scorer,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000,DLC_resnet50_CricketAug22shuffle1_180000
832,287.4570007324219,239.6953887939453,0.9996862411499023,295.47900390625,220.35792541503906,0.9999790191650391,304.41314697265625,198.39773559570312,0.9999518394470215,308.93988037109375,179.37100219726562,0.999988317489624,308.4500732421875,230.02333068847656,0.9971201419830322,312.2281494140625,239.59152221679688,0.9236575365066528,292.1742858886719,263.7561340332031,0.9955766201019287,317.106689453125,208.37257385253906,0.9998134970664978,333.1485290527344,216.96444702148438,0.9997914433479309,330.9662170410156,213.89395141601562,0.9999501705169678,329.94244384765625,185.21615600585938,0.9999607801437378,348.17071533203125,159.41781616210938,0.9999878406524658,338.5316467285156,140.87945556640625,0.999995231628418,281.0113220214844,215.0464630126953,0.9997221827507019,270.7481689453125,221.5579071044922,0.9998143315315247,272.87371826171875,224.109130859375,0.9999070167541504,287.30096435546875,200.42018127441406,0.9999018907546997,270.1893615722656,196.7895965576172,0.9999713897705078,274.9569091796875,198.6469268798828,0.9998608827590942,288.50836181640625,179.66209411621094,0.999993085861206,273.1651916503906,153.1863250732422,0.9999933242797852,296.18096923828125,147.5941619873047,0.9999895095825195,315.55364990234375,317.36883544921875,0.9999741315841675,313.81884765625,176.0646514892578,0.999996542930603,302.5620422363281,206.8449249267578,0.9999376535415649
833,287.6778564453125,239.81065368652344,0.9996503591537476,295.5611572265625,220.353271484375,0.9999765157699585,304.427490234375,198.2884063720703,0.9999511241912842,308.92584228515625,179.2665557861328,0.9999881982803345,308.8125305175781,229.99020385742188,0.9971420168876648,312.57208251953125,239.6277618408203,0.934238076210022,292.5883483886719,263.6458435058594,0.996269941329956,317.1943054199219,208.32969665527344,0.9998093247413635,333.3918762207031,216.89566040039062,0.9998053908348083,331.0101318359375,213.90492248535156,0.9999476671218872,329.98486328125,185.17092895507812,0.9999598264694214,348.2412414550781,159.3675994873047,0.9999877214431763,338.5921630859375,140.79693603515625,0.9999953508377075,281.08990478515625,215.07594299316406,0.9997332692146301,270.972900390625,221.5835418701172,0.9998238682746887,272.9179992675781,224.29693603515625,0.9999074935913086,287.3739318847656,200.44921875,0.9998962879180908,270.210205078125,196.86480712890625,0.9999716281890869,274.99261474609375,198.74749755859375,0.9998601675033569,288.5183410644531,179.58184814453125,0.999992847442627,273.19598388671875,153.1226806640625,0.9999929666519165,296.26422119140625,147.5876922607422,0.9999887943267822,315.5320129394531,317.382568359375,0.9999731779098511,313.8003234863281,175.89259338378906,0.9999964237213135,302.62530517578125,206.717041015625,0.999940037727356
834,287.8785400390625,239.57110595703125,0.9996329545974731,295.72210693359375,220.05694580078125,0.9999752044677734,302.7922058105469,198.4805908203125,0.9999545812606812,308.96246337890625,179.2109375,0.9999874830245972,308.79046630859375,229.8670196533203,0.9969925880432129,300.340576171875,252.16424560546875,0.9350720643997192,292.592529296875,263.6823425292969,0.9961555600166321,317.256591796875,208.213623046875,0.9998096823692322,333.463623046875,216.60858154296875,0.9998229146003723,330.9600830078125,213.7518310546875,0.9999493360519409,329.9570617675781,185.12547302246094,0.9999586343765259,348.2720642089844,159.505859375,0.9999862909317017,338.7276306152344,140.96910095214844,0.9999954700469971,281.1433410644531,215.05294799804688,0.999733030796051,270.8828430175781,221.50071716308594,0.9998223185539246,273.0628662109375,224.06129455566406,0.9999068975448608,287.4179992675781,200.4296417236328,0.9998993873596191,270.3583984375,196.71788024902344,0.9999715089797974,275.2673034667969,198.6057891845703,0.999872088432312,288.52508544921875,179.58705139160156,0.9999929666519165,273.2273254394531,153.06394958496094,0.999993085861206,296.3035888671875,147.58242797851562,0.9999881982803345,315.58636474609375,317.31622314453125,0.9999723434448242,313.9806823730469,175.6377716064453,0.9999964237213135,302.76007080078125,206.50457763671875,0.9999432563781738
835,288.371337890625,239.82374572753906,0.999617338180542,295.8910217285156,220.09262084960938,0.9999712705612183,302.802001953125,198.474365234375,0.9999568462371826,308.9723205566406,179.23709106445312,0.9999878406524658,308.4932556152344,230.27745056152344,0.9961109757423401,300.0423278808594,252.55502319335938,0.9666717052459717,293.20733642578125,264.23486328125,0.9965968728065491,317.341064453125,208.2740936279297,0.9998014569282532,333.52008056640625,216.70106506347656,0.9998121857643127,331.1822814941406,213.7723388671875,0.9999488592147827,329.93231201171875,185.08120727539062,0.9999605417251587,348.2131042480469,159.47152709960938,0.9999868869781494,338.785400390625,141.00755310058594,0.9999958276748657,281.27630615234375,215.0848846435547,0.9997102618217468,270.90045166015625,221.5727081298828,0.9998145699501038,273.0357666015625,224.073486328125,0.9999055862426758,287.40875244140625,200.45159912109375,0.9999040365219116,270.29205322265625,196.80416870117188,0.9999721050262451,275.1219787597656,198.66836547851562,0.999872088432312,288.509033203125,179.55999755859375,0.9999933242797852,273.2548522949219,152.98251342773438,0.9999933242797852,296.4441223144531,147.64163208007812,0.999987006187439,315.59393310546875,317.2890625,0.9999749660491943,313.93487548828125,175.6105194091797,0.9999964237213135,302.759521484375,206.5629425048828,0.9999428987503052
836,288.634765625,239.71310424804688,0.9995817542076111,296.0539245605469,220.2275848388672,0.999970555305481,302.7907409667969,198.5797119140625,0.9999573230743408,308.9478454589844,179.3579864501953,0.9999862909317017,308.93231201171875,229.9174346923828,0.9968132376670837,300.5557556152344,252.62692260742188,0.9628707766532898,293.1533508300781,264.0921936035156,0.9964248538017273,317.37109375,208.19378662109375,0.9998050332069397,333.50018310546875,216.78463745117188,0.9998137354850769,331.19281005859375,213.8189239501953,0.9999498128890991,329.8912048339844,184.96815490722656,0.9999520778656006,348.2823181152344,159.56997680664062,0.9999850988388062,338.8481140136719,140.98040771484375,0.9999954700469971,281.3831481933594,215.12904357910156,0.9997276663780212,271.0006408691406,221.7091064453125,0.9998213648796082,273.1578063964844,224.22361755371094,0.9999083280563354,287.46417236328125,200.45745849609375,0.9999054670333862,270.4396667480469,196.82041931152344,0.9999743700027466,275.20611572265625,198.4893341064453,0.9998784065246582,288.51422119140625,179.5539093017578,0.9999929666519165,273.2611083984375,153.04635620117188,0.9999933242797852,296.401611328125,147.67434692382812,0.9999871253967285,315.6108703613281,317.3139953613281,0.9999734163284302,314.0657958984375,175.81475830078125,0.9999960660934448,302.8843994140625,206.68968200683594,0.9999396800994873
837,288.8475341796875,239.6726531982422,0.9995903372764587,296.124267578125,220.2430419921875,0.9999697208404541,302.8236389160156,198.5490264892578,0.9999591112136841,308.9668273925781,179.34576416015625,0.9999864101409912,309.0014953613281,229.7420196533203,0.997385561466217,301.09423828125,252.3948974609375,0.9650657176971436,293.0524597167969,264.2281188964844,0.9959115982055664,317.51953125,208.0311737060547,0.9997919201850891,333.63629150390625,216.8531494140625,0.9998144507408142,331.2306213378906,213.7211456298828,0.999950647354126,329.883544921875,184.90818786621094,0.9999518394470215,348.3340759277344,159.590576171875,0.999984860420227,338.87664794921875,141.05352783203125,0.9999955892562866,281.49505615234375,214.95187377929688,0.9997190833091736,271.1252136230469,221.6239471435547,0.9998242259025574,273.1545715332031,224.16622924804688,0.9999091625213623,287.4533386230469,200.40646362304688,0.9999035596847534,270.4356384277344,196.8175506591797,0.9999724626541138,275.24560546875,198.58396911621094,0.9998648166656494,288.5078430175781,179.49423217773438,0.9999929666519165,273.30975341796875,152.98373413085938,0.9999933242797852,296.4951477050781,147.6062469482422,0.9999868869781494,315.6619567871094,317.2648620605469,0.9999728202819824,314.12982177734375,175.7818603515625,0.9999964237213135,302.9796447753906,206.65184020996094,0.9999408721923828
838,288.817138671875,239.44830322265625,0.9995824694633484,296.078369140625,220.2243194580078,0.9999704360961914,302.8224792480469,198.53585815429688,0.9999572038650513,308.9947509765625,179.456787109375,0.9999861717224121,308.6614990234375,229.83984375,0.9976219534873962,300.7189636230469,251.98667907714844,0.9682917594909668,293.157958984375,263.4691162109375,0.9955973029136658,317.4632873535156,208.09654235839844,0.9997842907905579,333.5340881347656,216.95945739746094,0.9997995495796204,331.21954345703125,213.75186157226562,0.9999502897262573,329.9278564453125,182.64981079101562,0.9999487400054932,348.3780212402344,159.56837463378906,0.9999845027923584,338.8984375,141.0484619140625,0.9999953508377075,281.48150634765625,215.0224151611328,0.9997076392173767,271.0810852050781,221.71400451660156,0.9998158812522888,273.0973815917969,224.24476623535156,0.999909520149231,287.4056091308594,200.40415954589844,0.9999014139175415,270.47198486328125,196.7515411376953,0.9999737739562988,275.14306640625,198.5481414794922,0.9998692274093628,288.5151672363281,179.54409790039062,0.999992847442627,273.3643493652344,152.95167541503906,0.9999929666519165,296.4606018066406,147.6158447265625,0.9999868869781494,315.7188720703125,317.2977294921875,0.9999738931655884,314.1988220214844,175.84217834472656,0.999996542930603,302.9589538574219,206.66822814941406,0.9999369382858276
839,288.95977783203125,239.4683380126953,0.9995865225791931,296.1429138183594,220.2982635498047,0.999968409538269,302.80584716796875,198.53460693359375,0.999955415725708,308.9584655761719,179.4260711669922,0.9999855756759644,308.81817626953125,229.694580078125,0.9979329109191895,300.9771423339844,251.918212890625,0.973293662071228,293.43414306640625,263.8819885253906,0.9956727027893066,317.4964294433594,208.05471801757812,0.9997661709785461,333.5359802246094,217.03184509277344,0.9998007416725159,331.211669921875,213.7583770751953,0.9999488592147827,329.92352294921875,182.6032257080078,0.9999480247497559,348.4153137207031,159.61245727539062,0.9999837875366211,338.9046325683594,141.03756713867188,0.999995231628418,281.6636962890625,214.93267822265625,0.9997079968452454,271.3851623535156,221.76307678222656,0.9998230338096619,273.0096740722656,224.4814910888672,0.9999035596847534,287.43914794921875,200.40940856933594,0.999900221824646,270.5523376464844,196.81036376953125,0.9999740123748779,275.1581115722656,198.58506774902344,0.999862790107727,288.4714660644531,179.5203399658203,0.9999926090240479,273.359619140625,152.9697265625,0.9999932050704956,296.55596923828125,147.5892791748047,0.9999864101409912,315.6976318359375,317.2539978027344,0.9999731779098511,314.17230224609375,175.8319854736328,0.9999966621398926,302.98895263671875,206.66973876953125,0.999936580657959
840,288.494384765625,239.19100952148438,0.9994882345199585,296.113525390625,220.30242919921875,0.9999747276306152,304.5722961425781,198.47938537597656,0.9999539852142334,309.0150451660156,179.6010284423828,0.9999839067459106,308.6729736328125,229.6513214111328,0.998110294342041,300.90447998046875,251.4631805419922,0.9752885699272156,293.44256591796875,263.68975830078125,0.9959951639175415,317.28558349609375,208.42897033691406,0.9997902512550354,333.17254638671875,216.93661499023438,0.9997803568840027,331.21600341796875,213.5504150390625,0.9999490976333618,329.94952392578125,182.4461669921875,0.999946117401123,348.4012451171875,159.7144317626953,0.9999819993972778,338.7045593261719,141.13876342773438,0.999995231628418,281.6883850097656,214.74508666992188,0.9997302889823914,271.5164794921875,221.260986328125,0.9998340606689453,273.139892578125,224.21495056152344,0.9998952150344849,286.15728759765625,201.052734375,0.999895453453064,270.7794189453125,196.65353393554688,0.9999731779098511,275.05694580078125,198.19517517089844,0.9998742341995239,288.6077880859375,179.60682678222656,0.999992847442627,273.454345703125,152.9702911376953,0.9999929666519165,296.6131896972656,147.6213836669922,0.9999853372573853,315.7555236816406,317.3323059082031,0.9999748468399048,314.4631652832031,175.75003051757812,0.9999960660934448,302.98382568359375,206.82931518554688,0.9999288320541382
841,288.5731506347656,239.18002319335938,0.9994491934776306,296.2371826171875,220.18118286132812,0.9999738931655884,302.7945556640625,198.56976318359375,0.9999585151672363,309.1312255859375,179.50364685058594,0.9999840259552002,308.5507507324219,229.6964111328125,0.9980576634407043,300.9629821777344,251.50552368164062,0.9792928695678711,293.2330017089844,263.3661804199219,0.9961442947387695,317.4638671875,208.28805541992188,0.9997724890708923,333.37176513671875,217.10365295410156,0.9997938275337219,331.3842468261719,213.4708251953125,0.9999480247497559,330.1155700683594,182.5302276611328,0.9999562501907349,348.5140380859375,159.79420471191406,0.9999809265136719,338.9342956542969,140.95204162597656,0.9999951124191284,281.691162109375,214.67092895507812,0.9997145533561707,271.3453674316406,221.25718688964844,0.9998248219490051,273.1261901855469,224.07205200195312,0.9998937845230103,287.461669921875,200.5026397705078,0.9998955726623535,270.5648193359375,196.8156280517578,0.9999730587005615,274.9877624511719,198.525634765625,0.9998779296875,288.5699462890625,179.49588012695312,0.9999927282333374,273.4923095703125,152.8466796875,0.9999927282333374,296.49737548828125,147.63743591308594,0.9999860525131226,315.5942687988281,317.376953125,0.9999755620956421,314.6278991699219,175.78143310546875,0.9999961853027344,303.07373046875,206.73489379882812,0.9999319314956665
842,288.8050842285156,239.27162170410156,0.9994888305664062,296.2307434082031,220.19241333007812,0.9999740123748779,302.7583923339844,198.59925842285156,0.9999561309814453,309.1220703125,179.519775390625,0.9999833106994629,308.7232666015625,229.47996520996094,0.9982252717018127,301.49383544921875,251.3675537109375,0.976809561252594,293.39788818359375,263.8536682128906,0.9951980710029602,317.41778564453125,208.3376922607422,0.9997816681861877,333.3501892089844,217.16978454589844,0.9997934699058533,331.5196228027344,213.67555236816406,0.9999512434005737,330.1274108886719,182.54148864746094,0.9999529123306274,348.4787292480469,159.82069396972656,0.999980092048645,338.9581604003906,141.04942321777344,0.9999951124191284,281.7027587890625,214.72030639648438,0.9997286200523376,271.4756774902344,221.36566162109375,0.9998358488082886,273.0350646972656,224.3051300048828,0.9998944997787476,287.4335632324219,200.52401733398438,0.999895453453064,270.5306701660156,196.8470001220703,0.9999741315841675,274.939697265625,198.4787139892578,0.999871015548706,288.5555419921875,179.50526428222656,0.9999926090240479,273.51312255859375,152.91339111328125,0.9999926090240479,296.5039978027344,147.64675903320312,0.9999858140945435,315.6912841796875,317.3313293457031,0.9999752044677734,314.6108703613281,175.7784423828125,0.9999960660934448,303.04071044921875,206.7890167236328,0.9999325275421143
843,288.2369384765625,239.57687377929688,0.9995889067649841,296.4144287109375,220.36209106445312,0.9999700784683228,304.5309753417969,198.3612518310547,0.9999591112136841,309.04559326171875,179.4271240234375,0.9999840259552002,308.9651794433594,229.26353454589844,0.9982831478118896,302.1003723144531,251.76353454589844,0.9719555377960205,293.84283447265625,264.3680114746094,0.9957116842269897,317.4923095703125,208.2216339111328,0.9997692704200745,333.37701416015625,217.09878540039062,0.9997982382774353,331.60498046875,213.61483764648438,0.9999498128890991,330.08673095703125,182.50946044921875,0.99994957447052,348.48431396484375,159.8505859375,0.9999792575836182,338.8281555175781,141.20001220703125,0.9999948740005493,282.00006103515625,214.69200134277344,0.9997296929359436,271.7353210449219,221.39501953125,0.9998562335968018,273.0265197753906,224.57655334472656,0.9998958110809326,287.4530334472656,200.4300994873047,0.999893307685852,270.6980285644531,196.82518005371094,0.9999750852584839,274.8122863769531,198.32736206054688,0.9998611211776733,288.4921569824219,179.37518310546875,0.9999923706054688,273.4944152832031,152.87794494628906,0.9999927282333374,296.531982421875,147.59657287597656,0.9999858140945435,315.7178039550781,317.3891906738281,0.9999735355377197,314.54412841796875,175.7982635498047,0.9999963045120239,303.1285400390625,206.75563049316406,0.9999330043792725
844,288.634521484375,239.8135986328125,0.9997507929801941,296.4737854003906,220.56564331054688,0.9999682903289795,304.4476623535156,198.394287109375,0.9999581575393677,308.98138427734375,179.4442596435547,0.9999833106994629,309.08538818359375,229.4362030029297,0.9980779886245728,301.9819030761719,252.25808715820312,0.9762702584266663,294.28729248046875,263.6730651855469,0.9957615733146667,317.4858093261719,208.22120666503906,0.9997678399085999,333.419921875,217.09078979492188,0.9998199343681335,331.57421875,213.54336547851562,0.9999498128890991,330.0544738769531,182.56524658203125,0.9999501705169678,348.485107421875,159.88455200195312,0.99997878074646,338.830810546875,141.20596313476562,0.9999948740005493,281.9781494140625,214.8708953857422,0.9997604489326477,271.822021484375,221.7006378173828,0.9998579025268555,273.18780517578125,225.0357666015625,0.9998956918716431,287.85028076171875,199.70858764648438,0.9998873472213745,270.7009582519531,197.00216674804688,0.9999755620956421,274.85736083984375,198.5337371826172,0.9998660087585449,288.4625549316406,179.34849548339844,0.9999920129776001,273.4864807128906,152.8901824951172,0.9999927282333374,296.5351257324219,147.59336853027344,0.9999858140945435,315.67559814453125,317.37799072265625,0.9999725818634033,314.5132751464844,175.81556701660156,0.9999961853027344,303.1129455566406,206.81602478027344,0.9999309778213501
845,288.6493225097656,239.9402618408203,0.9998032450675964,296.6209411621094,220.64295959472656,0.9999668598175049,304.4433288574219,198.1998748779297,0.999957799911499,308.8901672363281,179.18820190429688,0.9999823570251465,309.22021484375,229.31407165527344,0.9983865022659302,302.05401611328125,251.77490234375,0.9753373265266418,294.88360595703125,262.76104736328125,0.9951130747795105,317.5989074707031,208.1446990966797,0.9997561573982239,333.5743713378906,217.06101989746094,0.9998226761817932,331.6011962890625,213.57391357421875,0.9999508857727051,330.0788879394531,182.44937133789062,0.9999449253082275,348.5296630859375,159.89666748046875,0.99997878074646,338.7803039550781,141.3315887451172,0.9999948740005493,282.1468200683594,214.88108825683594,0.9997689127922058,272.04376220703125,221.7846221923828,0.999862551689148,273.3861083984375,225.27017211914062,0.9998905658721924,287.8790588378906,199.7307891845703,0.9998775720596313,270.8915710449219,196.97869873046875,0.9999746084213257,274.9248352050781,198.54612731933594,0.9998621940612793,288.4073791503906,179.1725311279297,0.9999914169311523,273.4854736328125,152.84613037109375,0.9999926090240479,296.5650329589844,147.6216278076172,0.9999852180480957,315.6868896484375,317.4430847167969,0.9999743700027466,314.455322265625,175.59597778320312,0.9999963045120239,303.1130676269531,206.57986450195312,0.9999350309371948
