scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
917,325.7196044921875,115.08699035644531,0.999997615814209,301.72857666015625,128.35816955566406,0.9998034834861755,278.0935974121094,139.9919891357422,0.999961793422699,258.4676208496094,148.8973846435547,0.9999691247940063,294.8277282714844,110.85142517089844,0.9998753070831299,296.7905578613281,98.05833435058594,0.9999651908874512,305.3534851074219,99.57711791992188,0.99998939037323,270.5051574707031,123.11172485351562,0.9998520612716675,256.7685852050781,117.23004913330078,0.9999791979789734,247.3820343017578,124.0301284790039,0.9993743896484375,262.5489196777344,127.4477310180664,0.9999881982803345,232.07379150390625,108.78571319580078,0.9999984502792358,241.60096740722656,132.81407165527344,0.9999759197235107,308.74151611328125,146.87513732910156,0.9999349117279053,327.7921447753906,152.00025939941406,0.9999641180038452,333.69403076171875,147.71343994140625,0.99991774559021,291.23345947265625,154.99267578125,0.999953031539917,303.2804870605469,174.8686981201172,0.9997483491897583,313.04168701171875,169.93409729003906,0.9998962879180908,271.21112060546875,161.2948455810547,0.9999616146087646,251.08639526367188,198.61488342285156,0.9999641180038452,234.02822875976562,199.36651611328125,0.9999129176139832,241.43406677246094,357.0690002441406,0.9999568462371826,243.8673553466797,156.88961791992188,0.9999912977218628,290.8105773925781,132.3784637451172,0.999950647354126
918,322.683349609375,112.17051696777344,0.9999963045120239,300.8921203613281,126.26643371582031,0.9999264478683472,276.8388366699219,138.99864196777344,0.9999653697013855,257.85467529296875,148.48788452148438,0.9999570250511169,292.19140625,110.1519775390625,0.9999433755874634,295.32818603515625,98.47955322265625,0.9999849200248718,302.3054504394531,100.68877410888672,0.9999334812164307,269.39794921875,124.00811767578125,0.9996285438537598,254.579833984375,117.54643249511719,0.9999294281005859,245.5874481201172,125.77213287353516,0.998985767364502,261.3107604980469,127.0523681640625,0.9999772310256958,229.67881774902344,109.94525146484375,0.9999979734420776,239.23619079589844,132.88601684570312,0.9999831914901733,309.2768859863281,142.9169464111328,0.9998531341552734,330.2053527832031,145.9391326904297,0.999954342842102,340.78973388671875,142.01034545898438,0.9999056458473206,290.10845947265625,154.07217407226562,0.9999136924743652,300.56793212890625,174.10032653808594,0.999788761138916,312.7826843261719,171.76661682128906,0.9998986721038818,269.7729187011719,160.03904724121094,0.9999473094940186,250.04498291015625,197.66351318359375,0.9999465942382812,232.41127014160156,198.93984985351562,0.9999121427536011,241.54637145996094,357.0849304199219,0.9999566078186035,243.08457946777344,156.9142608642578,0.9999920129776001,289.8418884277344,131.1787109375,0.9999411106109619
919,321.1071472167969,108.74187469482422,0.9999970197677612,300.2632141113281,123.5550308227539,0.9999662637710571,276.40521240234375,137.88198852539062,0.9999501705169678,257.6371154785156,148.34954833984375,0.999954104423523,290.18988037109375,108.24321746826172,0.9999423027038574,292.8273010253906,97.26656341552734,0.9999852180480957,301.2092590332031,101.45314025878906,0.9999254941940308,268.6990051269531,122.81382751464844,0.9992812871932983,253.2683868408203,117.46344757080078,0.9999056458473206,243.8060760498047,125.72505187988281,0.9981932640075684,260.05511474609375,127.04790496826172,0.999974250793457,228.1358642578125,109.65132141113281,0.9999970197677612,236.3332977294922,133.35061645507812,0.9999791383743286,312.43341064453125,138.92587280273438,0.99981689453125,331.2267761230469,142.00079345703125,0.9998363256454468,339.4771423339844,134.55148315429688,0.9999352693557739,288.5293884277344,152.44349670410156,0.9999057650566101,297.0958251953125,170.9549560546875,0.9998018145561218,310.7012634277344,172.87167358398438,0.9999676942825317,268.9256286621094,159.65606689453125,0.9999533295631409,250.19622802734375,196.31729125976562,0.9999490976333618,230.89120483398438,199.13514709472656,0.999964714050293,241.5417938232422,357.0855407714844,0.9999549388885498,243.44027709960938,157.23704528808594,0.9999918937683105,289.43768310546875,129.35105895996094,0.9999014139175415
920,318.8233642578125,106.24925231933594,0.9999911785125732,298.6294860839844,121.65489959716797,0.9999598264694214,275.09222412109375,136.14215087890625,0.9999488592147827,256.5498046875,147.02085876464844,0.9999370574951172,287.68896484375,106.50460815429688,0.9999200105667114,289.7120666503906,95.44635772705078,0.9999796152114868,295.3739929199219,100.70886993408203,0.9999414086341858,268.26605224609375,120.70124816894531,0.9992601871490479,251.72926330566406,114.64629364013672,0.9999464154243469,241.27439880371094,119.41422271728516,0.9970928430557251,258.0873718261719,128.37867736816406,0.9999628067016602,224.34829711914062,112.36494445800781,0.9999982118606567,232.72447204589844,133.2973175048828,0.9999951124191284,311.6224060058594,135.0150146484375,0.9999122619628906,330.8257141113281,134.39151000976562,0.9998956918716431,337.1890563964844,125.9759521484375,0.9998959302902222,286.66748046875,150.7528533935547,0.9999233484268188,294.4408264160156,169.63160705566406,0.9999195337295532,308.71661376953125,173.10255432128906,0.9999703168869019,270.2677001953125,160.3837127685547,0.9999014139175415,249.30116271972656,195.72691345214844,0.999961793422699,229.56495666503906,198.15562438964844,0.9999840259552002,241.60406494140625,356.9882507324219,0.9999560117721558,242.99020385742188,156.89349365234375,0.9999911785125732,288.123779296875,127.58650970458984,0.9998457431793213
921,317.7169494628906,104.476318359375,0.9999873638153076,297.86041259765625,119.8254623413086,0.9999468326568604,274.51690673828125,135.42575073242188,0.9999659061431885,256.56951904296875,146.2550048828125,0.9999613165855408,286.2415466308594,104.95651245117188,0.9999059438705444,287.0923156738281,93.97595977783203,0.9999496936798096,293.9806823730469,99.78457641601562,0.9999809265136719,268.87762451171875,118.05802917480469,0.999834418296814,254.49868774414062,108.32987213134766,0.9999604225158691,238.72384643554688,110.85939025878906,0.9990049600601196,256.07452392578125,129.1685791015625,0.9999889135360718,222.33499145507812,114.3650131225586,0.9999983310699463,229.2672576904297,135.42550659179688,0.9999961256980896,311.51226806640625,131.02073669433594,0.999962568283081,331.5539855957031,129.4072265625,0.9998756647109985,339.7127380371094,119.84146881103516,0.9998507499694824,287.3804931640625,149.74090576171875,0.9999715089797974,293.25244140625,169.93588256835938,0.9999788999557495,306.5681457519531,172.78729248046875,0.999970555305481,269.7373352050781,159.19529724121094,0.9999090433120728,249.55477905273438,194.0591278076172,0.9999650716781616,229.20843505859375,196.22792053222656,0.9999840259552002,241.61622619628906,357.0445556640625,0.9999539852142334,243.1368865966797,157.87014770507812,0.9999890327453613,288.400390625,126.11482238769531,0.9998241662979126
922,317.13250732421875,101.46533966064453,0.9999868869781494,296.9877624511719,118.23140716552734,0.9999350309371948,274.6590270996094,135.3046417236328,0.9999817609786987,256.3591003417969,144.99583435058594,0.9999365210533142,285.4366455078125,105.25239562988281,0.9999600648880005,285.2250671386719,93.50392150878906,0.9999697208404541,293.0726013183594,99.03418731689453,0.9999886751174927,269.2336120605469,115.42599487304688,0.99992835521698,255.2587432861328,104.37395477294922,0.9999641180038452,242.25796508789062,100.85907745361328,0.9993897676467896,254.8910675048828,127.35050964355469,0.999968945980072,220.57815551757812,115.04589080810547,0.9999969601631165,225.8065948486328,136.76670837402344,0.9999812841415405,311.4470520019531,126.91154479980469,0.9999402761459351,331.2826843261719,124.98976135253906,0.9997745752334595,342.43951416015625,113.50769805908203,0.9994598031044006,286.20062255859375,148.45599365234375,0.999984860420227,291.15924072265625,168.41749572753906,0.9999892711639404,303.41961669921875,173.20803833007812,0.999908447265625,269.472900390625,157.62832641601562,0.9999312162399292,251.07858276367188,191.25299072265625,0.9998184442520142,230.00086975097656,191.57693481445312,0.9999268054962158,241.64820861816406,357.128173828125,0.9999527931213379,242.79080200195312,157.810546875,0.9999768733978271,287.5589599609375,123.94220733642578,0.9997673034667969
923,316.3490905761719,99.97881317138672,0.9999862909317017,295.8119201660156,116.46734619140625,0.9999475479125977,274.68426513671875,134.06756591796875,0.9999865293502808,256.3951110839844,144.16622924804688,0.9999141693115234,284.23455810546875,105.52401733398438,0.9999772310256958,283.64080810546875,92.96100616455078,0.9999725818634033,290.9705505371094,99.18157196044922,0.9999743700027466,270.63232421875,113.56497192382812,0.9999264478683472,259.0194091796875,101.62561798095703,0.9999716877937317,247.50259399414062,95.45745849609375,0.9992780089378357,254.93446350097656,126.1902084350586,0.9999685883522034,218.74032592773438,115.1658935546875,0.9999974370002747,225.57180786132812,136.2761688232422,0.9999864101409912,313.33074951171875,124.6689682006836,0.9998412132263184,330.71270751953125,120.52888488769531,0.9998393058776855,337.86260986328125,109.3077392578125,0.999863862991333,285.5428466796875,147.48248291015625,0.9999847412109375,289.6828308105469,167.25181579589844,0.9999908208847046,299.7900085449219,173.84954833984375,0.9999127388000488,270.1244812011719,156.4056396484375,0.9999440312385559,253.7457733154297,190.1195526123047,0.9993318915367126,232.73574829101562,189.87557983398438,0.9993983507156372,241.5493927001953,357.1607971191406,0.9999527931213379,242.5520782470703,157.7305908203125,0.9999722242355347,286.6233825683594,122.3954086303711,0.9997636079788208
924,315.73876953125,98.72150421142578,0.9999711513519287,295.13623046875,115.3193130493164,0.9999606013298035,274.7383117675781,132.89865112304688,0.9999863505363464,255.33131408691406,144.17837524414062,0.9998197555541992,281.9654541015625,106.20789337158203,0.9999637603759766,279.661376953125,92.90238189697266,0.9999469518661499,286.767578125,98.85581970214844,0.9999226331710815,272.3787536621094,112.63069152832031,0.9998986721038818,265.0064697265625,99.40558624267578,0.9998829364776611,250.33535766601562,86.55668640136719,0.9995761513710022,254.06089782714844,126.02011108398438,0.9999341368675232,218.16366577148438,115.37071228027344,0.999999463558197,223.69554138183594,137.5563507080078,0.999991774559021,313.4615783691406,123.10244750976562,0.9998713731765747,330.1436767578125,119.07278442382812,0.9998522400856018,336.5463562011719,109.52078247070312,0.999874472618103,285.0738830566406,146.8362274169922,0.9999891519546509,288.250732421875,166.58001708984375,0.999984622001648,297.88836669921875,174.58514404296875,0.9999043941497803,270.68548583984375,155.42715454101562,0.9999291896820068,256.412109375,188.33578491210938,0.9998579025268555,234.5352783203125,190.73997497558594,0.9995853900909424,241.68505859375,357.2360534667969,0.9999542236328125,242.8780975341797,157.84722900390625,0.9999769926071167,286.46356201171875,121.55834197998047,0.9997906684875488
925,314.5118103027344,97.27924346923828,0.9999799728393555,295.1800537109375,114.80279541015625,0.9999606609344482,274.3345642089844,132.40878295898438,0.9999793767929077,255.489501953125,143.94374084472656,0.999825656414032,281.16607666015625,106.34075164794922,0.9999379515647888,279.0743408203125,91.47676849365234,0.9999698400497437,283.782470703125,100.39546203613281,0.9997661709785461,274.824951171875,111.14105224609375,0.9999747276306152,268.96728515625,97.1594467163086,0.9998454451560974,258.0204772949219,80.72357940673828,0.9994527697563171,254.19642639160156,125.64790344238281,0.9998995065689087,216.765380859375,116.25296783447266,0.9999997019767761,220.39443969726562,136.59144592285156,0.9999783039093018,312.8678894042969,122.7894287109375,0.9998546838760376,329.7464294433594,118.49861145019531,0.9998483657836914,336.0093078613281,108.90526580810547,0.9998607635498047,284.543701171875,146.42425537109375,0.9999943971633911,285.558837890625,167.19839477539062,0.9999637007713318,296.1904296875,175.3223876953125,0.9998711347579956,268.81378173828125,152.2886505126953,0.9999704360961914,259.96295166015625,187.4068145751953,0.9999687671661377,237.4850616455078,188.64195251464844,0.9998260140419006,241.65188598632812,357.24078369140625,0.999953031539917,243.54660034179688,157.34555053710938,0.9999854564666748,285.1225280761719,122.14832305908203,0.9998247623443604
926,313.27947998046875,97.09334564208984,0.9999848008155823,295.1492919921875,115.19711303710938,0.9999622106552124,273.9786682128906,132.4392852783203,0.9999805688858032,255.3616943359375,143.70787048339844,0.9998602271080017,279.7681579589844,104.9697494506836,0.999961256980896,277.0028381347656,90.99689483642578,0.9999768137931824,279.9376220703125,100.9027099609375,0.999301552772522,275.531494140625,110.2344741821289,0.9999839067459106,270.8379211425781,95.56148529052734,0.9997093677520752,264.2015075683594,79.4994125366211,0.9993385076522827,253.95045471191406,125.2619400024414,0.9998950958251953,215.06605529785156,117.3378677368164,0.9999997019767761,216.80221557617188,139.14404296875,0.9999811053276062,312.47625732421875,122.33576202392578,0.9998903274536133,327.516357421875,117.37106323242188,0.9999291300773621,332.5957336425781,109.40486907958984,0.9999067783355713,284.4250793457031,145.84921264648438,0.9999907612800598,284.4275207519531,166.63836669921875,0.9999388456344604,293.5813903808594,176.38088989257812,0.999941349029541,269.9828796386719,151.27903747558594,0.9999834299087524,264.1291198730469,183.2726593017578,0.9999268651008606,243.7682647705078,176.88905334472656,0.9984595775604248,241.6439666748047,357.2802734375,0.9999542236328125,243.5933837890625,156.5183563232422,0.9999918937683105,284.80059814453125,121.98222351074219,0.9998667240142822
927,313.20660400390625,97.12105560302734,0.9999752044677734,295.1099853515625,115.111572265625,0.9999675750732422,273.4989318847656,132.01348876953125,0.9999673366546631,254.97622680664062,143.48968505859375,0.9997732043266296,279.1156005859375,105.42853546142578,0.9999622106552124,275.7622985839844,90.9603042602539,0.9999759197235107,277.25103759765625,99.29840087890625,0.9993417263031006,276.3706970214844,109.72404479980469,0.999984860420227,271.64202880859375,94.57916259765625,0.9995627403259277,265.4073486328125,79.28097534179688,0.9981426000595093,253.75335693359375,125.09874725341797,0.9998940229415894,214.28074645996094,117.99930572509766,0.9999995827674866,214.5936279296875,140.55169677734375,0.9999887347221375,311.05596923828125,122.80018615722656,0.9998663663864136,325.73406982421875,117.80011749267578,0.9999449253082275,329.4979553222656,109.83078002929688,0.9998494386672974,283.4902038574219,145.8442840576172,0.9999824166297913,282.6831359863281,166.404296875,0.9998906850814819,292.11578369140625,176.9461212158203,0.9999092817306519,270.068603515625,151.04710388183594,0.9999812841415405,266.98486328125,181.3653106689453,0.9999293088912964,246.904541015625,173.25775146484375,0.995075523853302,241.57839965820312,357.190673828125,0.9999528527259827,243.04238891601562,156.85072326660156,0.999991774559021,284.7930908203125,122.0318374633789,0.9998866319656372
928,313.25689697265625,96.9592514038086,0.9999622702598572,295.42559814453125,114.56189727783203,0.9999558925628662,273.293701171875,131.8172607421875,0.9999436140060425,254.9497833251953,142.8894805908203,0.9996294975280762,277.752197265625,106.46690368652344,0.9999502897262573,274.1852111816406,90.52242279052734,0.999961256980896,273.70513916015625,99.54550170898438,0.9995453953742981,276.7187194824219,109.05591583251953,0.9999871253967285,271.5540466308594,93.54087829589844,0.9996154308319092,266.0878601074219,80.12371063232422,0.9990367889404297,253.44796752929688,124.85436248779297,0.9998152256011963,213.37124633789062,119.0617446899414,0.9999994039535522,212.91905212402344,142.2266082763672,0.9999889731407166,310.1547546386719,123.21562194824219,0.999910295009613,325.1731262207031,119.16461181640625,0.9999622106552124,327.432861328125,109.78765106201172,0.9999557733535767,283.12774658203125,145.5581512451172,0.9999756813049316,281.5396423339844,165.0940399169922,0.9998042583465576,290.0187683105469,177.515380859375,0.9999110698699951,270.4554443359375,150.61996459960938,0.9999870657920837,268.78106689453125,178.34130859375,0.9999667406082153,253.4490203857422,171.3854217529297,0.997170090675354,241.57553100585938,357.1848449707031,0.9999536275863647,243.092041015625,157.28099060058594,0.9999754428863525,285.3415832519531,122.03097534179688,0.9998676180839539
929,313.17578125,96.82356262207031,0.9999786615371704,295.2789306640625,114.05204010009766,0.9999517202377319,272.9487609863281,131.656005859375,0.9999152421951294,254.65835571289062,142.6570281982422,0.9993571043014526,276.91522216796875,106.67921447753906,0.9999351501464844,272.94647216796875,90.70578002929688,0.9999598860740662,271.60223388671875,98.75326538085938,0.9996330738067627,275.8398742675781,108.34428405761719,0.9999839067459106,270.35821533203125,92.97021484375,0.9995980858802795,266.4629821777344,85.94803619384766,0.999788761138916,252.92088317871094,124.835693359375,0.9997658729553223,211.1498565673828,120.86398315429688,0.9999989867210388,210.7533416748047,143.9202423095703,0.9999797344207764,309.2839050292969,124.28665161132812,0.9999547004699707,324.3814697265625,120.4296646118164,0.9999831914901733,326.2506408691406,111.19134521484375,0.9999874234199524,282.37322998046875,145.625244140625,0.9999676942825317,282.30694580078125,166.1997528076172,0.9996141791343689,288.38580322265625,177.89370727539062,0.9997421503067017,270.80609130859375,150.24374389648438,0.9999865293502808,270.1310729980469,177.53927612304688,0.9999144077301025,260.0968017578125,170.8022918701172,0.9993378520011902,241.66497802734375,357.09344482421875,0.9999546408653259,242.7282257080078,157.4202423095703,0.9999362230300903,284.9671630859375,121.70103454589844,0.9998621940612793
930,313.1382141113281,96.9189224243164,0.999984860420227,295.08697509765625,113.91828918457031,0.999954342842102,273.02923583984375,131.52813720703125,0.9998970627784729,254.4412384033203,142.7512969970703,0.9992310404777527,276.13543701171875,106.64582061767578,0.9999268054962158,272.13433837890625,91.12458038330078,0.9999436140060425,270.9049987792969,98.17872619628906,0.9997272491455078,274.4231872558594,108.88134002685547,0.9999713897705078,268.8580017089844,92.49832916259766,0.9991405010223389,266.2450866699219,90.5468978881836,0.9993510246276855,252.6882781982422,125.44652557373047,0.9997812509536743,210.66299438476562,122.4329833984375,0.9999986290931702,209.7159881591797,145.02565002441406,0.9999546408653259,308.8162536621094,125.22932434082031,0.9999661445617676,323.922607421875,121.58625030517578,0.9999867677688599,325.4154052734375,112.40705871582031,0.9999905228614807,281.84967041015625,145.8756561279297,0.9999656081199646,281.6362609863281,166.7148895263672,0.999748706817627,286.2847595214844,178.49575805664062,0.999719500541687,270.680908203125,150.46165466308594,0.9999831914901733,270.1517639160156,178.66831970214844,0.9998688101768494,262.3688659667969,171.71417236328125,0.9990072250366211,241.6186065673828,357.2793884277344,0.9999552965164185,242.4971923828125,157.6237335205078,0.9999312162399292,284.36322021484375,121.59947967529297,0.9998587965965271
