scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
816,304.6578674316406,90.45692443847656,0.9999953508377075,288.0703125,109.82804870605469,0.9999755024909973,269.6789855957031,131.65264892578125,0.9999438524246216,253.52085876464844,145.70411682128906,0.9999538660049438,273.60772705078125,100.58311462402344,0.9999940395355225,270.9891357421875,88.58537292480469,0.9999727010726929,278.7086181640625,93.05977630615234,0.9999725222587585,263.138916015625,112.80810546875,0.9999719858169556,250.406494140625,103.0127182006836,0.9999921917915344,247.90895080566406,111.42842102050781,0.9999725818634033,247.7572021484375,129.37728881835938,0.9999864101409912,210.72061157226562,131.04437255859375,0.9999996423721313,216.31773376464844,156.91082763671875,0.9999911785125732,300.5653381347656,124.67211151123047,0.999961256980896,319.364013671875,125.87869262695312,0.9997926950454712,325.75921630859375,118.68672180175781,0.999947190284729,284.1256408691406,142.55445861816406,0.9998898506164551,291.0617370605469,166.03207397460938,0.9999839067459106,304.2074890136719,176.0618133544922,0.9997785687446594,268.53973388671875,152.3421173095703,0.9999450445175171,265.2540588378906,188.5812530517578,0.9999536871910095,245.83334350585938,179.6392059326172,0.9997475147247314,241.30343627929688,357.5649719238281,0.9999572038650513,244.32064819335938,157.6121368408203,0.9999905824661255,280.4681396484375,118.03264617919922,0.9999600648880005
817,304.6551513671875,90.50482940673828,0.9999953508377075,288.0670166015625,109.80288696289062,0.9999755620956421,269.6640319824219,131.7113037109375,0.9999436736106873,253.53648376464844,145.74864196777344,0.9999538660049438,273.63238525390625,100.61176300048828,0.9999938011169434,271.00274658203125,88.5940933227539,0.9999727010726929,278.6214599609375,93.00730895996094,0.9999731779098511,263.170654296875,112.87203216552734,0.9999718070030212,250.49346923828125,102.98680877685547,0.9999921321868896,247.95289611816406,111.4442367553711,0.9999707937240601,247.7820587158203,129.43739318847656,0.9999865293502808,210.6509246826172,131.04608154296875,0.9999996423721313,216.30128479003906,156.84544372558594,0.9999911785125732,300.510986328125,124.6890640258789,0.9999620914459229,319.36346435546875,125.86203002929688,0.9997949004173279,325.6566162109375,118.74465942382812,0.9999473094940186,284.1246643066406,142.57208251953125,0.9998888969421387,291.02764892578125,166.0268096923828,0.9999837875366211,304.24072265625,175.98033142089844,0.9997943639755249,268.5533447265625,152.3869171142578,0.9999432563781738,265.2774353027344,188.63339233398438,0.999953031539917,245.8362579345703,179.6276092529297,0.9997380971908569,241.26710510253906,357.5426330566406,0.9999572038650513,244.31317138671875,157.6117401123047,0.999990701675415,280.47589111328125,118.01097106933594,0.999960720539093
818,304.6761169433594,90.50189971923828,0.9999954700469971,288.0466003417969,109.84893035888672,0.9999752640724182,269.6773986816406,131.69378662109375,0.9999457597732544,253.5650634765625,145.6669464111328,0.9999532699584961,273.6426086425781,100.57913208007812,0.9999940395355225,271.026611328125,88.56754302978516,0.9999727010726929,278.701171875,93.0147705078125,0.999972403049469,263.1687316894531,112.82117462158203,0.999971866607666,250.44955444335938,102.99959564208984,0.9999921321868896,247.91395568847656,111.43317413330078,0.9999725818634033,247.76995849609375,129.38677978515625,0.9999866485595703,210.72152709960938,131.07000732421875,0.9999995827674866,216.32582092285156,156.8553924560547,0.9999911189079285,300.5014343261719,124.7269058227539,0.9999625086784363,319.3766784667969,125.88456726074219,0.9997978210449219,325.70526123046875,118.70100402832031,0.9999481439590454,284.1291198730469,142.5886688232422,0.9998905658721924,291.0097961425781,166.08880615234375,0.9999836087226868,304.3084716796875,176.08200073242188,0.9997979402542114,268.55841064453125,152.398681640625,0.9999448657035828,265.3538513183594,188.6280975341797,0.9999529123306274,246.02117919921875,179.62550354003906,0.9997395873069763,241.3038330078125,357.5813293457031,0.9999599456787109,244.31546020507812,157.5288848876953,0.9999908208847046,280.4460144042969,118.02628326416016,0.9999611377716064
819,304.67987060546875,90.53749084472656,0.9999955892562866,288.0481872558594,109.94190216064453,0.9999740123748779,269.64495849609375,131.70143127441406,0.9999455213546753,253.55455017089844,145.70489501953125,0.9999539256095886,273.6514892578125,100.55062866210938,0.9999940395355225,271.1051330566406,88.52823638916016,0.9999734163284302,278.7264404296875,92.95118713378906,0.9999714493751526,263.1695861816406,112.8471450805664,0.9999719262123108,250.4221649169922,103.03752136230469,0.9999921917915344,247.9549102783203,111.45663452148438,0.9999724626541138,247.7742156982422,129.38670349121094,0.9999863505363464,210.7545166015625,131.07017517089844,0.9999996423721313,216.25350952148438,156.90528869628906,0.9999909400939941,300.4858703613281,124.81661987304688,0.9999616146087646,319.3778991699219,125.92218017578125,0.9998053312301636,325.7638244628906,118.67493438720703,0.9999516010284424,284.109619140625,142.60643005371094,0.9998900890350342,291.0874328613281,166.07717895507812,0.9999836683273315,304.330810546875,176.1854705810547,0.9997771978378296,268.5138854980469,152.42782592773438,0.9999426603317261,265.3177490234375,188.62937927246094,0.9999544024467468,246.0481414794922,179.68629455566406,0.9997357130050659,241.32571411132812,357.5989990234375,0.9999604225158691,244.30650329589844,157.51986694335938,0.9999908208847046,280.4530334472656,118.0638198852539,0.9999598264694214
820,304.6515197753906,90.4986343383789,0.9999954104423523,288.0136413574219,109.93157196044922,0.999974250793457,269.6455993652344,131.66348266601562,0.9999458193778992,253.5911407470703,145.69515991210938,0.9999539852142334,273.64349365234375,100.5790023803711,0.999994158744812,271.0646667480469,88.5849380493164,0.9999734163284302,278.72454833984375,93.0396728515625,0.9999719858169556,263.1689147949219,112.83243560791016,0.9999724626541138,250.43435668945312,103.04753875732422,0.9999923706054688,247.9279022216797,111.40973663330078,0.9999716281890869,247.74981689453125,129.38720703125,0.999986469745636,210.7471466064453,131.0457763671875,0.9999996423721313,216.23428344726562,156.8981475830078,0.999991238117218,300.4175109863281,124.83412170410156,0.9999620318412781,319.3352355957031,125.93630981445312,0.9998012781143188,325.633056640625,118.7741928100586,0.9999507069587708,284.1003723144531,142.60032653808594,0.9998877644538879,291.07781982421875,166.06654357910156,0.9999840259552002,304.1788330078125,176.0602569580078,0.9997941255569458,268.5272521972656,152.39720153808594,0.9999428987503052,265.33673095703125,188.56263732910156,0.9999545812606812,246.01669311523438,179.75083923339844,0.9997138381004333,241.38092041015625,357.6245422363281,0.9999581575393677,244.31402587890625,157.5415802001953,0.9999904632568359,280.4185791015625,118.08232879638672,0.9999600648880005
821,304.6679992675781,90.53096771240234,0.9999954700469971,288.0340881347656,109.977294921875,0.9999736547470093,269.5873718261719,131.7445526123047,0.9999465942382812,253.5511016845703,145.7528839111328,0.9999550580978394,273.647705078125,100.59886932373047,0.999994158744812,271.0968017578125,88.57990264892578,0.9999732971191406,278.7337646484375,93.00292205810547,0.9999716281890869,263.16046142578125,112.87762451171875,0.9999725222587585,250.46054077148438,103.04256439208984,0.9999922513961792,247.92471313476562,111.41352844238281,0.9999723434448242,247.74728393554688,129.40354919433594,0.9999866485595703,210.7540283203125,131.08358764648438,0.9999997615814209,216.27835083007812,156.89910888671875,0.999991238117218,300.4512634277344,124.79911804199219,0.9999620914459229,319.3856201171875,125.86764526367188,0.999801754951477,325.728515625,118.7431640625,0.9999522566795349,284.0895690917969,142.6312255859375,0.9998928308486938,291.0605163574219,166.0882568359375,0.9999839067459106,304.3143310546875,176.18678283691406,0.999780535697937,268.4843444824219,152.46633911132812,0.9999420642852783,265.3184814453125,188.62530517578125,0.9999551773071289,246.0791778564453,179.64178466796875,0.9997166395187378,241.30685424804688,357.52996826171875,0.9999586343765259,244.26121520996094,157.53883361816406,0.9999909400939941,280.4125671386719,118.09548950195312,0.9999596476554871
822,304.7103271484375,90.4756851196289,0.9999954104423523,288.09075927734375,109.92709350585938,0.9999743700027466,269.6864013671875,131.69854736328125,0.9999459981918335,253.5631866455078,145.70449829101562,0.9999547004699707,273.6433410644531,100.5869140625,0.9999940395355225,271.0379943847656,88.55862426757812,0.999973714351654,278.7134094238281,93.0126953125,0.999972939491272,263.1579895019531,112.82223510742188,0.9999719858169556,250.44129943847656,103.00070190429688,0.9999922513961792,247.8988494873047,111.40016174316406,0.9999710321426392,247.75767517089844,129.37677001953125,0.9999861121177673,210.6914825439453,131.07269287109375,0.9999997615814209,216.2508087158203,156.88949584960938,0.9999914169311523,300.52423095703125,124.7762222290039,0.9999622702598572,319.3551330566406,125.88702392578125,0.9998003244400024,325.7662048339844,118.75796508789062,0.9999492764472961,284.1225891113281,142.61094665527344,0.9998878240585327,291.06103515625,166.0847930908203,0.9999839067459106,304.31683349609375,176.17918395996094,0.999780535697937,268.5289611816406,152.41970825195312,0.9999432563781738,265.3306884765625,188.57864379882812,0.9999552965164185,245.9832763671875,179.65969848632812,0.9997150301933289,241.23692321777344,357.5226745605469,0.999956488609314,244.29811096191406,157.49168395996094,0.9999910593032837,280.44549560546875,118.09315490722656,0.9999598264694214
823,304.6745910644531,90.51726531982422,0.9999950528144836,288.10186767578125,109.82460021972656,0.9999741315841675,269.7599792480469,131.66372680664062,0.9999440908432007,253.5224609375,145.67489624023438,0.9999535083770752,273.6409912109375,100.54774475097656,0.999994158744812,271.07440185546875,88.51912689208984,0.9999732971191406,278.7294006347656,92.95561981201172,0.9999723434448242,263.1629943847656,112.82058715820312,0.9999712109565735,250.469970703125,103.0083236694336,0.999992311000824,247.85008239746094,111.33937072753906,0.9999728798866272,247.7568817138672,129.373779296875,0.9999854564666748,210.6768035888672,131.12193298339844,0.9999996423721313,216.30538940429688,156.8776092529297,0.9999914169311523,300.53924560546875,124.7660903930664,0.9999611973762512,319.4486083984375,125.9093017578125,0.9997910261154175,325.7613220214844,118.76220703125,0.9999473094940186,284.124267578125,142.57620239257812,0.9998830556869507,291.030517578125,166.02516174316406,0.9999831914901733,304.2640686035156,176.00779724121094,0.9997880458831787,268.54718017578125,152.32395935058594,0.9999435544013977,265.2935485839844,188.6484375,0.9999544024467468,246.1007080078125,179.54891967773438,0.9997317790985107,241.33718872070312,357.51690673828125,0.9999589920043945,244.28941345214844,157.51646423339844,0.9999909400939941,280.4893493652344,117.96410369873047,0.9999608993530273
824,304.67724609375,90.49617767333984,0.9999952912330627,288.0693664550781,109.9087142944336,0.9999744892120361,269.694580078125,131.7017822265625,0.9999469518661499,253.59474182128906,145.6763153076172,0.9999535083770752,273.66473388671875,100.58829498291016,0.9999940395355225,271.0520324707031,88.5422592163086,0.9999730587005615,278.6861877441406,92.96932220458984,0.9999724626541138,263.2367248535156,112.8233871459961,0.9999715089797974,250.50473022460938,102.99957275390625,0.9999923706054688,247.96153259277344,111.40133666992188,0.9999717473983765,247.82931518554688,129.33255004882812,0.999985933303833,210.72854614257812,131.06402587890625,0.9999996423721313,216.32125854492188,156.8270721435547,0.9999910593032837,300.5027160644531,124.7823715209961,0.999961793422699,319.4409484863281,125.88565826416016,0.9997977018356323,325.72589111328125,118.75186157226562,0.99994957447052,284.1523132324219,142.57374572753906,0.9998900890350342,291.0618896484375,166.0857391357422,0.9999833703041077,304.3260192871094,176.1184844970703,0.9997904300689697,268.5679931640625,152.40060424804688,0.9999440908432007,265.3339538574219,188.64881896972656,0.999955415725708,246.0900421142578,179.49734497070312,0.9997466206550598,241.30641174316406,357.5434265136719,0.9999613761901855,244.3073272705078,157.52113342285156,0.9999908208847046,280.45037841796875,118.0523452758789,0.9999615550041199
825,304.6421203613281,90.49586486816406,0.9999955892562866,288.0379638671875,109.94434356689453,0.9999746084213257,269.6851806640625,131.68423461914062,0.9999452829360962,253.58584594726562,145.69842529296875,0.9999518990516663,273.685791015625,100.54483795166016,0.9999943971633911,271.0591735839844,88.5316162109375,0.9999748468399048,278.7121276855469,92.88297271728516,0.9999714493751526,263.1400451660156,112.81363677978516,0.9999717473983765,250.36399841308594,103.07992553710938,0.9999919533729553,247.97158813476562,111.50028228759766,0.9999721050262451,247.7108917236328,129.35092163085938,0.9999864101409912,210.73988342285156,131.08612060546875,0.9999996423721313,216.2140655517578,156.922119140625,0.9999908208847046,300.4896545410156,124.72766876220703,0.999961256980896,319.3544616699219,125.90860748291016,0.9998043775558472,325.8165283203125,118.65148162841797,0.9999513030052185,284.084716796875,142.53636169433594,0.9998952746391296,291.0578918457031,165.98402404785156,0.9999841451644897,304.0643310546875,175.86630249023438,0.9997870922088623,268.52313232421875,152.35910034179688,0.9999455213546753,265.21856689453125,188.57957458496094,0.9999560713768005,245.89927673339844,179.5712127685547,0.9997307658195496,241.39427185058594,357.53448486328125,0.9999594688415527,244.2422637939453,157.5934600830078,0.9999909400939941,280.42987060546875,118.0400161743164,0.9999619722366333
826,304.584228515625,90.50305938720703,0.9999953508377075,288.0216979980469,109.90430450439453,0.9999749660491943,269.7254333496094,131.63229370117188,0.9999460577964783,253.70147705078125,145.63711547851562,0.9999492168426514,273.6282958984375,100.5858383178711,0.999994158744812,270.96221923828125,88.54713439941406,0.9999731183052063,278.6551513671875,92.92241668701172,0.9999719858169556,263.2545166015625,112.76345825195312,0.9999712705612183,250.48443603515625,103.01372528076172,0.9999923706054688,247.9456329345703,111.46525573730469,0.9999722242355347,247.7906951904297,129.30555725097656,0.999985933303833,210.72640991210938,131.0977020263672,0.9999997615814209,216.2153778076172,156.9599609375,0.999990701675415,300.538818359375,124.69756317138672,0.9999598264694214,319.3537902832031,125.90531158447266,0.999800980091095,325.8001403808594,118.63685607910156,0.9999488592147827,284.0632629394531,142.57643127441406,0.9998875856399536,291.0367736816406,165.97821044921875,0.9999837279319763,304.0817565917969,175.91200256347656,0.9997774958610535,268.53607177734375,152.34732055664062,0.9999439716339111,265.19195556640625,188.57359313964844,0.999955415725708,245.75885009765625,179.5194854736328,0.9996989369392395,241.38967895507812,357.5716552734375,0.9999586343765259,244.2801971435547,157.58876037597656,0.999990701675415,280.4295349121094,118.02944946289062,0.9999616742134094
827,304.5561828613281,90.55207824707031,0.9999953508377075,287.9980163574219,109.96534729003906,0.9999738931655884,269.6921081542969,131.6460723876953,0.9999450445175171,253.68431091308594,145.67332458496094,0.9999489188194275,273.65313720703125,100.56658172607422,0.999994158744812,271.0402526855469,88.56050109863281,0.9999738335609436,278.7220764160156,92.94970703125,0.9999700784683228,263.1416320800781,112.81842041015625,0.9999717473983765,250.41238403320312,103.06298065185547,0.9999921321868896,247.92369079589844,111.48248291015625,0.9999740123748779,247.7411651611328,129.3372344970703,0.9999865889549255,210.74342346191406,131.10572814941406,0.9999996423721313,216.234619140625,156.91241455078125,0.9999907612800598,300.4876708984375,124.7420654296875,0.9999606609344482,319.36962890625,125.92948150634766,0.9998059868812561,325.75701904296875,118.60668182373047,0.9999502897262573,284.0849609375,142.6057586669922,0.999891996383667,291.0716247558594,166.05169677734375,0.9999839663505554,304.075439453125,175.86778259277344,0.9997881650924683,268.4970397949219,152.38116455078125,0.9999431371688843,265.1745300292969,188.62899780273438,0.9999569654464722,245.81063842773438,179.5181884765625,0.9997098445892334,241.44883728027344,357.4771728515625,0.999957799911499,244.24684143066406,157.71182250976562,0.9999903440475464,280.4068908691406,118.07605743408203,0.9999613761901855
828,304.5722351074219,90.57847595214844,0.9999951124191284,287.98394775390625,110.0037841796875,0.9999744892120361,269.72979736328125,131.66224670410156,0.9999451637268066,253.67674255371094,145.62710571289062,0.9999494552612305,273.5921325683594,100.6295394897461,0.999994158744812,271.0072021484375,88.61872100830078,0.999973475933075,278.7491760253906,93.06910705566406,0.9999716281890869,263.10479736328125,112.80064392089844,0.9999731779098511,250.4369659423828,103.03111267089844,0.9999922513961792,247.98797607421875,111.45508575439453,0.9999722242355347,247.72752380371094,129.27593994140625,0.999986469745636,210.7414093017578,131.14141845703125,0.9999996423721313,216.2455291748047,156.9132843017578,0.9999903440475464,300.5461120605469,124.70947265625,0.9999617338180542,319.2881164550781,126.00083923339844,0.9998037815093994,325.8046569824219,118.63973236083984,0.9999468326568604,284.0921630859375,142.619140625,0.9998979568481445,291.0853271484375,166.0098419189453,0.9999842643737793,304.09130859375,175.8860626220703,0.9997899532318115,268.5299072265625,152.40658569335938,0.9999450445175171,265.1716613769531,188.5801544189453,0.9999572038650513,245.5894775390625,179.53855895996094,0.9996997117996216,241.46054077148438,357.5210266113281,0.999958872795105,244.23333740234375,157.5926513671875,0.9999911785125732,280.3589172363281,118.14287567138672,0.9999595880508423
829,304.62420654296875,90.58137512207031,0.9999949336051941,288.003662109375,109.92264556884766,0.9999740123748779,269.6889343261719,131.66041564941406,0.9999430179595947,253.66151428222656,145.65667724609375,0.9999498128890991,273.60723876953125,100.5853042602539,0.9999940991401672,271.0620422363281,88.53046417236328,0.9999750852584839,278.8070373535156,93.0628662109375,0.9999722838401794,263.10748291015625,112.7749252319336,0.9999721646308899,250.51400756835938,103.0212173461914,0.9999927282333374,248.00039672851562,111.3681869506836,0.999974250793457,247.74778747558594,129.29470825195312,0.9999860525131226,210.74525451660156,131.09547424316406,0.9999996423721313,216.27899169921875,156.88217163085938,0.9999899864196777,300.4787292480469,124.67616271972656,0.999962329864502,319.3508605957031,125.95497131347656,0.9998019933700562,325.6316833496094,118.705322265625,0.9999463558197021,284.0556640625,142.61619567871094,0.9998936057090759,290.9927062988281,166.00160217285156,0.9999839067459106,304.0182800292969,175.8048858642578,0.9997919201850891,268.4986877441406,152.387451171875,0.9999451041221619,265.1607666015625,188.61685180664062,0.9999572038650513,245.65562438964844,179.50259399414062,0.9997050762176514,241.4549560546875,357.4659118652344,0.9999586343765259,244.22535705566406,157.64866638183594,0.9999908804893494,280.40167236328125,118.06507873535156,0.999960720539093
