scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
1031,335.1357727050781,142.54730224609375,0.9999783039093018,311.1558837890625,146.30145263671875,0.999970555305481,283.8634033203125,148.63363647460938,0.9999586939811707,261.9739074707031,149.93348693847656,0.9999698400497437,307.1436767578125,127.31739044189453,0.9999648332595825,315.01275634765625,116.0805892944336,0.9999822378158569,318.7310791015625,121.89402770996094,0.9999319911003113,286.6711120605469,129.9602813720703,0.9999465942382812,277.3110656738281,115.87730407714844,0.9999902248382568,261.1275329589844,115.43330383300781,0.9998784065246582,271.1595764160156,132.5092315673828,0.9999964237213135,240.84410095214844,108.50211334228516,0.9999963045120239,237.4807586669922,128.08460998535156,0.9999927282333374,309.0441589355469,166.77658081054688,0.9999922513961792,320.6241455078125,178.49615478515625,0.9999861717224121,323.9324645996094,177.74954223632812,0.9999948143959045,288.7812805175781,167.18106079101562,0.9999819993972778,284.85089111328125,188.1973114013672,0.999954104423523,295.11578369140625,190.56298828125,0.999976396560669,267.1365051269531,166.50611877441406,0.9997594952583313,231.52310180664062,189.75941467285156,0.999921441078186,212.56460571289062,180.1749725341797,0.9999912977218628,242.16244506835938,356.75347900390625,0.9999691843986511,245.27951049804688,156.80349731445312,0.9999983906745911,298.7052307128906,146.19703674316406,0.9999474287033081
1032,335.1253356933594,142.48468017578125,0.9999786019325256,311.1427307128906,146.2899932861328,0.9999706745147705,283.867919921875,148.66055297851562,0.999958872795105,262.006591796875,149.93968200683594,0.9999681711196899,307.0940246582031,127.29535675048828,0.9999653100967407,315.025390625,116.07727813720703,0.9999820590019226,318.6795959472656,121.87527465820312,0.9999254941940308,286.6767272949219,129.92771911621094,0.9999456405639648,277.36737060546875,115.8883285522461,0.9999905824661255,261.17108154296875,115.38948822021484,0.999877393245697,271.25592041015625,132.49575805664062,0.9999961853027344,240.80674743652344,108.63399505615234,0.9999960660934448,237.4820556640625,128.12860107421875,0.9999932050704956,309.04107666015625,166.7627716064453,0.9999922513961792,320.6636657714844,178.41796875,0.9999862909317017,324.0489807128906,177.78436279296875,0.9999948143959045,288.7458190917969,167.18560791015625,0.9999827742576599,284.7840270996094,188.12026977539062,0.9999542832374573,295.07257080078125,190.52232360839844,0.9999778270721436,267.1370544433594,166.5147247314453,0.9997586011886597,231.4989013671875,189.75852966308594,0.9999232292175293,212.55348205566406,180.09658813476562,0.999990701675415,242.12916564941406,356.72137451171875,0.9999692440032959,245.2872772216797,156.8611297607422,0.9999983906745911,298.7232971191406,146.20960998535156,0.9999477863311768
1033,335.1504211425781,142.4960479736328,0.999977707862854,311.1560974121094,146.3201141357422,0.9999701976776123,283.8596496582031,148.70201110839844,0.9999592304229736,262.0130615234375,149.952392578125,0.9999683499336243,307.0914001464844,127.3279800415039,0.9999666213989258,314.95220947265625,116.10455322265625,0.9999836087226868,318.67791748046875,121.83267211914062,0.9999270439147949,286.690673828125,129.9983367919922,0.9999467134475708,277.3333435058594,115.95121002197266,0.9999903440475464,261.2571105957031,115.48509216308594,0.9998776912689209,271.2323303222656,132.51158142089844,0.9999964833259583,240.81881713867188,108.55810546875,0.9999960660934448,237.46058654785156,128.07366943359375,0.9999926090240479,309.0457458496094,166.83944702148438,0.9999921321868896,320.69598388671875,178.52613830566406,0.9999866485595703,323.8925476074219,177.67906188964844,0.9999951124191284,288.77178955078125,167.275634765625,0.9999819993972778,284.81500244140625,188.25973510742188,0.999955415725708,295.03948974609375,190.64849853515625,0.9999799728393555,267.1527099609375,166.55650329589844,0.9997440576553345,231.5442352294922,189.784423828125,0.9999216794967651,212.61997985839844,180.16111755371094,0.9999908208847046,242.16770935058594,356.75347900390625,0.9999702572822571,245.35018920898438,156.79771423339844,0.9999983310699463,298.702392578125,146.23834228515625,0.9999479055404663
1034,335.2049255371094,142.4687957763672,0.9999768733978271,311.12176513671875,146.30990600585938,0.9999710321426392,283.82769775390625,148.65354919433594,0.9999596476554871,261.9579772949219,149.9053192138672,0.9999681115150452,307.0976867675781,127.26007843017578,0.999966025352478,315.03076171875,116.10224914550781,0.9999831318855286,318.6663818359375,121.8822250366211,0.9999253749847412,286.67510986328125,129.90255737304688,0.999947190284729,277.2651672363281,115.86636352539062,0.9999903440475464,261.1581726074219,115.28282165527344,0.9998769760131836,271.2425537109375,132.46234130859375,0.9999964833259583,240.8458709716797,108.55631256103516,0.9999963641166687,237.38775634765625,128.11834716796875,0.9999929666519165,308.9927978515625,166.85153198242188,0.9999924898147583,320.6033630371094,178.51873779296875,0.9999864101409912,323.8392639160156,177.6160888671875,0.9999951124191284,288.7090759277344,167.23182678222656,0.9999827146530151,284.8267517089844,188.22625732421875,0.9999556541442871,295.09344482421875,190.49208068847656,0.9999773502349854,267.11712646484375,166.55316162109375,0.9997528791427612,231.4862060546875,189.77630615234375,0.9999239444732666,212.703857421875,180.15553283691406,0.9999905824661255,242.05569458007812,356.76483154296875,0.9999706745147705,245.3285369873047,156.842041015625,0.9999982714653015,298.6988830566406,146.2264404296875,0.999948263168335
1035,335.2463073730469,142.52938842773438,0.9999771118164062,311.1806335449219,146.31602478027344,0.9999688267707825,283.808837890625,148.6759796142578,0.9999589920043945,261.873046875,149.89309692382812,0.9999687671661377,307.0992126464844,127.24414825439453,0.9999639391899109,315.0413513183594,116.0606918334961,0.9999822378158569,318.6872863769531,121.8526611328125,0.9999263882637024,286.63543701171875,129.9525909423828,0.999946653842926,277.30474853515625,115.85782623291016,0.9999905824661255,261.1636962890625,115.36913299560547,0.9998761415481567,271.2054443359375,132.51893615722656,0.999996542930603,240.8660430908203,108.55574798583984,0.9999963045120239,237.3715362548828,128.223876953125,0.9999929070472717,309.0274353027344,166.81480407714844,0.9999924898147583,320.6407775878906,178.5030059814453,0.9999862909317017,323.7763366699219,177.57748413085938,0.9999949932098389,288.7043151855469,167.23062133789062,0.9999827146530151,284.837890625,188.20339965820312,0.9999569058418274,295.21112060546875,190.48126220703125,0.9999767541885376,267.1204833984375,166.529052734375,0.9997519254684448,231.54669189453125,189.7912139892578,0.999923825263977,212.7827911376953,180.16461181640625,0.9999905228614807,242.16058349609375,356.6445007324219,0.9999680519104004,245.19004821777344,156.92172241210938,0.9999984502792358,298.7543029785156,146.23321533203125,0.9999467730522156
1036,335.21734619140625,142.5286102294922,0.9999769926071167,311.1337585449219,146.31582641601562,0.9999694228172302,283.76336669921875,148.69287109375,0.9999593496322632,261.8468933105469,149.91970825195312,0.9999690055847168,307.07818603515625,127.294677734375,0.9999644756317139,315.0482482910156,116.12015533447266,0.9999821186065674,318.7013244628906,121.91451263427734,0.9999284744262695,286.5951232910156,130.00514221191406,0.9999477863311768,277.3234558105469,115.91178131103516,0.9999905824661255,261.15234375,115.39000701904297,0.9998743534088135,271.1420593261719,132.5574188232422,0.999996542930603,240.80084228515625,108.58634948730469,0.9999961853027344,237.3894500732422,128.2298126220703,0.9999933242797852,308.9618835449219,166.81814575195312,0.9999926686286926,320.5766906738281,178.46682739257812,0.999985933303833,323.6759033203125,177.5328369140625,0.9999949336051941,288.6807556152344,167.25250244140625,0.9999827146530151,284.83251953125,188.16224670410156,0.9999567270278931,295.1536560058594,190.48724365234375,0.9999772310256958,267.12103271484375,166.5416259765625,0.9997544288635254,231.52366638183594,189.7798614501953,0.9999244213104248,212.74549865722656,180.1781463623047,0.9999902248382568,241.9408416748047,356.53045654296875,0.9999691247940063,245.15933227539062,156.9257049560547,0.9999984502792358,298.67974853515625,146.2616424560547,0.9999470710754395
1037,335.24176025390625,142.49444580078125,0.9999770522117615,311.1466979980469,146.2861785888672,0.9999676942825317,283.7106628417969,148.70999145507812,0.9999576807022095,261.6882629394531,149.91831970214844,0.9999698996543884,307.0866394042969,127.28053283691406,0.9999628663063049,313.2337646484375,115.96934509277344,0.9999817609786987,318.6972961425781,121.85911560058594,0.9999301433563232,286.4994201660156,130.0565185546875,0.9999486804008484,277.3247985839844,115.93765258789062,0.9999908208847046,261.09375,115.47712707519531,0.9998842477798462,271.021240234375,132.60879516601562,0.9999963045120239,240.77108764648438,108.70619201660156,0.9999961853027344,237.33941650390625,128.3199462890625,0.9999934434890747,308.9638366699219,166.78347778320312,0.9999926090240479,320.55389404296875,178.43397521972656,0.9999854564666748,323.68841552734375,177.60484313964844,0.9999948143959045,288.6758117675781,167.26182556152344,0.9999818801879883,284.8524169921875,188.156005859375,0.9999580383300781,295.1237487792969,190.5438995361328,0.9999776482582092,267.1221008300781,166.49954223632812,0.9997278451919556,232.666015625,189.70843505859375,0.9999254941940308,212.86627197265625,180.10086059570312,0.9999914169311523,242.21536254882812,356.6181945800781,0.9999688863754272,244.9612274169922,157.02972412109375,0.9999984502792358,298.6900329589844,146.2525634765625,0.9999464154243469
1038,335.2610168457031,142.4793701171875,0.9999767541885376,311.06939697265625,146.2779083251953,0.9999681711196899,283.633056640625,148.71148681640625,0.9999579191207886,261.6017761230469,149.914794921875,0.9999690651893616,306.9811706542969,127.31623840332031,0.9999644160270691,314.8180847167969,116.0586929321289,0.9999832510948181,318.6712646484375,121.728515625,0.9999282360076904,286.46771240234375,130.0485076904297,0.9999450445175171,277.239990234375,115.92761993408203,0.9999904632568359,261.0020751953125,115.42853546142578,0.9998869895935059,270.9541320800781,132.63502502441406,0.9999961853027344,240.73712158203125,108.6927261352539,0.9999958276748657,237.35433959960938,128.34185791015625,0.9999936819076538,308.91998291015625,166.7706756591797,0.9999927282333374,320.5331726074219,178.3870391845703,0.9999852776527405,323.6829528808594,177.6182403564453,0.9999945163726807,288.6148986816406,167.2609405517578,0.9999812841415405,284.8302001953125,188.12339782714844,0.9999576807022095,295.1250915527344,190.48805236816406,0.999978244304657,267.0953063964844,166.52044677734375,0.9997347593307495,232.75857543945312,189.824951171875,0.9999223351478577,212.876220703125,180.1439971923828,0.9999912977218628,242.33168029785156,356.7474365234375,0.9999703168869019,244.91412353515625,157.0818634033203,0.9999983310699463,298.5708923339844,146.2624969482422,0.9999462962150574
1039,335.2272644042969,142.5245819091797,0.9999774694442749,311.0722961425781,146.3362274169922,0.9999678134918213,283.6388854980469,148.72329711914062,0.9999586939811707,261.60919189453125,149.92391967773438,0.9999693632125854,306.99566650390625,127.32071685791016,0.9999641180038452,314.952880859375,116.13814544677734,0.9999826550483704,318.6245422363281,121.96471405029297,0.9999319314956665,286.46063232421875,130.07386779785156,0.9999463558197021,277.3064880371094,115.96453094482422,0.9999905824661255,261.0747985839844,115.49259185791016,0.9998754262924194,270.98944091796875,132.6505584716797,0.9999963045120239,240.77549743652344,108.66609191894531,0.9999960064888,237.2971954345703,128.2987823486328,0.9999935626983643,308.94189453125,166.82850646972656,0.9999926090240479,320.6089172363281,178.5012664794922,0.9999863505363464,323.81463623046875,177.79269409179688,0.9999948740005493,288.6429748535156,167.30047607421875,0.9999816417694092,284.8348388671875,188.2119140625,0.9999566078186035,295.0762634277344,190.47268676757812,0.9999793767929077,267.0846862792969,166.53646850585938,0.9997347593307495,232.7566680908203,189.85089111328125,0.9999210834503174,212.7949676513672,180.16639709472656,0.9999913573265076,242.2523193359375,356.735595703125,0.9999716281890869,244.94076538085938,157.0825958251953,0.9999983310699463,298.59033203125,146.29183959960938,0.999945878982544
1040,335.2813415527344,142.51841735839844,0.9999778270721436,311.0086364746094,146.3285369873047,0.9999690055847168,283.5791320800781,148.72003173828125,0.9999605417251587,261.6081848144531,149.89724731445312,0.9999703168869019,307.01080322265625,127.29418182373047,0.9999648332595825,313.2436828613281,116.00367736816406,0.9999818801879883,318.759521484375,121.78262329101562,0.9999290704727173,286.4206848144531,130.03269958496094,0.9999470710754395,277.2005920410156,115.91390228271484,0.999990701675415,260.9229431152344,115.41275024414062,0.9998826384544373,271.02301025390625,132.60665893554688,0.9999964237213135,240.84727478027344,108.64918518066406,0.9999961256980896,237.33982849121094,128.3026123046875,0.9999933242797852,308.8964538574219,166.84527587890625,0.9999927282333374,320.54754638671875,178.49412536621094,0.9999862909317017,323.7307434082031,177.59617614746094,0.9999947547912598,288.5727844238281,167.32272338867188,0.999981164932251,284.8262023925781,188.19268798828125,0.999957799911499,295.0708923339844,190.47830200195312,0.9999781847000122,267.0547790527344,166.54434204101562,0.9997366666793823,232.8423614501953,189.8491973876953,0.9999176263809204,212.9090576171875,180.2371826171875,0.9999911785125732,242.2257080078125,356.8133239746094,0.9999733567237854,244.984375,157.1044158935547,0.9999983906745911,298.51531982421875,146.3151092529297,0.9999462962150574
1041,335.27520751953125,142.5257110595703,0.999977707862854,310.97528076171875,146.32077026367188,0.9999687671661377,283.5572814941406,148.74847412109375,0.999958872795105,261.5795593261719,149.89779663085938,0.9999697804450989,306.9807434082031,127.3054428100586,0.99996417760849,315.0123291015625,116.09911346435547,0.9999820590019226,318.73004150390625,121.82005310058594,0.9999265074729919,286.3596496582031,130.04510498046875,0.9999450445175171,277.2063903808594,115.88554382324219,0.9999905824661255,260.8680725097656,115.435791015625,0.9998792409896851,271.0299072265625,132.61163330078125,0.9999964833259583,240.82339477539062,108.63921356201172,0.9999961853027344,237.35556030273438,128.31593322753906,0.9999934434890747,308.85626220703125,166.8017120361328,0.9999927282333374,320.5125732421875,178.44631958007812,0.9999856948852539,323.6321105957031,177.52328491210938,0.9999948740005493,288.55816650390625,167.2930450439453,0.9999815821647644,284.8307800292969,188.11351013183594,0.9999569654464722,295.1000061035156,190.51260375976562,0.9999775886535645,267.0174865722656,166.51132202148438,0.9997355341911316,232.716796875,189.80624389648438,0.9999192357063293,212.7350616455078,180.2851104736328,0.9999908208847046,242.1250457763672,356.77410888671875,0.9999703764915466,244.9394073486328,157.1226348876953,0.9999983906745911,298.50592041015625,146.30628967285156,0.9999464750289917
1042,335.2518005371094,142.5231475830078,0.9999772310256958,310.9510498046875,146.32708740234375,0.9999692440032959,283.5299377441406,148.70018005371094,0.9999597072601318,261.5697937011719,149.8863525390625,0.9999699592590332,306.9560546875,127.31250762939453,0.9999653100967407,315.0038757324219,116.13966369628906,0.9999818801879883,318.7048034667969,121.87411499023438,0.9999276399612427,286.37091064453125,130.0235595703125,0.9999459981918335,277.20111083984375,115.89315032958984,0.9999908208847046,260.9400634765625,115.40219116210938,0.9998754262924194,270.9881286621094,132.58221435546875,0.999996542930603,240.8127899169922,108.55953979492188,0.9999963045120239,237.337646484375,128.26206970214844,0.9999932646751404,308.87152099609375,166.83172607421875,0.9999927878379822,320.5903625488281,178.46337890625,0.9999865889549255,323.7900390625,177.6490936279297,0.9999950528144836,288.5207214355469,167.2974395751953,0.9999808669090271,284.8789367675781,188.1869354248047,0.9999580979347229,295.1720275878906,190.5406036376953,0.9999771118164062,267.0128173828125,166.54701232910156,0.9997342824935913,232.75265502929688,189.82298278808594,0.9999208450317383,212.7935791015625,180.2335968017578,0.9999909400939941,242.14646911621094,356.7457580566406,0.9999693036079407,244.92550659179688,157.10791015625,0.9999983906745911,298.4635314941406,146.3193817138672,0.9999465942382812
1043,335.23089599609375,142.55332946777344,0.9999768137931824,310.9446105957031,146.31492614746094,0.9999691843986511,283.53265380859375,148.71102905273438,0.9999582767486572,261.5917663574219,149.8542022705078,0.9999697208404541,306.98260498046875,127.29222106933594,0.9999639391899109,315.03271484375,116.11454772949219,0.9999815225601196,318.6676330566406,121.92227172851562,0.999929666519165,286.35809326171875,129.99562072753906,0.9999446868896484,277.22332763671875,115.83724212646484,0.999990701675415,260.9635009765625,115.43226623535156,0.999876856803894,271.00732421875,132.54798889160156,0.9999964237213135,240.7469940185547,108.57159423828125,0.9999960660934448,237.34767150878906,128.2720489501953,0.999993085861206,308.9190673828125,166.81849670410156,0.9999927282333374,320.60015869140625,178.4842529296875,0.9999865293502808,323.8000183105469,177.65744018554688,0.9999949932098389,288.5538330078125,167.31521606445312,0.9999808669090271,284.87091064453125,188.14271545410156,0.9999574422836304,295.13165283203125,190.57176208496094,0.9999773502349854,269.0072326660156,167.66424560546875,0.9997550249099731,231.6277313232422,189.90357971191406,0.9999237060546875,212.83636474609375,180.1127166748047,0.9999903440475464,242.17562866210938,356.7286682128906,0.9999688267707825,244.93148803710938,157.0677947998047,0.999998152256012,298.485107421875,146.30880737304688,0.9999452829360962
1044,335.2720947265625,142.4681396484375,0.9999769926071167,310.9884033203125,146.2894744873047,0.9999682307243347,283.58984375,148.7056884765625,0.999956488609314,261.5741882324219,149.9090576171875,0.9999693632125854,306.88031005859375,127.29576873779297,0.9999639987945557,314.8592529296875,116.10079193115234,0.9999830722808838,318.57061767578125,121.91156005859375,0.9999273419380188,286.40081787109375,130.00836181640625,0.9999451637268066,277.1639099121094,115.92329406738281,0.9999908804893494,260.9730529785156,115.52132415771484,0.999883770942688,271.00701904296875,132.6396942138672,0.9999963045120239,240.8248748779297,108.69781494140625,0.9999961256980896,237.4122314453125,128.27919006347656,0.9999932050704956,308.9399719238281,166.7875518798828,0.9999927282333374,320.6443176269531,178.46560668945312,0.9999870657920837,324.0210266113281,177.85447692871094,0.9999953508377075,288.5947570800781,167.26129150390625,0.9999810457229614,284.7994384765625,188.0747833251953,0.9999561309814453,295.04400634765625,190.5140838623047,0.9999772310256958,267.0309143066406,166.51727294921875,0.9997475147247314,231.5894775390625,189.9310302734375,0.9999181032180786,212.84083557128906,180.14793395996094,0.9999910593032837,242.20419311523438,356.762451171875,0.9999709129333496,244.99462890625,157.09400939941406,0.9999982118606567,298.528564453125,146.2802276611328,0.9999454021453857
