scorer,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000,DLC_resnet50_CricketAug22shuffle1_200000
778,172.10987854003906,216.17909240722656,0.9999945163726807,193.8966522216797,197.74533081054688,0.9999989867210388,218.90109252929688,182.76351928710938,0.9999344348907471,236.92417907714844,173.4901580810547,0.9997935891151428,208.81668090820312,208.18255615234375,0.9999516606330872,214.09912109375,220.66726684570312,0.9998152852058411,212.55816650390625,212.2534637451172,0.9998091459274292,220.14805603027344,200.5489959716797,0.9998038411140442,229.43304443359375,219.18466186523438,0.999900221824646,240.765625,225.87841796875,0.9995288848876953,238.56138610839844,192.687744140625,0.9997255206108093,276.9707946777344,204.1529541015625,0.9999959468841553,283.23193359375,181.7082977294922,0.9999794960021973,186.41156005859375,182.34646606445312,0.9999822378158569,172.20584106445312,178.73590087890625,0.9999828338623047,180.24867248535156,182.16407775878906,0.9998329877853394,202.39866638183594,169.82009887695312,0.9998061656951904,192.79733276367188,156.02590942382812,0.9999035596847534,185.9294891357422,160.3367462158203,0.9997168779373169,220.3494110107422,161.72605895996094,0.9998728632926941,233.2679443359375,121.63609313964844,0.9999708533287048,258.0098876953125,119.1021957397461,0.9999983310699463,242.0963897705078,356.8480529785156,0.9999691247940063,244.2109832763672,158.7166748046875,0.999998927116394,202.6244354248047,191.7841339111328,0.9999825358390808
779,170.59263610839844,215.18687438964844,0.9999957084655762,193.32467651367188,196.95433044433594,0.9999982118606567,218.23158264160156,182.54254150390625,0.9999257326126099,236.5125274658203,173.76881408691406,0.999794602394104,207.52040100097656,206.9237823486328,0.9999352097511292,216.02442932128906,219.79244995117188,0.9996643662452698,213.62193298339844,210.0090789794922,0.9992806315422058,219.2026824951172,202.65234375,0.9992907643318176,223.7799530029297,220.99734497070312,0.9994211196899414,234.4385528564453,230.6857452392578,0.9985647201538086,238.93734741210938,191.4010467529297,0.9996626377105713,277.7425842285156,203.06048583984375,0.9999943375587463,285.85076904296875,179.99102783203125,0.9999833106994629,185.4369354248047,180.4759979248047,0.9999915361404419,170.81800842285156,178.7115478515625,0.9999769926071167,175.23770141601562,181.0393524169922,0.999458909034729,200.1183624267578,169.7111053466797,0.9997118711471558,190.86940002441406,156.77015686035156,0.9997830390930176,181.8595733642578,159.79055786132812,0.9998244047164917,220.20985412597656,161.4451904296875,0.9998847246170044,233.21054077148438,121.10210418701172,0.9999740123748779,257.8673400878906,118.26592254638672,0.9999978542327881,242.01446533203125,356.6856689453125,0.9999673366546631,244.2867889404297,158.84622192382812,0.999998927116394,202.54510498046875,191.05320739746094,0.9999727010726929
780,169.56231689453125,214.14846801757812,0.9999969005584717,193.44143676757812,196.62649536132812,0.9999966025352478,219.32440185546875,181.35093688964844,0.9999304413795471,235.83546447753906,173.64227294921875,0.9998552203178406,208.2631378173828,207.21791076660156,0.9998972415924072,218.98965454101562,219.7646484375,0.9995683431625366,215.93458557128906,208.67367553710938,0.9970972537994385,218.49908447265625,203.29798889160156,0.998806357383728,224.2312469482422,220.6105194091797,0.9991074800491333,230.34188842773438,234.1864013671875,0.9982048869132996,240.00814819335938,191.69171142578125,0.999712347984314,277.784912109375,201.8799285888672,0.9999958276748657,288.0166015625,178.5902557373047,0.9999754428863525,183.76800537109375,180.60983276367188,0.9999808669090271,165.59376525878906,178.40689086914062,0.9999399781227112,158.93898010253906,179.608642578125,0.9991514682769775,199.4431915283203,168.80471801757812,0.9997363686561584,189.15916442871094,156.61180114746094,0.99977046251297,181.82676696777344,158.62237548828125,0.9998257756233215,220.35948181152344,160.9709930419922,0.9998509883880615,234.3346710205078,119.91239166259766,0.9999725818634033,259.2296142578125,116.90614318847656,0.9999974966049194,241.91259765625,356.6263732910156,0.999962329864502,243.90797424316406,158.68399047851562,0.9999988079071045,203.16375732421875,190.37384033203125,0.9999563694000244
781,169.3297882080078,213.635009765625,0.9999969005584717,193.37513732910156,196.45494079589844,0.9999961256980896,219.05076599121094,181.65768432617188,0.9999255537986755,235.31980895996094,173.71823120117188,0.9998394846916199,207.55654907226562,206.99237060546875,0.9998646378517151,218.47084045410156,219.6493377685547,0.999401867389679,215.8157501220703,208.49856567382812,0.9946894645690918,219.2788848876953,202.01768493652344,0.9985117316246033,223.61083984375,220.6563720703125,0.9981005191802979,227.52056884765625,233.5380401611328,0.9978222846984863,240.4936981201172,191.4956512451172,0.9998483657836914,278.3418884277344,200.4401397705078,0.9999973177909851,289.0782775878906,177.19076538085938,0.9999626874923706,181.14675903320312,182.25668334960938,0.9999126195907593,161.14031982421875,180.69052124023438,0.9998735189437866,152.86325073242188,182.6456298828125,0.9998467564582825,199.73385620117188,167.79779052734375,0.9997918605804443,189.42874145507812,155.2653350830078,0.9997721910476685,182.8219757080078,157.96505737304688,0.9998575448989868,220.5500946044922,160.8090362548828,0.9998584985733032,234.211669921875,120.18807983398438,0.9999597072601318,260.0946044921875,114.76141357421875,0.9999960660934448,242.0224151611328,356.5596008300781,0.999964714050293,243.33004760742188,158.6680908203125,0.9999989867210388,202.9770965576172,189.66204833984375,0.9999524354934692
782,169.20230102539062,213.43466186523438,0.9999947547912598,193.2276611328125,196.71896362304688,0.9999947547912598,219.09429931640625,182.20010375976562,0.9999209046363831,235.24256896972656,173.24508666992188,0.9998040795326233,208.12879943847656,206.96994018554688,0.9998105764389038,219.4979705810547,219.958740234375,0.9990155696868896,216.2714080810547,208.1338348388672,0.9874930381774902,218.19583129882812,203.41184997558594,0.9991317987442017,224.45257568359375,220.53488159179688,0.9992244243621826,229.27066040039062,234.16986083984375,0.9986910223960876,240.92340087890625,191.26559448242188,0.9998316168785095,279.2132263183594,199.43960571289062,0.9999973773956299,290.4197692871094,176.8477020263672,0.9999657869338989,180.01397705078125,183.88018798828125,0.9998145699501038,159.90579223632812,182.39053344726562,0.9997649192810059,149.38580322265625,184.96397399902344,0.9998745322227478,200.15467834472656,168.43685913085938,0.9997891187667847,191.44422912597656,154.65090942382812,0.9998352527618408,184.0210723876953,158.83642578125,0.9998894929885864,221.11270141601562,161.0401611328125,0.9998583793640137,235.3983154296875,120.12162017822266,0.999964714050293,261.77227783203125,113.1753921508789,0.9999847412109375,241.93678283691406,356.6055603027344,0.9999635815620422,243.32420349121094,158.6483917236328,0.9999991059303284,203.15948486328125,189.9369659423828,0.9999657869338989
783,169.45571899414062,213.6974639892578,0.9999898672103882,193.63427734375,197.17425537109375,0.9999935626983643,219.3394317626953,182.51724243164062,0.9999105930328369,235.37734985351562,173.21693420410156,0.9998090267181396,209.29698181152344,206.9564971923828,0.9995592832565308,219.13917541503906,220.08335876464844,0.9972604513168335,216.57534790039062,208.3083038330078,0.9800496101379395,218.7587127685547,203.8456573486328,0.9992443323135376,225.3372039794922,220.74945068359375,0.9995711445808411,233.80503845214844,233.9802703857422,0.9984419345855713,240.51303100585938,190.1553955078125,0.9997413754463196,280.2860412597656,198.3934783935547,0.9999971389770508,292.8940734863281,174.8994903564453,0.9999663829803467,179.94407653808594,184.5290069580078,0.9998101592063904,160.3324432373047,183.03916931152344,0.9997824430465698,150.07330322265625,186.2821044921875,0.9999097585678101,201.57521057128906,169.08505249023438,0.9998095631599426,192.6359405517578,155.19912719726562,0.9998824596405029,185.6910858154297,160.31198120117188,0.9998704791069031,221.39622497558594,161.22625732421875,0.9998729825019836,236.11990356445312,120.05792999267578,0.9999615550041199,264.02386474609375,111.8744888305664,0.9999667406082153,241.96087646484375,356.66448974609375,0.999965250492096,243.30682373046875,158.6396484375,0.999998927116394,204.0589141845703,190.61131286621094,0.9999517202377319
784,170.5333709716797,214.0630645751953,0.9999884366989136,194.3566131591797,197.2639923095703,0.9999933242797852,219.52297973632812,182.62477111816406,0.9999186992645264,235.72528076171875,172.96690368652344,0.9998191595077515,209.32843017578125,207.1547393798828,0.9994637966156006,219.9638671875,219.20994567871094,0.9957094192504883,216.6687469482422,208.8684539794922,0.9847601652145386,218.41006469726562,204.22862243652344,0.9992908835411072,228.34202575683594,220.13449096679688,0.9997754096984863,239.50819396972656,231.56858825683594,0.9993512630462646,240.33999633789062,189.83181762695312,0.9996432065963745,281.251220703125,197.5302734375,0.9999967217445374,295.1945495605469,173.5499267578125,0.9999557137489319,180.18722534179688,184.63961791992188,0.9998233914375305,161.71368408203125,182.88101196289062,0.9998762011528015,153.03089904785156,186.77169799804688,0.9998762607574463,202.63143920898438,169.51878356933594,0.9998669624328613,194.78805541992188,155.1077880859375,0.9999616146087646,188.28953552246094,160.18197631835938,0.9998905658721924,220.97190856933594,161.73770141601562,0.9998916387557983,235.01980590820312,120.79241180419922,0.9999377131462097,260.7845458984375,114.45809173583984,0.999993085861206,241.9622802734375,356.7256164550781,0.9999647736549377,243.08779907226562,158.77976989746094,0.999998927116394,202.59642028808594,191.59384155273438,0.9999673366546631
785,171.3185272216797,214.8868865966797,0.9999898672103882,194.81031799316406,197.74412536621094,0.9999932050704956,219.8342742919922,182.95106506347656,0.9999176263809204,236.3440399169922,172.85430908203125,0.999840259552002,209.87319946289062,207.16722106933594,0.9995496869087219,221.3700714111328,219.2440643310547,0.9959137439727783,217.4169464111328,209.24510192871094,0.9894793629646301,219.68972778320312,203.69752502441406,0.9993964433670044,230.53538513183594,219.4853057861328,0.9997509717941284,241.37327575683594,230.34011840820312,0.9991546869277954,241.76734924316406,191.22244262695312,0.9997530579566956,282.1320495605469,196.47630310058594,0.9999919533729553,297.1958312988281,172.25848388671875,0.9999427199363708,180.83511352539062,184.59603881835938,0.9999158978462219,164.87152099609375,183.58035278320312,0.9999408721923828,158.2215576171875,189.82699584960938,0.999786376953125,203.49664306640625,169.81179809570312,0.9998264312744141,196.6099090576172,154.31495666503906,0.9999727010726929,191.04933166503906,159.65679931640625,0.9999028444290161,220.2899627685547,162.1371612548828,0.999921441078186,233.7669677734375,121.29722595214844,0.9999779462814331,258.89495849609375,119.49028015136719,0.9999983906745911,241.93399047851562,356.74957275390625,0.9999666213989258,243.2730255126953,158.45484924316406,0.9999986886978149,203.2473907470703,191.83023071289062,0.9999682903289795
786,171.92906188964844,215.5638885498047,0.9999909400939941,194.383544921875,198.253173828125,0.9999946355819702,220.58071899414062,182.82379150390625,0.9998785853385925,236.791015625,172.79750061035156,0.999842643737793,210.42601013183594,209.30316162109375,0.9995641708374023,222.39276123046875,219.0159149169922,0.9969508647918701,219.85182189941406,208.9263458251953,0.9919854998588562,220.7699737548828,203.29656982421875,0.9993796348571777,231.5314483642578,219.2935028076172,0.9997565746307373,241.96482849121094,230.60011291503906,0.998995304107666,242.31375122070312,190.96141052246094,0.9998586177825928,280.9546813964844,194.97030639648438,0.9999916553497314,298.00048828125,170.0267333984375,0.9999464750289917,183.4629364013672,183.7796630859375,0.9999611377716064,169.41363525390625,184.10740661621094,0.9999792575836182,168.7117156982422,187.99671936035156,0.9992510080337524,204.75437927246094,169.70346069335938,0.9998756051063538,197.462158203125,154.44845581054688,0.9999852180480957,192.36480712890625,159.46006774902344,0.9999350309371948,219.6535186767578,162.3450164794922,0.9999451637268066,230.9215087890625,121.845947265625,0.9999802112579346,256.1408386230469,123.80250549316406,0.9999924898147583,241.98155212402344,356.86993408203125,0.9999687075614929,243.54226684570312,158.13539123535156,0.9999973773956299,204.06094360351562,191.87464904785156,0.9999691843986511
787,171.66610717773438,216.25282287597656,0.9999890327453613,194.24270629882812,199.1949920654297,0.999997615814209,218.7802276611328,183.9320068359375,0.999897837638855,237.13909912109375,173.4789581298828,0.9998221397399902,210.5396270751953,207.93470764160156,0.9999109506607056,222.4910430908203,222.6724853515625,0.9990339875221252,219.5265655517578,212.44720458984375,0.9960912466049194,220.92147827148438,203.06362915039062,0.9993424415588379,231.7894287109375,219.49085998535156,0.9996405243873596,241.36878967285156,226.0910186767578,0.9943373203277588,242.99288940429688,191.0038604736328,0.9999130964279175,281.0392150878906,193.01148986816406,0.9999896287918091,299.86456298828125,168.8253936767578,0.9999853372573853,184.7644805908203,184.4709014892578,0.9999501705169678,173.83665466308594,182.1842803955078,0.9999895095825195,176.2993927001953,184.9387969970703,0.9993835687637329,204.55935668945312,170.52096557617188,0.9999389052391052,197.26541137695312,154.91065979003906,0.9999934434890747,190.64932250976562,159.2051544189453,0.9999482035636902,219.09405517578125,163.27438354492188,0.9999586343765259,225.6083984375,124.38056182861328,0.9999665021896362,252.5026092529297,127.67699432373047,0.9999796152114868,241.83212280273438,356.9010009765625,0.9999703168869019,242.23326110839844,158.11578369140625,0.9999935030937195,204.0042266845703,192.7128448486328,0.9999853372573853
788,172.0432891845703,216.66302490234375,0.9999913573265076,194.2572784423828,199.20266723632812,0.999998927116394,219.45538330078125,183.77713012695312,0.9999319314956665,237.24961853027344,173.48931884765625,0.9997872114181519,207.71815490722656,207.36517333984375,0.9999415874481201,218.18455505371094,224.40379333496094,0.9997718930244446,215.01571655273438,216.20152282714844,0.9979379177093506,220.3060302734375,201.00668334960938,0.9997135400772095,230.4580078125,218.14019775390625,0.9994136095046997,240.9784393310547,223.08380126953125,0.9931778311729431,243.2272491455078,190.44760131835938,0.9998990297317505,281.2210388183594,192.010498046875,0.9999827146530151,301.6464538574219,167.6282958984375,0.9999876022338867,186.07012939453125,183.57101440429688,0.9999648332595825,172.85934448242188,181.83853149414062,0.9999758005142212,179.0459747314453,184.51663208007812,0.9996933341026306,203.7576904296875,170.9679718017578,0.9999138116836548,196.29473876953125,155.56211853027344,0.9999942779541016,191.102783203125,160.13795471191406,0.9998920559883118,218.8975372314453,163.37086486816406,0.9999474287033081,223.38734436035156,125.98241424560547,0.9999766945838928,247.20030212402344,134.5074462890625,0.9999866485595703,241.86532592773438,356.93157958984375,0.9999693036079407,242.64976501464844,157.52252197265625,0.9999915361404419,203.30482482910156,192.53623962402344,0.9999910593032837
789,172.69192504882812,217.79306030273438,0.9999867081642151,194.626708984375,199.59765625,0.9999994039535522,219.4920654296875,183.50413513183594,0.9999302625656128,237.1583251953125,173.64767456054688,0.9997278451919556,207.7556915283203,210.89337158203125,0.9999280571937561,213.2647247314453,230.30184936523438,0.999902606010437,210.70216369628906,233.13499450683594,0.9982062578201294,223.01255798339844,200.9394073486328,0.9995660781860352,233.7141876220703,218.46636962890625,0.9994350075721741,245.77076721191406,224.77748107910156,0.9944082498550415,244.34573364257812,189.94863891601562,0.9999181032180786,281.6059265136719,190.42860412597656,0.9999850988388062,304.2153625488281,165.9892120361328,0.9999809861183167,187.33058166503906,182.9755096435547,0.9999800324440002,174.16552734375,180.8650665283203,0.9999827146530151,180.8137969970703,183.65040588378906,0.9996904134750366,203.81072998046875,171.2230682373047,0.9999092817306519,196.4302215576172,155.7687530517578,0.9999955892562866,190.55313110351562,159.90748596191406,0.999890148639679,218.51278686523438,163.75274658203125,0.999945342540741,220.48902893066406,126.52500915527344,0.9999909400939941,242.93809509277344,137.66177368164062,0.9999905228614807,241.8646240234375,356.9012451171875,0.9999688863754272,243.5862274169922,156.88629150390625,0.9999896287918091,202.77615356445312,192.92971801757812,0.9999936819076538
790,173.03160095214844,216.22833251953125,0.9999836683273315,194.7136688232422,199.42214965820312,0.9999992847442627,219.59742736816406,183.62548828125,0.9999171495437622,237.35455322265625,173.7511749267578,0.9997928142547607,205.488037109375,213.7418670654297,0.9999324083328247,207.46270751953125,231.8391876220703,0.9994145035743713,201.38766479492188,240.47802734375,0.999775767326355,224.31044006347656,201.1634521484375,0.9996851086616516,237.54884338378906,218.82373046875,0.9994686841964722,248.16043090820312,226.3570098876953,0.9877452254295349,245.32232666015625,190.020751953125,0.9999209046363831,282.1690673828125,189.3243408203125,0.9999822378158569,305.15936279296875,165.0309295654297,0.9999876022338867,188.2194061279297,182.603271484375,0.9999858140945435,175.46580505371094,178.4442138671875,0.9999884366989136,182.8394775390625,182.01083374023438,0.9997808933258057,203.4922332763672,171.3557891845703,0.9999059438705444,195.34828186035156,156.56387329101562,0.9999934434890747,188.59121704101562,159.97657775878906,0.9999223947525024,218.95269775390625,163.52272033691406,0.9999081492424011,221.57614135742188,125.92778015136719,0.9999881982803345,241.35316467285156,139.92906188964844,0.9999510645866394,241.8424530029297,356.91986083984375,0.9999682307243347,244.69158935546875,156.92018127441406,0.9999778866767883,202.81491088867188,192.90328979492188,0.9999918937683105
791,173.08819580078125,216.2488250732422,0.9999791979789734,195.0215606689453,199.050537109375,0.9999991655349731,219.76980590820312,183.4217987060547,0.9999136924743652,237.65733337402344,173.47589111328125,0.9998005628585815,203.9650115966797,215.7215576171875,0.9998677372932434,203.89134216308594,232.6343536376953,0.9996541142463684,197.99093627929688,239.62911987304688,0.9998522996902466,225.17079162597656,201.5384521484375,0.9997000694274902,239.30953979492188,218.81851196289062,0.9991823434829712,247.93609619140625,225.81919860839844,0.974152684211731,245.7725372314453,189.4886932373047,0.9999319911003113,282.8185119628906,187.85479736328125,0.9999735951423645,306.8103942871094,164.33119201660156,0.9999884366989136,189.41415405273438,181.44171142578125,0.9999856352806091,176.17018127441406,175.9243621826172,0.9999890923500061,183.96633911132812,180.3379364013672,0.9996835589408875,203.24549865722656,170.75462341308594,0.9999032020568848,193.96173095703125,156.4425048828125,0.9999837875366211,186.68426513671875,157.0010528564453,0.9998829364776611,219.48980712890625,163.20068359375,0.9999211430549622,223.7052764892578,124.66480255126953,0.9999847412109375,243.55743408203125,139.02415466308594,0.9999793171882629,241.94961547851562,356.87506103515625,0.9999681711196899,244.6026611328125,156.5514678955078,0.9999814033508301,203.2999267578125,193.16162109375,0.999991238117218
