,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2248,30.546387801996218,79.85935524094793,158.69639417279674,284.00465732342184,274.4345197861602,205.76142544988892,163.3873209499474,-27.711487078905634,189.7193273109673,-8.506687690240348,-159.29325866483882,126.28502336099328
2249,30.002941605476224,79.99257274006266,157.99303677891376,276.1495506412168,276.2777606445104,205.818834873679,162.46670045365502,-29.390188150567212,191.7631691114185,-17.48759938674455,-128.76983327990388,129.23809043679316
2250,31.603450448317233,81.25177701215102,154.51213535499795,273.08831487258215,277.33239781291616,204.19259281063574,158.86148135413438,-37.05581629338934,197.28286298390876,-21.850026641325755,-103.14788922411309,134.5963831490971
2251,34.069667926510135,81.72925607525104,152.65109480859022,273.18556259230337,276.65419758327505,202.75716067341176,154.4469967093154,-37.5983164890817,-146.7637204790352,-5.79051981495175,-105.82502141444638,138.28363710027574
2252,35.70944465415096,81.65327130357139,151.24410409287592,268.7906151875329,276.0403167260912,202.24705470486165,148.75309768365517,-35.651647517062486,-133.51800283343246,-14.473350524588213,-112.40239856970818,143.69875965557182
2253,35.486128266443984,81.3070731634595,148.29025111570147,267.0742794702023,275.19612845965537,200.37334059843525,139.30042538669977,-37.11128607650056,-115.33647109943124,-8.948174473565047,-111.86280484179966,147.07629967175185
2254,36.96991449354482,84.12320047473202,146.22309981486757,266.7245102961965,273.61222274804277,198.01005215210796,134.59620047731954,-39.24245210942661,-99.15122044729821,9.114642689282874,-110.89515900541583,151.1452367707383
2255,37.29505633371167,85.16058848246064,145.33634925338384,270.9736201327879,271.09202728928335,193.53463784805183,125.82450135580149,-39.87960489341532,-74.4235866299,6.30026185739942,-130.2796232365674,158.20042162047864
2256,38.80415433169668,84.0070136640444,145.0702117617725,276.84968945540163,267.0162116778424,190.72084319709094,118.09937961731737,-49.56584928788084,-65.57271689109007,-53.271852717867574,-138.0843306163008,-197.99421517318402
2257,43.834011532988995,82.93556331373748,145.4646249939475,284.02252995594733,266.6584146378101,190.9357104423888,95.11854805459069,-54.84814916094359,-68.43260633395852,-155.70312465590956,-157.8906402382803,-198.68098551461836
2258,38.391885549605206,86.43177398039205,149.33867419489795,291.1727452624258,267.5975454586298,193.0662199373208,95.11447068530336,-65.73459982351176,-76.50938262446832,-150.3792233148082,-166.77122073870908,156.00114334890495
2259,36.86387303843463,88.31532908565623,149.57219545564544,297.78868880126475,263.8208387528529,195.9152685994127,93.54015135729085,-76.23822404657454,-77.36335916428561,-146.60555418900952,-169.06239695808435,150.76224270447568
2260,37.07139371182643,89.53157214784562,151.71830259280068,302.5291289912184,260.1653983641712,198.86773638461244,68.74896474062231,241.01407067085864,-82.1621564210671,-143.55183057885046,-175.5985327147306,144.4046374634662
2261,37.52204242195688,84.13522021434062,150.89818885466346,302.92041270465404,257.12847064065505,202.3006127128941,67.45651974817471,226.29899465622745,-85.41547891502464,-130.75100374151265,-182.11242975607513,131.07072557446278
2262,37.659607802853486,75.3975760883252,148.4903405798735,314.0238069674645,254.6778429873524,201.53439290980754,48.99444190534848,203.49122582928075,-94.16750149387107,-127.37700192791377,-189.501836282199,121.88700675231006
2263,36.81809159767448,65.84594291467653,147.5180337509372,318.59189105778853,252.1705686718433,203.4476837256067,45.888008672164744,200.74964013161969,-103.09058909859493,-122.01407718714789,-191.01202466298523,121.20500322353287
2264,46.652143220443065,58.31175829571686,148.74983145831018,327.241843123522,250.25683952370997,211.86498000342527,56.909299573506786,191.60000426122468,-104.86850088757674,-128.87929730015557,-195.075310758924,117.9917286850547
2265,51.31675481276591,57.16335815490396,150.0293589477897,329.16100664853855,252.34131846913235,215.05105508711364,31.532286714718225,188.39453620753557,-106.78168208814438,-122.87978086976764,-208.10679551969812,107.60899188187446
2266,53.43637526210773,59.53988962038011,150.4586560366912,326.74269109924103,249.84532324547303,217.42629158299133,19.866096924067733,189.09458146509812,-114.13365114289809,-120.0833286779946,-206.5085456714972,98.6561174404042
2267,47.65540714675603,63.54355894615378,150.64568368514156,325.16934130791503,246.37153496975293,220.7143850389992,17.49946945753794,201.76706119332493,-118.688738999599,-117.03619715728047,-201.71412956002223,97.54506904207047
2268,47.1117027660963,64.54533027705287,149.29239277459664,323.46205426966185,244.64926829520428,222.260762850233,9.032641626245834,195.35775902457533,-128.2148280270565,-120.9655941995397,-199.9586969384267,92.0067982187067
2269,44.8053631191691,66.11997211371573,148.68465614529603,317.11011984325313,240.86349861398202,222.6380669451063,45.711973936545746,199.0682757384553,-130.6063018190894,-117.4986113637775,-197.5419212769794,85.45958047881948
2270,44.563226547049794,68.46580145315966,149.5168247835563,312.12681791238913,237.813410503659,225.61025780455702,132.90963493491722,201.652624113538,-135.79418270052807,-113.97517861029283,-198.10841152797946,80.56129057733312
2271,42.24715315164582,73.71427196685886,152.67182764251888,312.3715134448854,230.9979366590692,228.75702643330527,150.1007488952261,204.94343813551086,-139.94000227229716,-111.91547054001364,-188.2902747710327,82.39170320156762
2272,41.59837121743914,72.92229312540562,153.99657165300866,310.822814426574,227.71399085212573,228.66546119635382,154.0625152624662,214.6483236765809,-147.106479422069,-111.06404594616022,-186.66655109079704,83.86108899207406
2273,40.68293255027834,76.35280485005441,152.31165072905614,307.23571235892945,226.86346896893167,224.76489144289621,155.98088689818084,-102.86081754892311,-149.2141829764834,-113.07108071286149,-188.49287159715334,86.51049999212103
2274,42.82387314988779,79.42517776384139,153.23176336819986,298.92555514495325,227.69766452825965,222.48057147645034,147.63998184932672,237.81615042736937,-152.90726229101372,-109.10437567874195,-191.74268432325275,88.60622257468911
2275,36.153049474989416,80.66400155760633,154.45961674767767,296.94729140668517,243.42225872030923,220.33367858934048,152.77980160328622,212.64726529734065,-156.8934538143668,-108.58790748976737,-202.4217339168689,91.75830780857788
2276,33.26739086021723,80.94792426912068,156.38541781992475,295.40862441607504,261.1567248447881,218.89993571925118,153.6865852541374,227.2841767398992,-156.3436869976658,-96.81534428790549,-200.96198228059546,96.68652429915085
2277,30.489775818225098,83.54007060961959,155.8675562938772,296.01897020254154,265.9920635857272,217.01658181616892,162.6224687243462,212.44952917969894,-155.10717585137897,-96.48528643515002,-179.56908051001412,102.25626201493655
2278,29.778705346517427,86.8858694094123,156.15319050114118,296.0918962774764,274.3783978086218,217.0594763716041,167.89837525264045,189.4013219653397,-147.9475340192721,-84.7658067346895,-165.53374846109602,105.00296091231598
2279,27.176037997755657,92.53366732520038,156.12110939375884,296.8305723076371,277.2417469212364,216.89970651612248,167.61247037935271,151.01750814443443,-139.68072182407934,-87.04857502404471,-144.71746743633082,106.30527626877425
2280,25.705829355082813,96.48420194341529,154.78140033659534,296.5119961726396,278.5352001062693,216.2311207995877,164.31804707363992,86.97853007306131,-131.83962609738185,-100.62858285866774,-109.95194633123597,107.3172921981748
2281,23.56864460626383,97.5015650798052,153.11181051323834,294.07878577324004,278.02822692073016,216.20893053100377,159.1214295199321,-124.49023367088549,-122.26363863151974,-118.7805960179037,-106.51284366987066,111.20465186686849
2282,22.798570671871005,98.11807028718297,150.55382347151584,293.7725278161236,277.2592466863522,215.18032002248566,153.45225083702113,-34.526307937601445,-107.65709875594439,-53.311874356573476,-102.78233488692767,114.23868247008102
2283,29.873143263020097,96.7098224145245,149.67549813329072,291.02088954203936,277.3649900276309,214.41228816067917,137.3268321249515,-81.31431445234952,-101.8955511330235,-22.669588340669527,-104.40415782419338,-242.83055619561105
2284,30.600233206642315,96.80698792063464,148.26557772896007,291.2922481064211,276.76701698133695,213.57914297966983,134.47562138434168,-78.15864427517016,-87.34065781744539,-16.068234638584684,-109.36099816811405,-238.26557000921986
2285,23.590182378439238,99.56832007379933,148.8601635171892,290.26018512980465,276.41178630057846,213.13912220371355,142.4871367674878,-72.33978299734343,-71.84117186224549,2.3228614111860395,-110.25409174997979,-234.14803090575413
2286,24.912628588094492,101.34076627795048,147.46850807034122,288.24122125789984,271.92170820978174,212.50032079959422,137.73901255026357,-80.65941207237978,-73.46887912173685,7.873263533276624,-119.83052377254663,-231.01434594597654
2287,25.3986149146088,104.99225662126614,148.52892360462843,288.026542309358,270.28731565376614,209.4762151358587,129.61527055890727,-88.93253584859943,-79.54202412170818,-1.9372879276852046,-131.86711619719944,-224.4287650279137
2288,28.122657892650466,105.73533851426541,149.37750015093323,289.36429811861296,271.500131949269,207.36736140014793,115.60209929313197,-92.41808460759538,-83.28647603651208,-146.08736103300507,-139.561967749334,-219.36808743683
2289,30.929458846867192,103.51897352993896,148.97694421495106,295.04446857407703,263.55355131149724,204.6363960979238,105.0043294992058,-104.63483474711936,-82.57458334999461,-144.68067280290794,-143.63370250013685,-215.24740324901876
2290,31.429248545948383,96.31906728905619,149.8002506143061,300.7899066434412,265.9652502407696,203.39008871450972,68.94074003449873,223.75123641463236,-90.204755398455,-140.5144551306122,-148.69684899549804,-212.34336455911125
2291,37.93067733705453,79.83178687470752,149.31994206414788,305.0190680606675,264.3452662665393,202.22169623112353,60.251301764247614,225.08163383192812,-91.51220063415064,-134.4874523469126,-165.52786305794987,-211.48574843053802
2292,42.11677005487252,80.57704144889499,148.87258449365987,313.58457460088607,263.52563160507566,202.83946061351617,45.405489591809754,200.98352575031464,-90.79795169271085,-135.5356780063193,-213.76594434077094,-214.06005933915577
2293,41.653677013232766,75.41554512846363,149.1440016408261,318.47075387487234,263.3466395182882,204.78687284353884,37.08305495190925,200.4769487309363,-92.22463080588255,-125.213407058113,-212.24812974986338,-222.27680730721886
2294,41.48849241273234,73.40813082505491,150.14763905751093,314.78012128236094,263.6136903555895,209.9753333419548,29.912989875572833,226.17839621091358,-95.76882046818545,-101.23419506410347,-211.3196305650749,-234.7767269102897
2295,44.02626433764931,74.82957695710246,150.57292788607322,310.26959744067983,262.4788150985584,211.81455846897833,24.979728429668313,228.00059716749308,-107.1667365934045,-98.84337580454154,-214.15519761740376,-243.63937573317568
2296,45.51451364704235,77.28364065740038,152.78970304034593,305.1276548829199,261.5175873882222,214.95542090179234,17.26446996858303,235.63824530292214,-111.31275754239945,-97.32898391275123,-214.6099541294353,-248.6422401778764
2297,46.19567176973396,77.36309088390908,152.26213998522388,304.15368484939063,261.199707086413,216.304276349632,12.461246056800519,234.78675336385197,-116.71040766064164,-93.15712758542766,-219.67561060155157,-251.33620693069975
2298,46.256332457659994,82.1743823649494,153.43411880642978,306.73928343258893,259.11246166493555,216.34800672895204,9.017250320788094,186.322628675729,-122.16574625632714,-103.30918848737642,-215.16857440119418,107.8439596339874
2299,49.12714518681332,83.28795196340499,153.46420472547305,305.31553687249675,258.2284138789902,215.2495339170157,10.392602142698138,218.50492555427547,-126.32410462891602,-99.95985401743468,-213.12822812386588,108.22094975031513
2300,43.58413255925825,82.06265853322859,155.20260626152108,304.7618750083527,257.6389470677744,215.40332553741675,2.097002870370602,219.87129177628992,-129.07070821728703,-98.89569583502531,-212.47145691687518,109.3458180113991
2301,41.86322692922636,81.57283997865161,156.05643367408018,304.7892956476491,257.56224001867895,214.30996416846187,4.355848017838127,225.478374658537,-130.6904670813137,-98.43058441314606,-216.2219389794618,110.72507740664709
2302,42.69494876363308,80.96303441389324,156.72232575454595,304.7352707781,256.6542939248479,213.90041807328464,2.4515837913369296,225.603198001492,-131.7630385422478,-97.06820112178552,-216.52956648827006,-247.45368690984418
2303,41.778533943518084,84.12271012507861,156.59579371836895,304.94480380667846,256.91643375759816,212.9187581090813,0.7405332435305922,223.37865612226017,-133.33843941559098,-96.08552366017992,-218.61517939872545,-246.26456965883767
2304,42.02047458748257,85.9158475686942,156.40272511408475,304.71861123348054,257.5593492806812,212.46866025363445,-1.6783590730223068,225.62916617386438,-134.145608186972,-96.18612155514488,-215.5799025393329,-246.10241531449557
2305,41.16065962012101,85.26276789256801,156.40976561304387,304.44934974154035,257.35865792206585,212.44983874870994,-0.5032072791759674,224.77904866545563,-134.40923732736468,-95.55991318420898,-215.57883808732828,-245.91321484437967
2306,41.67997902045187,84.61918586084636,157.33800030704217,305.32048058802394,257.0547750269943,213.4325863634114,-1.0088793633847217,225.01156713808538,-134.27235048280048,-95.36974863844591,-215.9266146912773,-246.0138223068444
2307,42.587659541948824,82.21445105823318,157.49059100665374,305.2293730706932,257.5109319889575,213.96411651759226,1.7253687368142892,226.4838236346892,-133.57149318482124,-97.4660560406791,-217.32932802648767,-246.12306049921781
2308,42.78661981463716,81.91319745356063,157.24538751018324,305.1677588827862,257.8531635414975,213.89976658178063,3.645297299962067,227.72686311345853,-133.52563548446463,-96.18641178619808,-217.88064798489592,-246.40417477140414
2309,42.87716423164079,81.96057301901621,156.7881526160861,305.5231251341023,257.71484015803037,214.16753861005392,2.4039839818116775,228.22800691568753,-133.4896536365809,-96.52802928925497,-217.53606081664833,-246.990263545945
2310,42.507971534141575,81.71722441228155,156.61441973137428,305.3044848152237,257.27068223945514,214.46383932079385,4.960106996959837,225.19015299672097,-133.17461164555723,-98.77804115315772,-216.92950146041903,-247.37055582254897
