,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2036,46.20952470437652,82.7508355750085,-201.12569568930135,-53.41128545790963,-102.93064809211293,-148.81343446913635,82.73518969220518,-120.04732241175566,225.48985956728518,-41.91981601954549,82.05978401204871,95.63667529837193
2037,45.69784231015012,82.84638461024686,-201.22336578402022,-53.55884006022447,-103.04378668702643,-148.83281426392162,82.73138217986818,-119.99293213037565,225.49244201354293,-41.80332658687658,82.65116923608676,95.8219845015089
2038,48.5736827395701,80.35485445989612,-201.1344080012686,-51.578350818567486,-106.03090707561748,-148.90964684830803,81.63197119475734,-120.61083710996867,225.391250995404,-41.00478842042611,82.29280199632777,95.82191444295248
2039,48.69052244025677,80.60744271546682,-201.12099710356858,-51.53457099205687,-106.27728721562545,-149.02926244425072,81.33083082988078,-120.36637724291847,225.20895212357013,-41.429000538249085,82.16968513294324,95.87808904128642
2040,46.71448988453636,83.07916111156662,-201.1067401122156,-53.793208060427844,-103.4870222264534,-148.80884942415187,81.14442141852884,-121.13341366436715,224.6746581325666,-40.50726658659525,83.06458083012956,95.89894967489957
2041,46.349060626935014,82.84772366825848,-201.3902621987701,-53.975906599492845,-103.20814214767913,-149.07527245003016,83.0595016444687,-119.9100416794875,224.85510830716157,-40.49892471639487,83.84162702424419,96.14253749809473
2042,46.814123251682474,82.72566627641555,-201.3818974044576,-53.61118602923614,-103.13202645611676,-148.99749158321086,81.55908929156965,-119.5273520915741,225.03386758908903,-40.851974706441695,83.38339656015461,96.05074797413766
2043,46.23103005316051,82.91268473543234,-201.42177562924766,-53.635877241171414,-103.35974607903054,-148.89337705872904,82.13297525038007,-120.33377190087405,225.2249060078483,-40.607806772907765,83.41387048999434,96.19582373138644
2044,48.48395561002795,81.19937249213486,-201.13702942733767,-51.23920157908526,-106.19106715683486,-149.29737825588114,82.11032141795762,-121.31838812136745,224.06008489596462,-40.72308918582658,84.18546685235322,96.54876858607955
2045,46.21717344639411,83.63526009808051,-201.16850680482793,-53.719700907688775,-102.04117781980244,-149.54428312818368,82.02329018576151,-121.52700766831789,224.10386492891368,-40.867800289414845,81.70566886315905,96.0931910414732
2046,46.32111410039671,83.35582545939916,-201.18935000382507,-53.56669512834793,-103.70569562030832,-149.1470263678481,82.23203888180473,-120.7231039899119,224.11003755769093,-41.2864679427895,82.32144095292045,95.93917966556074
2047,46.61946652260288,82.9218029592487,-201.17439672069284,-53.465298102369076,-103.6007324412092,-148.96816083455914,82.03782991891043,-120.64968189188194,224.97257310191137,-41.155655354781715,81.6956213436799,95.77647843730537
2048,46.3903871672202,82.38567342671183,-201.02177210907868,-53.34706556410484,-103.127266531213,-148.70664066565402,82.97824292352004,-120.01807692765968,225.14034693111216,-48.02855937696509,82.1985666029664,95.51477258135088
2049,46.35006083908965,82.46156929750231,-200.9429684047214,-53.469270885479204,-103.19447722722069,-148.58240187230763,82.66171799083159,-119.98505422683968,225.07291375169663,-48.111838996476564,82.26711891261397,96.00067898034246
2050,46.145861235988505,83.00023734426497,-200.96808033560526,-53.63962541941714,-103.6662056579404,-148.70218678044407,82.19968303995651,-120.6742596423909,225.47688757686052,-40.82420096211939,82.73639017699517,95.90606049878957
2051,46.162734938313704,83.11881874227855,-201.07263099705955,-53.5369693764533,-101.98369097494066,-148.92644694700004,82.1730849044863,-121.00696249695308,225.49187485458367,-41.16068368822391,81.17026055032062,95.8413038082036
2052,45.959348418136486,83.1738172477431,-201.3518290324949,-53.717646113550984,-103.39100435571811,-148.98854500511482,82.38136571503712,-120.93558457137652,225.52684953487451,-40.95618387017382,82.29815018495557,95.98245932935959
2053,46.252914106074016,83.25074126200444,-201.3240457593607,-53.36913203450112,-103.36826728328535,-148.90887685907754,82.45366609513655,-120.25651255947598,225.25355897840865,-41.331319162455515,81.1506118198929,95.99515461452549
2054,46.46202384730988,82.79836802212927,-201.3563705167941,-53.34978029735436,-102.98596696693417,-148.6852555034648,82.6532499303863,-120.47650835889178,225.420522895604,-41.75405821802059,82.53668651014871,95.68021847221044
2055,45.94334441939054,82.68553135114108,-201.2653911405468,-53.40112351983214,-103.06993441450197,-148.6442133118021,83.16047086215428,-120.7592885011385,225.31169430099237,-41.764449958025835,81.79958509646545,95.96804982306966
2056,46.34708461759615,83.41378167472782,-201.0987287404816,-53.58822148259142,-103.57036235119443,-148.8569880915456,82.17701098397235,-120.6550084241578,225.16577582989675,-41.274562148931096,82.58474253485588,96.0141472389769
2057,46.32558050719523,83.90741490050085,-201.12758697613157,-53.807898761268035,-102.01284575947275,-149.30855339136275,81.37416350797344,-120.61156955318718,225.14334985187472,-41.93039175247441,82.18701082715734,96.14665704844913
2058,46.20768108079592,83.54668360391337,-201.15131702810487,-53.53044317495926,-103.25353242093678,-148.84639546494117,81.77886256384916,-120.12931315517802,225.28558527205496,-42.22637944415848,81.53628880735101,95.88287503733619
2059,46.61397970883124,83.4584011995793,-201.17610286244903,-53.46066370222303,-103.20612588265166,-148.94478993104352,81.59205670104197,-119.8945259388359,224.93019367479786,-42.39255949671116,81.80276811926203,95.69885152010318
2060,46.53383262914164,83.03684620166327,-201.0519208966787,-53.176423227254645,-102.95812568362379,-148.48739565829672,82.07847643121556,-119.60620442804542,225.2844270109351,-42.5338058877912,81.99226159762677,95.97602059288596
2061,46.134326843863406,82.93871467329069,-201.0106890848118,-53.318284576473104,-103.13469340332767,-148.48035964997032,82.38537856478811,-120.39969827400012,225.48695787915898,-42.176685942155444,83.03570209256029,96.059215941735
2062,48.547801102563426,80.79007803442704,-200.938450082952,-51.16255450051264,-105.97447454923847,-148.46689784084236,82.42033572286874,-121.1858034687223,225.26015643072662,-41.29720337204972,83.32054737008986,95.95147369630695
2063,48.7430926905069,80.91796718873356,-200.9512044855467,-51.31974711880753,-104.51992721112197,-148.99507716126712,81.89330717453844,-121.23345601578036,225.13653546247207,-40.99171345471939,81.67323645199727,95.90632642675746
2064,48.51654136651214,80.58171249389464,-200.97189373610163,-51.16674252112759,-106.21309787740753,-148.87624668688736,82.41029765567318,-120.82532154184803,225.39153921203308,-41.13686152262136,81.88193216464813,95.99529642440442
2065,46.28349731699937,83.31150372132633,-200.88846997416746,-53.614072656062916,-103.33195575361617,-148.75648538515023,82.53517126676982,-120.74388989067027,225.23963072141095,-40.939756687662026,83.37868239513446,95.89055631250923
2066,46.51069118900371,82.50858454322766,-201.05954560209332,-53.30260024612562,-103.0385590783466,-148.92681156782626,83.04535340792893,-120.2245492562573,225.58579674299094,-41.32476632918383,82.85215087851,95.84073807479854
2067,46.20859654023512,82.66515966222396,-201.14263014583202,-53.4492668039278,-102.96148565616258,-149.0170634161476,83.27813058895187,-120.44914507431126,225.40547909993066,-41.25734372395391,83.65368155715535,96.0969875943486
2068,46.73961054781991,83.10208546173187,-201.0166020868658,-53.773008940915986,-103.31440634437459,-149.0978168036913,81.30588697924142,-120.5330174175996,225.3338052129453,-40.781909554224825,83.56048223854046,96.42969992093614
2069,46.196981331498066,83.28757159555376,-200.8200174428672,-53.93040905128157,-101.7423574218418,-149.12611935071368,81.58259031889372,-120.94491446410747,225.16150299716787,-41.044073715314255,82.39636304609652,96.14067266049696
2070,46.39695840720988,83.17981591945757,-200.772186910294,-53.75431035800537,-103.21549223850863,-148.87934521585902,81.49014575852999,-120.97461994338961,225.25034958912875,-41.329199051281876,82.06691225051037,95.84995740487699
2071,46.529905362516175,83.33891463049318,-200.8336878671979,-53.64598079955641,-103.11567366318582,-148.9435791338118,81.62836849394841,-120.37906868042313,225.16715627253103,-41.20410355688645,82.24033830215208,95.99665812393678
2072,46.78733389613484,83.23431696948715,-201.07095974566167,-53.04791916311217,-102.93005847888281,-149.01608078952765,83.04797738954399,-118.82743639162406,225.13755626514686,-41.26056475403098,81.21629954061797,95.65217106931303
2073,44.549505548478905,84.54635569836769,-200.11375589947878,-52.7052193625602,-100.14625536508638,-147.21697572789785,92.5639861167069,-120.88569196304051,223.68852321746775,-46.86104922657978,81.57343469171906,94.82050011370501
2074,43.240841667137985,88.14765149199363,-199.14565245930063,-49.53022039111889,-96.91497685318492,-144.9411984889359,100.98583640318311,-125.59589105631352,226.0887618213599,-47.265744971998345,79.20920372320558,93.13335618749852
2075,44.23251354879467,89.1252756150613,-198.17309160137506,-45.82507444154882,-95.39585608196049,-143.50460675898518,106.51691782589495,-127.60241712030054,226.76912538853878,-54.88009165021526,80.3123445389312,87.50680154376866
2076,46.67074219093061,90.021907715012,-197.96309709995037,-44.96479350223399,-91.75038729310322,-142.06472155838426,116.19268763053472,-127.11277800342292,231.22236559947382,-63.26085689325558,74.45364867569944,82.59292705778904
2077,52.55078209147099,90.632809670527,-198.28504730968115,-46.15610929327147,-92.56334644722051,-141.06846685311922,119.4208453741198,-126.48816263148643,236.32672214949253,-109.07985701608948,65.59421749665506,85.8457851251577
2078,51.24392553360029,92.09225895768947,161.0338719063402,-53.830381289589184,-89.92376971102047,-139.27159603287453,-227.76058699611127,-125.56791424427706,-120.38344363942771,222.83662743306996,60.79843150880268,78.7071163791833
2079,52.73445760029762,95.06299040078524,160.42604548716153,-61.414327466817014,-91.35775530271403,-136.55727614559532,-199.03100941859154,-127.90342381441197,-117.92415032855129,227.94872140232297,44.6622142538034,77.22254819990616
2080,54.19122421107505,97.63860648239772,158.6848878408168,-55.78485428964504,-90.05643351263214,-135.02240675160965,-172.4734776862957,-129.0493177279223,-113.07453925224196,198.93742935932147,61.91955071322582,78.0940758653702
2081,56.78093054203478,103.43713234945122,157.5928281461559,-60.866644354285,-77.6156893259122,-133.3332688355499,-160.08824635842686,-132.02545311203022,-113.51316388093859,184.06321738343027,70.30766886174308,77.19792699845783
2082,58.03586696681782,107.09653370822778,155.39180687690495,-61.86804528558142,-70.84839891648701,-130.22538009950574,-152.1215497924284,-133.30662889426452,-107.74425066038468,183.96202867743443,196.8387334636161,72.45377758694326
2083,62.13329815815524,110.8473543645588,152.14312810599063,-64.98531177736879,-65.852929202801,-128.79115118722237,-150.54766545298196,-136.04975433525078,-113.05594455316533,201.6511364988432,185.8789199696709,70.02104125029143
2084,65.18650417319947,113.17404604535832,146.88870675321314,-56.71644647416491,-66.53988273446907,-127.67083948960402,-149.81510753281736,-136.15991030664284,-107.48782964827984,195.18285466517264,188.13665610863234,69.41149614383255
2085,69.3701638090312,113.78082235245492,144.06233159897852,-55.539151591260264,-74.70722522171059,-127.48995301990979,-152.12923631944528,-138.3171561201331,-109.65182160006847,190.49298902450158,64.07505973861561,68.68879433510656
2086,73.46909248090233,105.92675882672198,144.22081935763515,-52.49195405662522,-76.00965446892283,-127.02487063646299,-153.06889723796442,-138.04214601504742,-113.56131573837686,186.23721541123854,63.757519562475665,69.12384007458223
2087,73.27070682882535,90.87195147370079,144.77962097529633,-49.50173829580237,-76.33023679584073,-125.92829012523711,-145.5160597828117,-135.84538489093615,-117.23248647836813,182.69439583545534,62.758037210062156,67.14101665658748
2088,74.65373607623283,72.20198561750115,145.36462581853203,-48.19133961252322,-76.83153269075302,-122.98436446228177,-150.12564302212138,-137.7581473108597,-108.44855512208198,185.25858736135933,56.11078468905009,64.53851114521589
2089,78.78560858785315,70.99949134333245,144.58100036586353,-47.528797045555876,-79.96088970432163,-122.33049214594848,-151.07399064588287,-157.03182531282926,-101.87996754555213,188.3388386000257,45.961757626325436,64.90164618541132
2090,80.25730219725034,72.9835155867713,143.63515591651566,-49.89195844465684,-81.92341885859915,-125.21658078142278,-149.77538739104978,-175.6864386047634,-99.55533091084894,192.3578619831589,81.71850155385687,68.17255679447902
2091,84.23730285885927,72.89270287950959,142.5395919646201,-49.75423128513626,-73.87233385626632,-125.91641496716358,-142.66445260207678,-173.67007393149336,-98.58245136885304,198.04725866304707,121.5805064398551,62.14502915425271
2092,85.21548873780296,73.3688369570481,142.08315837904672,-42.42072060868594,-79.34581754096456,-129.86116178909154,-142.34598822021667,-168.71948233277894,-100.58188085006492,187.11619050480016,120.81586893593874,56.24927275959652
2093,84.51863399294976,79.70644107649814,144.6069695694805,-41.40578299379061,-81.31971190151447,-129.39300208265712,-138.35079598598332,-182.68129203408188,-103.23925375799948,187.60473526303497,132.04658524394446,57.78354926792713
2094,81.35683538612278,77.23175953851236,146.479626640895,-37.57301904332169,-82.36548890425297,-128.7551079579995,-119.54406021719964,-160.94525808270518,-104.38713178812313,205.02157214805945,138.6744668016033,58.59447642939398
2095,72.18963321646646,81.04676428387184,146.72192938091257,-40.25720634038518,-82.97086637985313,-126.82798460105835,-162.78941652700664,-160.80566198735727,-105.91442843347896,223.14535347351216,144.9612545245728,54.96975577257365
2096,63.06453356950104,87.95909940122539,148.8177645127493,-43.510642191152925,-79.59416510413115,-126.10910091612863,-167.58352100622983,-169.12010119371274,-107.39112541075188,-89.23797316449998,148.33147983531543,59.1986981055494
2097,53.66844694601059,93.41562195870563,149.07408663051254,-52.40195564709137,-75.70553647182672,-126.27412237294499,-182.85225366593477,-174.33676469143873,-108.45983549169918,-59.98804618584728,150.1725899509949,57.255136401568734
2098,56.87163276757306,93.34385567437997,149.7806629038716,-46.791737600878776,-76.28746983725026,-127.9734026823563,153.8784048167762,-169.68727687142018,-110.52565011827856,-62.63002936090413,147.26576478843006,55.25570127322493
