,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
754,23.57768939166891,28.238297814364213,20.375811036881014,12.486860490040623,11.914977355133164,20.816579516575445,14.028383454228182,23.92509644851812,30.29781504036349,38.79339619313622,62.03201494784405,13.531512488712782,26.528433073957604,38.25122088010716,14.090586963906542,26.890827958919957,30.64220797387422,34.00265678703863,59.1031281674293,1.668517558817143,10.82546376806117,18.088730820008863,32.101230674966445,17.19271686282104,37.28178634374163,11.276343294255712,23.182898667210825,2.7774863883838643,11.544465400648516,24.584777943604635,51.02092548185348,89.55687444214445,103.81486757862136
755,24.328229381410125,27.490355624681925,20.67505375822141,13.197495288236874,9.573257863916115,20.00244962559278,19.09713643053802,25.89492108366941,35.6809603358038,39.53602599594435,64.87077179606362,12.741571411387932,26.810971629961397,37.63383776219936,15.029907145706408,25.066165576235548,28.538249290823654,34.26602146342683,57.469066398320656,7.414741349935015,6.59697258383397,8.685472484760723,27.10556413585214,17.748731152523195,40.59408812270168,7.712638655930831,17.247982346496688,4.294314903735719,10.990078687465486,23.309026297483005,47.68059323989962,89.55837240691585,102.2229680318044
756,24.756928050851236,26.557800732494904,20.886227599483227,12.081243032238143,8.285868541311258,17.810045284242737,21.776979826107,27.113125828120413,37.47397556243681,40.36248573409695,66.98094018407848,12.271230908198245,26.626431592900342,36.66826949272321,15.266435483573176,22.852100343493166,26.509665544467016,34.48319598334826,54.816748603817615,6.228062625207114,6.215629262696331,4.482165823066178,22.521290809797826,16.072704552436466,43.15024129561954,6.710157961920267,14.960009082948863,5.600840631927913,10.08195965770863,24.147938435396576,44.42828057787691,89.60364454652651,102.0423155869484
757,23.57612661908196,27.140750409547127,20.43066630275246,15.18164256268377,8.639852460664963,20.733412435122936,23.031492432857757,26.479996744269656,37.9454760777074,40.40016377850847,66.28114371011509,11.900731507318094,25.972553511671283,35.30595546485613,15.833740888036347,20.75048805269423,24.93502122769893,34.46026475381008,52.026557107817744,5.930150405861693,9.461190138038251,5.378582057558022,20.656921101081117,16.05788184381078,45.8659694668814,6.491050709700601,12.911668114004378,4.864515111682857,12.577948187687088,25.27183343216825,41.71601323735264,89.59166193759472,102.45710002107931
758,23.65271155460119,26.866141812406774,20.38737019106949,11.582922665547418,12.112505106000985,20.104283304020385,22.045292178739007,25.64055076699757,35.44198147078289,40.22370575475497,65.40302779037327,12.125934685856516,24.838522048454795,34.57351234483113,14.971473640340369,20.481635964109955,24.528826279784276,34.053998234843164,51.32506405447804,9.045214347483192,19.91772117928933,6.614400361002907,21.196213753208816,16.355461823803928,48.05144297837092,5.923561013604887,12.973245441150988,5.760056980677487,12.827518517804624,25.195466292289872,41.62356556787185,89.63418669745666,103.10729357822764
759,23.55510950368792,27.1071468387358,20.978328461035648,12.215915005497038,15.949535891001426,23.68627120886141,24.065596802060856,25.791489715711837,36.42296679797173,40.50339924884536,65.8933671835914,12.160416435832012,23.89162200811475,33.13367166426411,14.47524550140131,20.96035538916283,23.928391614865635,34.75434620033416,53.37534803924187,13.84856327198438,23.37738040777018,6.81647176656416,19.97017787984119,17.572241941212262,49.92297405405602,6.697258107770621,12.419817004285571,6.300304888300325,14.32106236000549,22.406534464130736,42.88126112793339,89.61185258368701,102.80980074194034
760,22.825589979393182,27.61317239477717,21.547484448916983,11.414025733707074,20.72985356254064,29.839121188954756,24.17550044206106,26.90431951803996,37.444937322712185,40.61036877804348,67.15070318364444,11.477837278226009,23.070096914058844,31.26521256715887,14.104636741711714,21.760039978383865,23.452597371763886,33.14642580495385,52.81863263985067,9.185079184151617,16.772016038206633,6.027715246692319,19.23141723977235,19.49784760024553,52.91696338204307,7.259265861417475,10.53265274766853,7.102777733025602,16.02867518398607,24.29777044151028,45.1834705707512,89.56357889517088,102.45472027875546
761,23.865978814446365,27.13723757099819,21.58038431903037,8.75139655523055,20.01397596147598,27.678418949673095,23.40481075943087,27.011302519727717,37.06087537151247,40.64725884287565,67.35384048506609,11.446993919387127,22.778193947338305,30.729354716121,13.290050523308915,22.02658596321808,22.917918707828072,32.87680197468901,52.888683499804586,6.639450317506667,11.417822863039625,5.512933452926107,18.26909201077097,20.381996082349705,54.413600896877256,6.6431289910512605,10.239571022642428,7.338160864722717,16.304477149803326,24.91344976251565,46.41930980508032,89.64918027249618,102.33963331331992
762,24.083783627194038,27.348718724020504,21.768407301776893,9.724339374457475,20.76042451505121,29.34140860240687,21.002770596649206,27.27879907324343,34.774033135978584,39.87307581862618,66.85535855496326,12.374180075435884,21.973013021078707,31.080664066748398,13.278744685537726,22.74062965331477,22.47238221250917,32.93216788176381,53.85662899360192,5.931769127532484,10.581300106742953,3.393752114707374,17.71848935036805,20.156669450824737,54.65543049077996,7.142307626747,8.802721805459852,7.438565739356521,16.96421685357208,24.69213911726529,47.603716980191926,89.74629664377574,103.2519905559114
763,23.74915159527273,27.68157705504465,21.727090084402285,10.525439194897949,21.6830720052992,30.926423234737705,21.128735345640337,26.579630015281467,34.044349767985295,39.18980666540526,65.69234133408386,12.24175034690888,21.80773562457297,31.209212439931147,15.335764283005076,22.92885600855725,22.259030143706035,33.34048715548066,54.93824108662511,5.53695007909573,10.735662831725593,2.9068971653686755,18.29794104189244,20.819557329764383,56.01948004403452,7.210599726709484,7.877715987446002,7.747690361440729,17.95974776187409,24.750113161841664,48.76326042483458,89.66374835153327,104.42506535829392
764,23.581190801534834,27.26437646220955,21.13592967113842,11.74936050374328,20.786847519124688,30.926438856307293,20.03247130978148,27.824699041492284,34.49633627818933,37.846669784410366,65.58632423651514,12.641990764967163,21.217344641917588,30.855590312539373,15.489076790937244,24.367042403727066,23.260184040917988,33.68099663451768,56.87389838603996,5.410610405764661,11.395981532585706,2.36505987293823,17.674344259883473,22.05371408446164,56.26075713265735,7.268218280181231,7.299190365831469,7.753380697420718,17.66933561402349,23.648522892572096,49.08182776007042,89.55962712350545,105.03377042562256
765,22.92157843933609,27.16816345862984,21.0963028875197,11.48436150928154,21.24509842090834,31.17195481733286,20.02475669085061,27.67411856068472,34.47940104930659,37.94480499532563,65.57281096749506,12.493362628626729,21.220836906564383,30.65721378252709,15.72825653020896,25.00987264663997,24.15683346307191,33.52059543350285,57.3664740449919,5.8383395209710365,11.00946587218499,2.8575185018251874,17.19015496014585,22.252755017935,57.03974520924628,8.066961829169902,7.036641904694805,8.68407169332846,17.870250462435003,23.7470611217804,49.60954867649136,89.48015779973744,104.47033479243328
766,22.872927429590973,27.34181020521641,20.457993039357277,11.914469697669409,21.140513913924835,31.42458976592285,19.65471169270465,28.355990675621047,35.665531572466854,37.93245342890767,66.26758194090624,12.399685263756764,21.35222405744977,30.277693118960183,15.705771117601108,25.70018070184529,24.84769557274881,33.719379536483295,58.348555918134544,5.969381681330708,10.976529230164102,3.213279281786785,16.55291324496329,21.59606521481776,56.90708157600224,7.725110843418855,7.374752069428661,9.258986139460768,18.30186304601861,23.345677576664038,49.51909373900592,89.60803945037452,104.19398604476456
767,22.74819594495539,27.51580777446801,20.168817832027464,11.947373340143956,20.63553921460832,30.78952153853968,19.408834741562128,29.89078589737093,37.01026844701244,36.74566125170505,66.56732782917304,12.397139940288604,21.281294317325592,30.09983447375445,15.94793830175272,25.748030877624707,24.54397570188549,34.273689006956694,58.96870175060122,5.989277389304042,10.3523839930154,3.33841917935822,16.2740849945012,21.20563268555755,55.3287714669654,7.359598062525886,7.512163195824631,9.168503920155416,18.408478648257542,22.696220429719997,49.52844744925215,89.69695689638476,104.39255288412228
768,22.280360712490324,27.248302712780752,20.183776440397164,12.097378646948425,20.391467521081328,30.577644558331684,18.886435229003816,29.96873981618112,36.81207358900079,36.951595045760094,66.85198768158821,12.309107966830576,21.16026707086421,29.94056898302668,15.763919545684743,25.722497625538917,24.347450216177773,34.51502659884597,59.22313493463506,6.051873129047153,10.199007982556695,3.373141007056971,15.71888910199088,21.25767518070665,55.72270131052706,7.405388471904554,7.526408062919531,9.10203911011525,18.254497214530165,22.329142600593887,49.35749092276146,89.81566585715778,104.48338274238836
769,22.654402938383058,26.85546647798789,19.998013442558563,12.133004309109245,20.548243747427836,30.770535714853757,18.73353790533079,29.321589392748606,36.40317507928052,37.32867756804939,66.59773180670577,12.209141043616452,21.283036278796818,30.09705178307413,15.522531457070633,25.46292637733769,24.15596333267081,34.51371599874194,58.97647022974714,6.218798410539321,10.374427368838075,3.33887733174535,15.73592074375916,21.290805216448973,56.17537219923921,7.141572331093283,7.611229248434908,8.746505992056619,17.69752323294603,22.892058528222723,49.741289910004944,89.64957005716322,103.76889771966891
770,22.432862392678132,26.743481768148232,20.02704173525432,12.150227864856934,20.504543102351043,30.74752834964304,18.663204349356555,29.620575805668107,36.50184674492501,37.12990889834973,66.70338447408886,12.127110999425676,21.175359923395003,30.06430395601225,15.466221815504095,25.79351601395315,24.439150125022564,34.285844767503136,59.07028235875719,6.245666775071876,10.129332860042686,3.128294883732626,15.969931666192789,21.24035356181237,55.93855993154953,7.147256080786608,7.551481385747968,8.63557782007836,17.54176193910277,22.965059398390785,48.71310936587431,89.72279604426542,103.90579589004784
771,22.386115346274703,26.823636425399773,20.001977399330432,11.952801855751016,20.77026374139822,30.84167750700681,18.28971757702493,29.40446457222749,36.15382344883797,37.08798801717374,66.43365602669992,11.111158474951202,21.07995383170788,28.725453897417022,15.2809443538705,25.885642765228013,24.61681295624184,34.027976023423506,58.86710240612678,6.13184541889341,10.393321405205583,2.865387194999138,15.986103949092094,21.371003761702177,55.883199786991135,6.933580105610304,7.49799833335737,8.72815596356356,17.629648249563164,23.286966486647053,48.972933697035934,89.76913838347126,103.64078556483196
772,22.293416953247696,26.664380555791915,19.845776206465903,12.055222322284225,20.783094222390705,30.9062189108435,18.489554533493862,29.35418706636864,36.28647766758662,36.98410849717015,66.27101781311634,11.049244269312096,21.02494217376207,28.76080464719024,15.346358693851847,25.753556476485485,24.54369929568428,33.78660255528597,58.529360995679866,6.299294305745916,10.60325863029502,2.9102573022403053,15.930558725285143,21.34328855387437,55.64736383289208,7.149037988529389,7.39770342213818,8.687530096447587,17.3234897492668,23.047045462698243,48.71447421363793,89.62738132043208,103.20524407617364
773,22.37975692938857,26.70964294216196,19.878714241417764,11.922047439482071,20.763576480599745,30.76011418310433,18.44413465838032,29.34188482470949,35.99924794612592,36.99407515157081,66.2698902082992,11.035624400310756,21.044449717033267,28.77414920206936,15.243007692133371,25.83016996277652,24.667170057487407,33.53328348825728,58.32726623065737,6.115725106488192,10.759348494283865,2.7143291787176285,16.04158866182437,21.51687916226673,55.736984657742845,7.043713209379206,7.398673398221461,8.834936986928492,17.600734343715573,23.34408705952383,48.80164890046431,89.69148718348656,103.2989879185998
774,22.58814067018257,26.82594560138303,20.019271296331148,11.942246152075764,20.72644928393697,30.758511374082087,18.374211956105523,29.214670097416217,35.675287678215135,37.13854632000623,66.29340754328295,11.213814726787543,20.96354030980329,28.869796771043344,15.237582358718129,25.723458562535896,24.55486589030764,33.504893830773526,58.18966332939194,5.987231346777651,10.92987443050758,2.554162598788424,16.202916205049764,21.647012873210123,55.99842190037311,7.013250837675622,7.5551016675782385,8.679209522785772,17.356996704730726,23.27037157285238,48.82724985917952,89.73978168636006,103.61140125609676
775,22.81498990094566,26.827907655490574,20.006166193948463,12.137185835784322,20.54859119662144,30.796264475350767,18.909782171618676,28.51618374308551,35.15320671426515,37.59174789190074,66.07097298998312,11.191306149116608,21.05571101677025,28.90952446746573,15.172435934037503,25.58478604410675,24.492065606225548,33.12478337641966,57.68646391190856,6.042319885123768,10.860511772740002,2.469777717980653,16.743857977910327,21.82667619990877,56.718675655933744,6.990287682100047,7.517937770792759,8.674705373931383,17.257315429120986,23.75642345833514,49.53776139917012,90.04220255013074,105.01162214863614
776,22.814912281686222,26.82548856757206,20.037838746883125,11.965691212375091,20.636998484317186,30.689036446644398,18.72820703827789,28.47341510689756,34.74566308381384,37.59408923709125,66.02738196922381,11.24275962317866,21.033627677233103,28.91714139719308,15.189604295330527,25.71647749033916,24.52282637227132,32.97357082027919,57.646867539295165,5.974745253748539,11.131041470636838,2.0401230434591,16.940878057728334,22.00981021972829,56.87105770508576,6.8602248604365705,7.564468620283438,8.70506405830584,17.275008216888917,23.634317726955224,49.29988343400145,89.7032006313041,103.86493122266296
