,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
935,127.43872872222954,93.70799484147189,20.230551055124096,140.0702938064305,85.51724307274903,15.403347807737305,121.06872136143488,129.3697150207465,127.78718241494175,140.31203597964674,137.09444927288183,158.00042265165948
936,127.67339675080568,93.80013646571894,20.213816606039956,140.12047200886494,85.33367563992486,15.436682427138834,120.83862740766823,129.63791280900602,127.39482327440643,139.91661362665684,137.0998042800695,157.746463292717
937,127.08950157867403,96.5715642375665,21.50107103868919,140.05547564760906,84.45758811033775,15.27675655094663,123.11633075835158,127.83381253272672,127.51238798320536,141.3401218696754,137.1603235868172,157.21307009425274
938,127.3390266102915,97.04447263432108,21.911082814147733,139.76065988761977,84.02801166562332,14.891817457938089,122.9224476701722,127.53186930645624,126.75578631346878,141.49892352160097,136.49021432521815,157.64408963902545
939,126.85484715686098,97.25152844305914,22.301889044313725,139.75353446780034,83.67890617031232,14.685657787565418,122.05028525489605,127.69708942122311,127.41465470458232,140.81457418534137,136.8428818569078,157.82704252300266
940,127.10956702203887,97.36415003421077,22.716280343221825,139.6102926250167,83.46863347191902,14.329293229700653,123.3614801422017,127.77386383901977,127.50807596481646,140.50182653854353,137.33261903962327,158.28656191410698
941,127.16467886569315,97.5897684824223,22.748881789135083,139.40652631985486,83.61587229318185,14.183464785528798,123.76766405835434,128.08263190339565,127.77823155735622,139.96831658859566,137.43779858788486,158.16993604307208
942,128.3182147463357,97.51620749773045,23.118183387687367,139.63161084300685,83.14249125777083,14.30284400824408,124.58682535497972,128.54111780517604,127.2028673865271,139.48334717910126,137.18320586873935,158.1420352398413
943,130.51328978468678,96.75650821130866,23.285326382807938,139.6156682810473,82.97570188676077,14.408379396095853,124.26627977739143,128.75016148113423,127.55677404459232,146.21542465377075,137.92614068485835,158.03188138628389
944,131.32126371188758,96.63865623806541,22.610371749993675,139.75488743259604,82.09974414271079,14.210351445449476,125.10124085211892,128.92646100690402,128.6877113044064,146.61643503559108,137.69600849975413,158.53073024312272
945,131.3675045963929,96.21219945005451,21.556680759676368,139.25315964389273,82.51145080358836,14.342263937845189,126.16018813037557,128.76055805835674,132.2009010331965,146.28113682338238,138.56456471395148,158.40823229584595
946,131.53573141281348,96.3721070051806,21.40642067935292,139.27222783325493,82.86242288682163,14.288114198425063,125.37708686478474,128.83040020670686,132.94947850236858,145.8676879288679,138.39109874208657,157.87624791395825
947,130.60498144724093,96.58992060926083,20.79632936766467,139.19160435867784,82.39880103050558,13.909136434664902,126.29517231122914,129.27875114696386,133.77623071416434,146.07157212725417,138.95247878472918,158.3040549116499
948,130.58880827494866,96.73936502940256,20.650839740077345,139.36942436295323,82.22561560036569,14.010644995368978,126.33135214685855,129.56300657919482,134.25299020578598,145.80475481904801,138.43316824118952,157.84270142026114
949,130.79747007466565,97.1723390034984,22.95081339866053,139.38933426050357,82.43937992370557,14.233785740653929,121.94081493277761,129.61237266466748,130.6128278783742,146.41298726196848,138.59404859448068,157.5395347301747
950,130.98385612640323,95.98530402718326,20.942099531620414,139.55711899301633,82.09665526951828,13.900767546509286,122.93279921064105,131.2892703661126,135.27105991341642,145.51987668282015,138.0740720908341,157.02770518888917
951,132.64135026033117,95.93955551373429,20.67554219761726,139.8465785399135,82.0515473598424,13.665840054642985,125.45378034014428,131.28541284068447,136.09061771304775,145.61885948880857,138.0673204437073,156.59560464740235
952,134.7115214424326,96.87368638989487,20.609303043732496,139.49978291455832,81.27092676155871,12.908473412376566,126.55472777497656,132.41810395460303,136.54213110082347,134.9774913604544,139.56528241977406,157.00642283165647
953,134.5132757834474,96.90825615379208,21.90494235655831,139.2208281651832,82.077584605476,12.544898467314141,125.25915577987057,133.07545215672283,132.7493539128431,133.52212178889857,139.11949932272555,156.73136181439884
954,134.52356779716555,94.1155869406374,20.49687066362864,137.65378959199487,81.83483637863414,12.990046914188468,122.85647986737257,134.3595640610635,132.8184538069346,133.07391547004295,139.49249943914083,156.7351062008713
955,134.07117386477398,90.63167351817172,17.8713259742961,137.88351900184384,80.04280808122982,12.698089421255133,115.10277302303915,135.41435014014525,134.6618252422572,130.64485872140565,141.30220083925,157.7143819404539
956,131.97848081983162,91.24025076775733,18.259457667382122,138.07329324687913,80.71735525397747,13.060590934238064,114.20524600552672,135.1044749851361,132.35450095710956,125.91372356054937,137.2385226765236,156.29451021516533
957,131.79006864457997,90.861626382376,18.185842979825765,138.8738701675958,81.64273547694567,12.584631483699354,110.61562660864658,136.9343380420631,129.57830205330873,126.32157767511042,134.81824150414525,157.13954444719496
958,128.72277927689157,92.21814673964309,18.25643382530484,137.80632577933247,82.2985803873204,12.632473934508027,99.73885377612767,135.99583908637118,127.68579535927834,123.09816062957775,135.8620385753411,158.20555163534368
959,127.31299846449424,90.78735726241653,15.1547196197223,136.19515400272297,81.8590422248515,12.198513642149862,102.29687222579425,137.94967251146005,115.42073989234189,119.66464778591273,133.04120079783206,150.31083403617941
960,123.78565769808546,84.74408014537089,14.945292345002258,132.66270820201828,75.31181862061555,12.682033796399168,67.36600100583279,140.54806356809559,117.04339476934979,118.84247291791053,135.3331775007504,145.71434813422903
961,125.70181530087498,72.79545441740778,11.29507130008139,122.69657756472563,74.00663489597187,27.26168780419158,15.841784136978289,142.27148835163044,104.27219672621247,106.98675180598731,141.08300845399881,123.27850036304659
962,123.74920056616742,68.4399432354301,12.65266452964508,114.59748955134728,62.710077503022326,29.537139239604215,1.9790837149294964,143.3144036697056,100.4540109032784,71.82259227755699,146.89143642128573,98.99290584438444
963,110.98980169522835,62.48833607091107,7.742715536547564,108.47979057423564,72.781902584301,19.894461979759797,14.031430958924478,142.6268678752273,117.93880281812709,18.97411624372035,136.3633684500435,83.33358600484229
964,99.76053581647808,61.546980732630246,4.894981554088929,111.17193655225473,91.31609036245743,16.75642935724781,14.405909346023883,145.15325752229757,140.40500331081495,18.911028404590713,159.82100714049747,91.44474770191766
965,95.24782527466785,56.72064064219695,3.4248502433383976,108.68241659201246,107.8850341901185,13.706904946562986,30.594923859884123,148.0309144986703,146.62157105510053,22.770457580613638,165.93845686196917,106.46339306211866
966,90.6450353512106,65.38891571134083,1.506543926551501,82.51575093113377,109.65045041062889,13.29907247426246,21.250085348338036,134.16742807655345,155.62446283101949,32.99782639660727,177.81816972664888,111.34229973313664
967,93.85325600066741,83.88317349971632,0.7286640797705388,76.89326548843346,106.57691624375114,13.486883012427995,28.20669797671497,168.12934552957873,156.52595956632695,36.46217385097838,178.38677099221695,116.55944609260312
968,101.99099311091966,87.26026273016386,2.860396360501994,76.5609421538444,103.70985461641583,11.13643185631642,27.818500986449877,175.78358273828528,144.60171586355557,32.42046591702861,170.92794948299596,125.93866144421247
969,122.83156075265967,93.12057784272778,7.604419421863355,76.00483376441797,106.42343181421246,8.981604199130743,141.86471878765937,162.8183234229195,132.41852719206398,57.00611518296612,149.9325329236156,131.4458824274826
970,130.98335019016864,96.55241320270775,15.611979804087326,81.61666212896459,104.6098782549971,9.373002243112808,178.30454158822974,155.97301937485074,125.23016525292314,57.98299148077356,156.35627965890754,127.66395634821562
971,132.50926915975376,94.35738278802961,15.948089585539947,80.57099885862795,101.08438338764213,11.023452197386888,159.29844302806382,154.82059412825888,127.59604039599728,58.67058755775197,156.38288246175333,138.70465413631322
972,138.9462736543999,97.55809514984679,17.946622267134103,92.00820716019904,104.78004334399576,4.302636480429555,153.39413104480818,146.514086488084,129.66515727179979,63.925287487652156,144.93169570839362,151.26763990891462
973,140.61895325033208,103.5729554896683,20.03059772463442,85.18411232338377,100.64360885810032,0.5629865480856608,159.937638321665,137.45363198514218,134.14750458385396,83.35344374066825,145.07243030364322,153.91111338167994
974,138.7986912581517,103.59275873576296,20.571754409635474,96.42426755118422,102.78160911115778,0.0834094695465808,161.52831670828425,135.38977259195232,131.02826248504857,145.38376138057814,133.37135153919337,158.35203341290128
975,135.76553025258949,99.52823149332083,20.654446475050577,113.06634980469694,99.8143985600463,1.5371147510371657,159.30589669315935,138.12622601669065,130.82658187074526,176.81601504824536,136.91230475667322,161.6635613047089
976,136.7764384289479,96.93580714529799,20.73906848684257,116.33586306401273,100.322009494944,0.13731287344472776,162.4253746131557,139.15412750859633,131.60965680501894,169.58967797936336,133.39962193665312,160.57725411994068
977,136.8666240660784,96.41423771195956,19.523481813769024,121.07779986950402,100.58044939435572,1.047945704634401,159.05282895030433,138.20768250738686,134.80094115083315,173.10002131102937,138.13388534491492,157.55927638207046
978,138.51393996759052,96.34475023255119,19.434493636138086,122.0599493522166,100.75113227672439,2.1386707521558606,160.0426843422728,138.71011603439936,137.7145390719412,171.58644060197216,143.00387550552358,158.80993879378298
979,133.86641396908882,97.22893980136297,18.24011797613437,121.42645422434595,94.40069970575615,2.2860063642195882,152.34802791352277,140.96831560277602,141.02667601330688,170.09801377355421,159.10380396335842,160.27781921220554
980,135.42808497487002,99.36953367796174,17.637604899370416,128.15126862924868,94.41052456208135,1.561355628906341,152.42362072634288,136.7281882270095,147.03398306736932,173.79098035451483,156.7026114182883,160.54930965095804
981,135.4853767016147,100.61623362929265,18.538069168656875,128.31241323479483,94.80532339706306,2.6616960179981106,149.92300482604065,137.17574734317208,150.51105674310202,174.1388739634378,158.9936103209092,156.06923239368925
982,136.12117111981635,99.35580848493579,16.416363205712116,129.37076730639805,100.18598905329604,1.914547254784253,150.14873099863001,139.29962046538245,156.12286046749875,174.60279241601108,148.72775013877086,156.37764537729942
983,133.29462874747415,99.23960041684853,17.73122416206664,120.57016999307861,100.07749984613122,3.1960512796875946,149.53930472018789,142.90939981619397,160.70217583257804,167.68379384369652,152.04562371299323,152.38889259426878
984,134.64234702344004,97.55378365045951,17.658087475347855,117.46909953710592,99.63027725280219,3.927941219015594,150.0933696735102,141.00801469694102,161.09592295974093,170.4760366579496,149.85079456734567,155.63747563509685
985,132.07493634522777,94.28931941167913,18.952237242588666,115.03755697173287,98.8398818079015,2.7366033201650453,147.47140857823018,137.0579769201481,157.98245344135887,169.64205402582994,147.98311673087173,158.95457235799037
986,132.26574825235207,90.78811609931611,16.546263126415397,114.80201343818486,98.87870921891763,3.905128192436905,148.5803318985556,137.58464174746013,152.3431050891461,167.9430735248134,147.45878097312004,160.84917280750525
987,132.30437741902122,88.7943942570007,15.332464571737063,116.34418357847535,98.7027781764149,4.469697029133215,148.26623950478313,138.00724989959235,149.4406368173624,169.9556122253869,147.02993237925773,160.57707628582418
988,131.7025634241745,89.04514161478964,15.956582868135428,116.22914965354751,98.47870233959235,5.093253979892012,147.15579775098044,140.60492173204605,150.32044750380396,171.46508464350964,148.01058509563302,159.9993440767141
989,131.70773646008854,89.49397789949856,15.559215857817037,115.94135455803256,98.57201730101646,4.843241922300621,147.34844625728488,140.5016223089551,151.46000509285895,172.12423247576191,148.45628875194296,159.65725572703423
990,131.6975118094212,88.55875596851821,15.426129515765325,124.86848269176288,98.23614344585806,4.770747586151771,146.6970683350457,141.3448074223192,151.29256945758937,176.91463895586944,147.72684512705032,160.33957530386544
991,131.4298670807177,88.0700992122524,15.843709541893162,124.68437706057347,98.24954829054901,5.398195849804182,145.91434236209668,142.62178904235492,149.18819803282017,177.63832192374244,148.32777596392424,160.17280732116052
