,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
553,46.5555887516242,82.10995878663704,-208.68263824670575,-38.77911676266601,-90.84944962950489,-161.66197570446542,-263.71374020584983,-164.14104860596805,255.27544540716525,-146.8128230799329,143.05586355569994,116.30877642832165
554,46.056964933082604,82.27369369743748,-208.46238335123024,-38.612786318416454,-90.68535187763287,-161.48931280870954,-261.77579642015303,-164.11621253074966,255.23550621082308,-146.2011117693764,142.36658141253932,115.7668268704391
555,46.63680364568307,81.91544800629761,-208.54396144085783,-38.82863130288453,-90.46986513181945,-161.43383918093102,-263.040152540448,-163.84624121423448,254.94429773093987,-147.01879665093702,142.3729700150196,115.86248047265194
556,46.83399354466732,81.8010839981602,-208.4856600438548,-38.990392319817616,-90.28855059134766,-161.365829845939,-263.30058386429323,-163.2697830999897,254.4786933187943,-145.51619016643372,141.50788274201358,115.71233354052863
557,47.64882358906927,81.50439118045173,-208.81960645197654,-39.31874003798853,-90.87896708309822,-161.5817508159355,-272.6399349676577,-164.07792587294315,254.79315673694404,-142.77238949243542,140.69394949848285,115.82642227597269
558,47.395054839779945,81.78030794493296,-208.9051007203564,-39.9388560981469,-90.75690077067654,-161.7819291993686,-270.38844904725283,-164.20258942552672,254.8906958275296,-143.807484879983,141.17594026580156,115.35531337047007
559,47.31035591496438,82.07119483724664,-208.88741620740706,-39.41579931065779,-90.839300175344,-161.78915504913257,-265.33094471481854,-163.9797757825602,254.8246993067595,-145.477403132944,141.35180765462223,115.6763142393601
560,47.495409258580686,82.50681583307272,-209.21835541255692,-38.84364573455838,-91.02562876421861,-162.15180995781046,-268.1049754468475,-164.08429864369558,256.00446145274384,-144.9819364188553,141.60249493889137,115.5915092434865
561,47.65632930937693,82.10635728516483,-209.20460568407472,-38.83197566906722,-90.6590706894119,-162.02493991901707,-270.92249048356575,-163.87245489361723,256.05057881763406,-144.43542296904263,141.25252612575017,115.4228856200097
562,47.536588759753734,81.95532862909334,-209.056651651974,-38.84070229609816,-90.78538261458372,-161.99666081406843,-272.19254549731875,-163.67305058711318,255.7397477322431,-144.79374875318865,141.5452109469116,115.49753008287995
563,47.73786940142786,82.11172316594913,-209.0021847079522,-39.71988968175248,-90.92663231585786,-161.8819867323205,-276.99806766176664,-163.9148608204368,255.673978593852,-142.38684507978564,141.50618831295785,115.37378520172109
564,47.76529484086682,82.36341417919976,-209.08793133818267,-39.67111370924958,-90.65448286264784,-161.79336858111168,-276.86598587766844,-164.08925579980232,255.7247132609699,-143.19556535273864,141.28370752224305,115.3376830830015
565,47.348090633370845,82.90378444131126,-209.17229737457694,-38.47895477354348,-91.15865622035686,-162.02786253190686,-268.55215657866927,-163.7372934964387,255.8389905439014,-145.73157517839016,142.469407923252,115.38460850929455
566,46.82992964801356,83.13645505231108,-209.1226833559253,-38.99962123063679,-91.28075515091602,-161.94359284948854,-262.14747336161156,-164.30071530577266,256.2350748362352,-144.7515962010567,143.47203135991847,115.11709438699909
567,47.01954645049656,82.9637535177951,-208.85999126683936,-39.38080222948241,-91.15426186683345,-161.8262990488543,-266.70057450583454,-164.90972785062462,255.83166048215762,-143.83686490450492,142.9777962715982,115.05883308878309
568,47.092040263237514,82.8824664620117,-208.88435646602034,-39.635329620024734,-91.30263326995424,-161.91542746807,-264.5141477968364,-164.81716352396083,255.413525266763,-143.35980700417153,143.0986540182025,115.39046711244583
569,47.3898661521432,82.4472714839744,-208.7488678415836,-39.780806145111356,-91.2605392018406,-161.9001581594038,-269.5273272763282,-164.90066613161213,255.6772059865996,-142.92077944907174,142.34163984530807,115.26655683603416
570,47.01339858755688,82.19271631860931,-208.67398785497113,-39.365558964007406,-90.64438341304067,-162.04873265977392,-269.21098508155626,-163.92223000230857,255.29807046581234,-144.34450189225277,141.3088301075029,115.97777116143529
571,46.930110591740494,82.36941868026717,-208.7573404377223,-38.452287792961926,-90.92234371021787,-161.98330807332405,-268.4139676672434,-164.30325539962377,255.7260146969123,-147.00083454346566,141.50586999061142,115.47700981137824
572,46.08371818873461,82.82559594112382,-208.77156708343034,-38.56214392416787,-90.39906988677934,-161.7047446553361,-265.379002994189,-165.0148323016478,256.0962937461066,-144.27347343099672,141.27361030756754,115.27119840017816
573,46.38341298416008,83.03440977840276,-208.54367358979962,-38.95213756803008,-90.84242661532113,-161.50720661830323,-268.2068187523676,-165.19011127047918,256.221239573765,-145.33825952789945,142.68713866230252,115.1258235823409
574,46.35459093787604,82.93145446103479,-208.6805248792421,-38.865990096629716,-91.02504243296593,-161.53153673948793,-268.34774772422645,-164.9269915006052,256.3043276383689,-145.45216059650411,142.6175613800675,115.391127360257
575,46.3996804940414,83.11470448549287,-208.5902669279171,-39.68860557766452,-90.76758801740272,-161.41827309378758,-270.35704965025343,-165.56370711851574,256.1292828599348,-142.85204727568382,142.6223187106266,115.62849668418717
576,46.43920660294485,82.96806542063078,-208.74096182884688,-39.53702996609131,-90.76926956247176,-161.5976773582483,-269.7910669473587,-165.37325534445205,256.1034106553335,-143.36602798625097,141.78853146135853,116.12494702287516
577,46.4594273971498,83.24415353660531,-208.70588767185933,-38.48550694496669,-90.94647981696312,-161.49469331303703,-264.31984485148575,-165.17288320585192,256.1223922789997,-146.15406646620175,142.45736576306462,115.71393668304027
578,46.429851047910475,83.24381072246746,-208.6909748057374,-38.79826361118788,-90.70162244027907,-161.29622798250304,-259.2407450091412,-164.83771399506057,256.2270835818192,-145.1821938621465,142.11255805185047,115.70477449719367
579,46.94820576474754,83.05651198137686,-208.5519889544334,-39.166338609467104,-90.41709310801454,-161.19093560645697,-268.2384134775309,-165.00211141251492,255.49317255616674,-143.88228356981512,141.01234425985558,115.40238391298664
580,46.829074141429444,82.96167798231778,-208.4251507357451,-39.3566786726319,-90.58972370330464,-161.16144743547724,-268.1201389361957,-164.9832978003717,256.50865239677944,-142.86735900938697,142.15701452827972,115.09346633828451
581,46.93564820284825,83.084238717814,-208.64985114231166,-39.424138569430426,-90.41792947727866,-161.29820383351407,-271.73101362994356,-165.67607478152573,255.8206330535602,-143.15165337765595,141.2389150742622,114.99191859891118
582,46.90837226633646,83.0267221634909,-208.56480449523485,-39.63413862384223,-90.15765829319112,-161.36732048659323,-268.7160435507762,-165.4113740767854,257.0626125145536,-143.028010114728,139.5316744260719,115.43015821579829
583,46.67139234775558,83.00501157354579,-208.6631451535357,-38.85627100175637,-90.37123693753871,-161.5184585050505,-268.03565324984544,-165.17924834276252,256.4767212444951,-145.40719871505735,140.99834772461392,115.2438314692051
584,46.42943763657789,82.50812531548297,-208.81686164900327,-39.005201455253186,-89.8477451945243,-161.65250814765488,-264.7621752929684,-163.94053591501418,256.03826426803505,-145.54761773725028,139.12311463752434,115.61428320619011
585,46.93929353861588,82.131017344212,-208.6511850913135,-39.10999164166478,-89.33129809899901,-161.6063059939916,-265.5336992940256,-163.8117490600497,255.87453928686867,-142.6397842821181,137.57443934380873,115.71126162106239
586,46.896196208337585,82.3969339176529,-208.81246448736852,-39.290014295831796,-90.20909749412995,-161.78063896953313,-262.6145102590023,-164.08534653511308,255.77192362322265,-142.96085722451818,139.62484248870973,115.6048752492189
587,46.82056655515353,82.209782191607,-208.69799267430722,-39.341339749036365,-90.26096852987483,-161.58134733287034,-265.49562598780085,-164.99522610822092,255.59579661134018,-142.50350890062356,140.79758834812165,115.63483198855603
588,47.04804285197102,82.12470438524394,-208.8959480806239,-39.372963986289676,-89.80261635880336,-161.70662508449647,-269.5125891015886,-164.40109104939185,255.9563669688446,-142.19765504610666,139.61706760418073,115.4977431157431
589,46.45309149856672,82.68354937194141,-208.81064372151474,-39.02888926579537,-90.06741141563268,-161.80654295524,-262.4185462240206,-164.5568776333353,255.8263869619141,-145.50691126447742,140.79711442959038,115.90687567158277
590,46.47472778529045,82.43870377871797,-209.23014059403312,-38.872118714639896,-90.40493844899834,-162.11598926790708,-261.7492693080796,-164.2639784568576,255.76368120329283,-146.20956799100563,141.88565635784016,115.98369451608905
591,46.5492440359286,81.92074267121319,-208.91176066420235,-39.217563003359984,-90.2409904419837,-161.92223262875143,-265.4878311235943,-164.18979575398288,255.7064373350499,-145.62169913152013,140.5647747300916,116.25111139679832
592,46.37397697546182,81.97685473062137,-209.00649046033857,-39.235855014365654,-90.70626407053317,-161.96725889089433,-264.5906856603693,-164.2730145460846,255.66369391311872,-145.26374955556264,141.06091226415163,116.35269304854984
593,47.0195024343009,82.09050631216088,-208.76697502568112,-39.24293998733356,-90.94681438290826,-161.84055736693927,-272.9809951940071,-165.01392457088397,255.6406389213601,-144.48799040402986,141.4075301437579,116.50533059049096
594,47.02377909254113,81.93081546931934,-208.7402176968709,-39.330788021153694,-90.78894339162588,-161.6096197774532,-275.4409132457942,-164.4402395850681,256.3830390187077,-143.70875342331703,141.51951109095342,116.36958806913243
595,46.95759713302337,82.06321063193673,-208.77339197935328,-38.99978864347888,-90.89876935154102,-161.48139980199483,-269.80488675578806,-164.72661404156085,256.3483101850533,-145.77563518203567,142.26826228017228,116.20279668923078
596,46.41916543183805,82.58395418054069,-208.8017462976827,-38.901714442329535,-90.6351592718189,-161.42503679552374,-261.09493329446605,-165.00038097787905,255.90387175434358,-145.80300948508346,143.04223136429275,115.74580382077653
597,46.88703157689783,82.66410656313141,-208.90893929382582,-39.11808530780098,-90.82140360214932,-161.50257735934954,-268.49057325552843,-165.11387832513236,256.17365293257546,-144.09940912166587,141.65953408428004,115.7509245480446
598,46.76610351084593,82.41935355494147,-208.89562091868228,-39.61480001874497,-90.91214485816246,-161.54295624933206,-264.5454212071937,-164.63843931509268,255.86766551908678,-144.4880140500863,141.87163349257867,115.96904011963443
599,47.031921191231994,82.57944295403462,-208.33875670684233,-39.56681789319775,-90.98648160849385,-161.2702231221523,-269.48841801175814,-165.21432621204397,255.8777062339717,-143.15572564372502,142.1938882475144,115.99371616472794
600,47.40369854948441,82.70059361838712,-208.74895028862827,-39.60733599526054,-90.11960346962752,-161.52952133694524,-280.32774072612193,-164.80396873702938,255.49054313940292,-144.20116428293989,141.2080288518203,116.53231085351936
601,46.83895281494869,82.90215673021751,-208.51006635016086,-38.964314439779244,-90.7936375252727,-161.30291751488994,-272.2741026801529,-164.7537365602211,255.68338600283914,-146.56855918461014,142.9564559639769,115.41595519705542
602,46.4357263070756,82.9395969590189,-208.47867812759617,-38.83652521302871,-90.61287951187039,-161.24106427372422,-265.08489175010726,-164.56654922155548,255.39850807561905,-146.16635866635124,143.8418113283046,115.62165842542201
603,46.79588841190453,82.64544712798819,-208.21635795800375,-39.000194393913446,-90.79600540607429,-160.9601743139071,-272.7349611216716,-164.96882254137267,255.58778152498033,-144.37072106945766,143.47477787772846,115.86404873542682
604,46.79552870899976,82.44404373731294,-208.35841347612617,-39.294868083210034,-90.58690705848822,-161.1002046771773,-271.6658628746514,-164.62746215511075,255.11220081851314,-144.38504945736778,142.06942066836112,115.7150221006523
605,47.22658684532976,82.68324885650541,-208.2345367560363,-39.65952492178681,-90.6722825244168,-161.02595672913108,-273.38752074023205,-165.35457094727866,254.56242936362167,-143.1032717276769,142.0995112911081,116.05834573470932
606,47.51716702482488,82.71018245694589,-208.41028211675427,-39.951509542794994,-90.62252074964678,-161.40950162588035,-277.84322665674233,-165.7103582478438,255.91861522068328,-142.37469571990613,141.48094308467654,115.91806923169443
607,47.27038806742605,82.42992898213565,-208.27598856493785,-39.28466528902091,-90.88580052395488,-161.33431013107457,-273.61102123884916,-164.66617711288575,255.6774988810704,-143.75302027496906,142.6719703466998,115.93434794692926
608,46.655805424816336,83.18211169990826,-208.34442557029547,-39.0213467676201,-91.1297526702343,-161.16244733426367,-264.9496115687284,-164.70477754631588,255.64367939297793,-144.17002195630727,144.14598217169598,116.0318313582736
609,46.8853793279111,83.09440140456825,-208.45197111277713,-39.576388868998905,-91.2420314327388,-161.30615928351494,-267.55845713607323,-164.7000371097068,255.82607260812046,-142.9517382592312,144.15477124636504,116.14687377587462
610,46.748558365058706,82.56618139918595,-208.31057338068518,-39.09781522280326,-91.17932185443681,-161.33094994669966,-268.0928203162987,-163.99064913148143,255.6090098239597,-143.86372649703657,144.4774423132207,116.00091676670664
611,46.80257133360079,82.47259165404857,-208.34986868753703,-39.1623632756837,-91.38738369953288,-161.37074359929733,-272.7596225440299,-164.56611693397866,255.0824722870347,-143.58728737741714,144.52410698569963,115.66109946405716
612,47.55707657233293,82.21356465753809,-208.51056502865606,-39.22574185143651,-90.8853348962594,-161.7173044134841,-281.086975300585,-164.22017024860395,255.38090583772157,-143.4130136813704,142.2304074692474,115.80236790753784
613,46.69926754391679,82.52297648205295,-208.40356380479204,-38.9088461318276,-90.88199116105575,-161.67053845256675,-273.86998636965524,-164.33594293991663,255.4027196091189,-144.75738391329077,142.49206547187288,115.81688574984683
614,46.274621045955506,82.37059941546141,-208.53437666699546,-38.875773976384764,-91.42137639554232,-161.75344653195262,-263.3820833861407,-163.5867603850684,255.07542785823992,-145.50181811596437,142.6691669683694,115.88953749942097
