,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1480,150.90840936309573,84.93931137305877,4.832123500892294,122.73956882628042,77.06352936699065,46.9213725152521,140.38114586153225,136.72449331805404,133.55835171401597,74.85418594117652,132.1423063329443,71.04580986117867
1481,157.1633251157488,79.12813433248645,7.522339484579874,130.63350169874604,79.36116794149484,42.21815959730699,139.41043790458534,146.70351541622588,123.89270052469753,55.30931653597749,137.51863265045753,72.83313852281367
1482,161.00732987634083,74.88792314531591,12.399331492565267,132.84586272064385,91.08350045661629,40.263993648674386,136.70445042060481,153.44229462394745,119.97412086729999,44.3310544015099,140.82974600174913,75.42713283994418
1483,162.74269408322508,70.96405055617224,13.292380926686036,128.29827832440267,100.93604827570871,39.08250418165417,137.82296164327403,154.48708068397164,105.21774736348517,34.33700066725776,140.6726285491445,77.7210697985475
1484,161.37439888513225,65.82660321856481,14.51356519978873,125.3582863315461,102.88592644720843,39.29530762813502,128.31723612847284,155.98628314891548,86.09876951677806,33.30883953348273,146.4204789434751,82.52281950207785
1485,158.5879674817203,61.845939734457126,17.766890755891325,120.74302469890802,105.43296357738124,40.720237582745455,135.87776070774044,158.66878643026837,66.83569800345796,35.49402936477397,139.3339947999883,84.38950491477725
1486,151.70615426365023,59.96437015611239,21.630507151695326,117.29572502808465,102.89418658963667,38.55632346269368,126.0272130235157,156.8912963265813,48.74705922298926,30.298126057449632,141.49051044744095,87.91943300650884
1487,146.28280162569854,56.81511615630285,23.56410159418624,114.67009974963221,101.53336263705508,39.18122755581942,111.71493876998487,158.34972307315905,42.02185707062473,24.648174906372848,142.82063077626802,89.34941442640515
1488,140.74786204517056,56.644465845012434,22.542001840951627,116.87961896031304,101.15546378311485,36.39396426744281,101.50270724211592,157.4673365362773,45.274631243400776,61.39898963286253,142.3012890352558,94.72507378809777
1489,137.47732816576914,54.493896771361335,22.06827513107467,117.77986911594512,97.33389953551466,31.723057489966124,93.35999204078753,160.47418652595715,51.054270341325775,126.27340205048691,142.68104544797268,101.23728244077674
1490,135.70058670293358,60.177852784876,21.434113580936582,120.60272168643905,94.34912951447672,28.81543437017251,86.94626326006434,152.5534812721414,56.075883816906746,128.05497200276312,134.02988272263508,107.34140073938555
1491,132.24467756828008,75.76660734788126,16.037727766856193,126.11386290101123,92.47899303991213,28.101348369738588,75.03293529012181,146.4252982215939,61.485104314218525,138.60927001985277,130.51120248646242,109.93950430737259
1492,134.26249694039677,86.9878496753096,18.56636430290078,122.9118890503937,90.93131255108806,29.608013916567188,54.8664342442488,153.91983750856767,69.46621412329883,144.33270255165098,128.26517744774722,112.24077906232895
1493,131.50428521190955,102.91531916569274,20.985424118036235,123.90522223375935,91.50121846677798,30.51164564058982,57.60549928563539,155.69660107353826,78.07676502804723,144.60866285319483,133.4824005578591,112.6827679389289
1494,125.2056325075264,102.90304619799213,17.983620957107973,128.82164673207197,93.0945245999738,31.602215630215255,46.71742462303046,172.41999070148236,89.30617434703422,146.30591606616235,124.33995407772309,114.10281907704072
1495,125.34226977862409,104.0320508572008,18.031216846741927,132.135252676027,90.55562452364369,28.593768619298174,37.34689442005038,167.54790981256858,97.70480457935913,153.6967397794758,120.71397380751895,119.75416581128971
1496,122.57045610258328,107.53659592576084,17.819435659176634,135.7928428393093,89.7788204253681,31.03869258056261,23.239521017447192,159.93169736586853,101.98878519332258,157.07316288494334,115.85955962087439,117.5094902207477
1497,122.44258495667371,108.19497255994628,17.070031498746744,139.0591881734955,87.78550796552163,35.53842920887695,46.51447060108667,148.48715626700064,113.60295483018622,160.05773692304894,111.02609286881192,107.76656802719577
1498,110.0834977283329,108.66878415484575,18.588945876858986,137.83653943643267,80.92382824676228,37.800025792917836,10.860915962090683,77.37455035233803,119.5201381968343,146.29112355393775,114.73499204119015,102.52780072192284
1499,109.8550934246381,108.44376262663641,17.73091679665356,134.49459202442185,78.22715786947191,41.595804447095645,8.040390764603519,68.03161233696416,125.22810716291622,131.7987093691328,114.94543325511796,90.63832708921456
1500,103.36806646280378,105.49536016138167,17.09995610200852,132.31678835091788,75.3413089770173,44.716759671861354,8.015115362329524,67.93191163392642,129.55934322486306,123.28467135481124,110.2888836711177,74.72100211885787
1501,112.19241658889021,95.17867160826988,14.914419704493156,129.9133810753089,75.37100852078555,45.21858633557687,3.5062055275650055,29.055696878368256,133.40497948458685,116.39691662689425,104.47032996122223,64.88409024868406
1502,124.29633288166302,90.10628468839202,12.024030325614916,130.4727403809144,73.38606004230886,44.0904992583323,38.97968973560178,34.59640592115919,136.86586936729654,96.69429757929018,102.56415186892437,54.40760075570222
1503,130.11801298771607,88.12344024070036,13.119448835153719,131.26972654113607,69.2732294164704,39.93793330683752,145.8954577791304,31.26221926879618,139.75319878556667,101.04177950770534,108.14979966555799,57.173885373790476
1504,125.58925938320965,83.54648597957224,10.222154687165471,128.4627111782502,66.45031016329949,32.90072483308589,108.5743465172962,21.668411569380964,144.4557889543309,75.722116319248,108.64033485844519,59.792230095994945
1505,129.16338956906188,83.46335897558843,12.026283052936606,128.201161225315,63.21892673921917,32.700229524442534,141.5388175815313,19.331354372672624,148.509975278118,72.0302835144589,111.02462636787868,61.73367386198438
1506,137.4185212494752,79.35819300130717,10.824609864084522,127.50573328353259,64.58076965931434,37.046522171467814,144.9055287496385,10.954512654874419,146.684957499627,67.82733015600645,117.95595917898075,63.91517170709843
1507,138.54326144096487,77.1221690666809,10.379565383046327,128.29846598337124,70.71852221887855,40.009833472761585,140.0444485506268,19.12456065934938,142.22362510948446,56.38859744748181,138.66967942955202,68.33944003332599
1508,146.3172242365024,73.77479394112284,11.93423556283679,128.03508894302811,80.7804253807027,43.76338063373811,140.83253388208468,78.42123925549393,130.24196191111884,56.50348550948656,146.31339517769803,70.86639200436375
1509,152.4240274775059,70.10820386849285,13.30215632742221,127.0761108840356,90.22381890642588,42.79145356647638,148.07450886476852,112.91763146020573,122.22799094504127,48.79499737352779,149.90327456617484,76.11875501208192
1510,157.9496832258709,66.54428028720979,14.058397146018365,126.8612810539349,97.20332763413842,43.76882305480822,152.7566809946925,108.56126166663897,112.13191479133746,43.89005414965693,158.98468282879983,76.80359103178496
1511,154.66987437371594,64.9052115166292,16.83528376866923,126.24164301179945,106.77512927764141,40.11085874500674,150.29154877149725,121.38608305896723,94.6466713378718,32.55633506361927,161.5723451840666,83.06468770559658
1512,154.06132202862773,63.857366135507895,20.589536059523112,126.26860662460628,104.1403795140303,36.604036235752545,144.1240044699962,125.66870203394296,70.28679185473906,25.731230141800136,172.7783827037292,86.15598000132412
1513,152.32525712207553,58.782851662003644,18.811369554199672,130.43894376576677,100.01164373954214,33.74448787540388,131.98047090714067,126.15569916344056,44.945204729488125,28.93321690613059,166.51844721093113,89.5833289696548
1514,146.74039008693427,57.17255357600578,20.2306864589209,123.79857471492609,99.0082627196497,30.46858515778493,117.15477031844117,124.90812371950348,34.554037657806546,21.20283275346911,169.18501965736985,94.44839861389181
1515,144.888646157002,49.696603035299994,21.315243636812937,123.93615543056582,96.58156433993403,28.01096490759761,105.41030026963487,136.3382882152415,29.516804941962018,21.26406651856888,169.9537746614601,101.88705768902821
1516,144.5993904307781,44.88059193765439,21.40907823146574,120.34151922910782,91.83074119744875,24.135321861822064,75.79453964522254,138.87881013566974,32.186902199598585,15.108988053967114,164.99561630460548,105.8377274812371
1517,139.93354360051603,44.127030345324606,23.055490133950144,127.8643711997923,87.76075755893072,22.34016075308969,71.5485011110408,145.13370309933077,39.164026087709615,67.90311634338829,156.03936452472763,111.89740441645343
1518,139.27445336668106,47.36460721397201,21.57238337274225,128.17650862490856,88.72281209726472,21.02275714060869,67.26588418197963,148.8270430773026,41.666658694632716,123.83040939004816,159.69427078109064,115.35254384700885
1519,139.2839302472195,71.14566191341794,25.65672181632081,129.0170279817822,88.4069693505449,22.189797944595284,65.62842405328122,154.10238038825352,49.65772406569056,128.03013542506002,170.16567508960134,116.96211447965379
1520,131.34986151071143,86.79618978883947,23.652703892101158,133.2147919300734,88.71984336281443,20.706767574644232,50.91272037824706,146.40115523276904,58.0251496630579,136.35965598609138,145.26639807302578,125.35214073841102
1521,130.048756311775,102.592475736002,22.317107951067214,136.31297987476603,86.31442195299039,21.14852747199177,39.79020306463655,152.81263788588888,70.91759153098225,144.083859621974,119.87037322889437,122.86913506325907
1522,124.40192941641256,115.35441040690401,20.393963751805643,141.79785582514674,81.51081618485391,24.267101588111842,31.818657023101483,161.54864664022543,82.3326802595451,152.58952225626723,124.75921206761188,111.89649339049598
1523,121.05383111314524,120.63643179252526,18.245155775355414,141.41159615423175,80.72383020180786,29.299896359978874,20.865443869159577,172.4177443466355,92.29057181405261,152.4179040949055,120.57123164909429,105.21553522317966
1524,114.73604412524682,115.68869870119521,19.320740622911472,143.14150162584727,79.65797271290204,38.441689037271516,40.26668653141749,170.41259150785646,105.11591580348507,153.37860290211736,122.56194873602234,92.44124809469001
1525,114.70497753485337,117.47961543949374,18.521823939499598,140.82087411147404,77.7012804246409,44.35115264563433,10.261490625932597,165.8987679054265,110.7414880310917,150.014734065615,119.93619010771086,77.58564481293041
1526,106.62134715765438,114.77498682309424,18.02227281994675,137.330751154999,77.68169126881943,45.63646696867977,31.31486411698932,162.15909082025016,114.58026555991124,130.86849035864446,115.38537594586968,64.16688757094794
1527,102.5626388505945,115.40753903259487,20.055565394259816,134.29695236799313,75.07256929017969,48.24181820861526,22.417762004763375,36.57720589156595,121.96574630201954,121.37558761583836,114.95800839234983,55.412591458043046
1528,106.04080993291772,103.72076293416131,17.64223125116044,130.35432766281247,68.36128458243923,46.752585951756345,14.33093170349948,20.106314977107868,130.0005309718405,112.04494696655681,120.39410254609352,53.59736227357518
1529,118.4072556571551,93.91637685190553,17.13860641759885,124.87786068769225,63.93279315568353,43.6316348319134,136.14865853709338,34.0264564471348,134.0942181844371,99.35687607941873,126.8031286102623,58.18834759667658
1530,122.61887765713654,91.48914307504532,14.500973842685312,125.15221562131454,60.89371227276418,40.813201896075554,141.75065995823206,25.231675934822828,145.90863329147646,85.2235776112987,131.49283633970734,67.84515061982594
1531,129.16478967548218,89.97296002552349,15.013019468790588,114.83070854637035,58.43223857363406,39.38870910055428,146.36890419329936,11.376711175921702,149.6674282219391,60.27959038619439,139.77210533135596,74.28730037636159
1532,135.11037053117496,85.56591536246724,16.63056176523409,114.50001362155326,65.55165895062544,41.95109166538987,146.1860656603058,2.125859247395537,139.45208049736883,48.85600385952189,154.5962192838543,79.92949322306806
1533,142.62644249220074,84.39176994354644,20.20893622732285,112.51709572814336,75.6830366595577,40.906739804963365,151.74176487359406,2.2918643961607987,125.73023789262027,41.46843214584041,152.002935535981,83.87504791604012
1534,157.10435700462975,80.36309627908985,21.05858999104629,114.76421457880312,86.12356350850708,39.2890746498575,153.89680505458534,8.639179372495333,118.60487764290004,33.68251922688795,161.92676155464838,87.76311893725183
1535,163.58341158851852,77.80153687363318,23.937133863477982,111.81319149809624,91.87901745666416,35.0976448052632,168.81640029434016,15.445554077299215,96.3681802361387,30.942064810651683,174.46348829228228,89.33732894109606
1536,163.297623085456,74.75286611285955,24.954387860070227,115.8254254049622,94.04471132560059,29.45814910050575,158.95001740998356,26.241577004510287,72.07986303442443,24.90942008581095,179.82831448286598,95.92728203479592
1537,161.6398577762073,70.04354279183224,22.80616625211573,114.47635487591072,97.76374455800591,27.276225227071876,142.93491614203873,45.189366341534445,43.954389654537806,15.017922239312513,174.36577713624771,101.56659659059608
1538,164.55427228868498,63.38599366430254,24.018821832508337,107.12221987460731,97.4362168805986,27.034461192488436,152.58889532422054,65.89388386300263,34.88518349578156,5.206168437451578,156.0833556106097,105.80424151269034
