,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2678,153.67559235567856,86.42593077211174,10.30396616786868,126.83413954921676,93.53154214828014,22.304520266005767,158.51773678576942,118.89386593274,149.45540823602954,28.889646244357724,179.79825832402264,82.26267631059122
2679,158.57156356255584,81.7486829453591,9.3003453709251,121.93661172368888,96.73012538831075,22.500026834087777,164.06403340955595,113.25447377105188,133.68482469616254,24.69454880567396,167.90651242115368,87.4534085260731
2680,160.47326393480557,79.03616062571061,9.97015155751913,117.68416115930022,99.66410188961457,23.182407504180077,158.6163247002986,117.50097552021367,122.8498392539444,14.470063676761656,167.48209750103237,91.31711842225002
2681,155.5058455840642,75.63341744532103,8.71247194403577,122.16548356694142,99.79591394860248,22.901413956785802,148.66491554947316,113.1972739302841,117.9725598663078,7.3531598802557685,131.17518097084604,96.2248789572637
2682,152.48230096555997,70.55769878753733,9.90838748421828,118.25727907848668,98.01760472922753,22.937848608178626,142.2286905901885,117.84406464232465,104.64562860346776,7.929710786103124,125.6144975791346,101.24814827689559
2683,146.7401185800766,69.34374665308049,13.50170196155375,130.70262754791983,99.05297866198798,24.30238729594737,146.17722259739529,118.67779793575913,91.46902927234783,18.23477964058935,28.291817032941218,104.47825662984175
2684,144.59436044700638,68.85877906334262,19.499176175082198,131.2939643759162,98.724979162363,23.644444453907028,145.61050143600963,123.3038649325995,75.17308518220754,21.192040520385344,4.251908867353375,107.85896772003953
2685,142.31851010458445,61.53051768587161,19.994372792828585,121.68110862128243,94.03439405127538,24.336075334549236,146.7059573371096,134.82665144865808,62.84133708061117,40.7989803617333,13.557062449932037,111.38776816206858
2686,138.1312228045349,56.350656457094885,21.66115291268605,132.48126272253728,88.6119785071448,22.699630306785537,151.4160695497726,140.75987732934112,43.79357821702567,107.21583055890271,19.345816889343652,120.50402866427537
2687,136.30512955064881,53.38116283623659,27.049112810466227,137.6471720736929,90.5641464750981,20.00729633547698,137.9806069112013,153.6720677097771,48.543005681115886,132.33601810362205,22.243035150661072,129.10134109922524
2688,133.38338731675665,52.34636363434023,26.81598970673619,136.7335839972778,88.1738935901799,19.100092814500528,39.29391294644038,155.29543376489815,56.07194311404436,131.4263609412573,29.691219300459714,137.52488702743503
2689,130.36187040861512,54.35276450696752,19.67136048992802,139.41456327448432,86.47677691703171,18.330007825723868,13.29912451487029,148.611805843181,67.56842231628822,140.28970441755322,41.1750753539676,142.27149728809817
2690,125.85034517251647,69.2528499337941,18.932354478062592,143.43968706700596,83.28030335835817,18.24153266554859,11.645157919075467,148.0082841896024,71.40928823059534,141.35858874974886,47.51840566159596,143.99351310003834
2691,124.32362207715914,83.87248149496756,16.42084130440321,145.9755575526164,83.20506100370606,18.310651431815558,15.305195007234428,151.4925685998234,85.08621264115564,137.24034853881767,56.62353694164448,144.43610959202408
2692,114.24841527467316,102.72536494240293,21.41551286834033,147.70398288308402,79.1725963596296,19.54993919991341,8.513832968584266,156.931000287757,97.37738784188144,136.99669444495348,63.08390305156631,137.86792884814392
2693,109.08556882958803,108.75627878061289,20.433937867506614,160.747050966357,71.73787214516447,19.259227001968725,7.765977840428927,163.02352804196772,110.0698890270975,137.5430184287459,80.43222939155535,130.03655733008048
2694,108.4152894705358,109.88566466867944,18.781701814136937,164.04193588917238,69.66903024352449,20.65257889544955,2.7949197344307115,173.39853024243922,114.88738666988306,116.35921971690556,89.62664417792656,117.08008711325772
2695,106.76745848963753,103.4772965937645,16.274535156436343,158.34642906706276,66.70851266200255,24.054292243741514,14.733007038566702,167.74158880142065,122.41906597075823,102.10857022931896,97.87463559831421,108.24100166996212
2696,106.08213171616939,103.3969957602167,14.64730136100576,152.9975575609121,60.5414095540197,22.881392490044846,18.674121937193984,154.4975936370703,133.6222736564488,92.54946656262628,89.98913812957005,92.2708627012463
2697,98.16243708075145,102.80871064365715,16.030434382923715,153.20238512742242,58.14493101945777,25.012640365801445,21.597530317459935,147.29358606329612,136.98137352448583,88.724096755053,85.36368786672921,73.046412131424
2698,97.54320100922725,96.91425151022047,15.883079016309551,146.47308839823336,52.34716652796067,27.757343397570764,26.99387329508206,119.34782170354507,143.49262437627274,77.68226826910139,115.16298732247688,56.09033944870724
2699,100.13184809744583,92.71099156053351,15.292908674909569,148.93011317070307,48.63492570556075,35.33668433020691,136.95335815360926,75.81842353785842,151.35021406733486,73.81516184238836,132.8357824063091,47.41152885495762
2700,110.64699199941509,88.56206769777863,14.630466382383958,141.45678738611906,40.71747052782302,28.994247001102337,166.96130230000077,155.92560252817336,153.0849732457459,61.03770091984339,132.35516071602643,51.908745358588895
2701,121.06176871968333,82.86275228443955,13.3466051051671,130.53627066791162,52.8478160799991,28.21002255171399,163.198074558275,93.73570648858419,156.07169209172363,50.03589652336579,130.08310432633283,50.34399531271944
2702,129.91429248752948,85.53761557463862,12.14367915142131,126.70091946317642,68.87673423280418,33.26510166721562,156.90944119510925,93.48749837881367,157.14754692378398,43.48086527610649,135.56816863912218,52.09265819111844
2703,140.68800037359415,83.67457652662915,12.912750499112377,120.62948431252349,84.7855417747571,34.53332981385151,156.54991216470623,125.65340311444001,153.00969447381505,24.14295292208473,140.77453670889327,57.32188919055989
2704,146.3261048344035,82.88657173763322,12.783300412937933,130.25631255941644,92.32509608278302,32.238977227215486,164.7987578963429,135.36766634315592,145.88237333862602,25.61406382158918,146.6175633184554,64.94055488182195
2705,153.26222709219942,80.87006113280883,11.956201525739147,124.13057632774972,100.70483443553496,32.31978020921784,166.68721737790108,127.74026744787311,134.9998991998004,23.119559458840207,165.46512794003544,68.4614831300981
2706,156.15036975831973,77.68294138478541,13.60287608834605,116.40241803215079,107.68505970597671,34.410556226101136,158.53077077944002,133.14533212022025,120.89550479558025,19.63145478949951,169.5162618538053,70.70214884394139
2707,158.24631286665357,72.90068033955731,14.230542803415034,119.15852289048198,112.14253447696056,32.710833955170074,155.92894044710158,130.83491415115188,111.75359602371694,11.751362400604547,179.36672163660353,75.97106162778475
2708,149.8929525264411,68.82048476948744,15.159514331915688,126.2770811068769,110.16826424321914,30.788427887215875,134.01783394843693,128.4330853811596,103.05341287189124,9.773818352247854,169.03386116695214,84.64098403070122
2709,150.00935350093908,61.121532023333515,17.039543889991847,133.0176030765552,110.1712829635787,29.153579835269625,129.11528825902283,135.06100153951158,83.73850148868546,6.81308948972295,72.35177101384767,92.44748135374597
2710,150.44398919924456,56.586752877507784,28.187897214768896,122.02165610534753,104.549962760937,28.09237518099158,129.66035890833535,142.0343234898327,62.07643296662552,11.873667407394539,38.15233297841338,99.48180502398328
2711,144.15974092271043,53.301039077652696,33.46824906491187,124.02400529151433,102.5411322272684,29.41208103621588,106.25788521969226,145.81567048701982,49.51201834405901,8.143284928373069,22.752673524088816,103.18832811344932
2712,139.74489211605433,49.17836006796009,36.01592363492492,118.51919539039513,100.82090622236647,27.644316540885086,75.59096101562173,152.90735160668837,46.001987294495684,34.81883128297223,4.445168743601272,112.30007226652694
2713,141.2736526357961,54.14090714810313,33.62523127898342,123.30860120382056,96.50169379921564,22.78206505971272,46.8745676908901,154.01494523252813,54.46175159637963,102.05272874708575,64.59479934571519,120.84090246570882
2714,133.76524445416746,56.95600440221024,30.79124592954392,125.32928297692864,92.8582574719699,20.30739285796946,30.871647204244706,152.93498122477234,61.56305320072876,113.30853556010528,86.65594193772534,127.67095807680538
2715,143.01484936111055,72.49725784266384,23.433314953267825,132.93260480401014,91.65441694972084,19.102257223446458,11.820599550452652,138.23372772592694,68.52559641415127,137.08434124838988,119.74879066277862,134.19316701222198
2716,131.58660022992612,85.05761861079192,21.24575669514749,136.42522065045705,93.82399149936333,18.610149446494376,18.82387304477123,145.39314537726216,80.88229148305219,138.49668421826487,143.04615922020804,138.37151275115116
2717,123.51772358528702,94.07635099783005,17.327914171895856,142.21620217054416,88.92481369070353,17.809821208919686,10.8021644014319,148.12779088434212,82.07108213937974,140.22804656665227,163.26314166186566,140.1017691527449
2718,112.18652193933373,102.59328907502055,16.593800231780932,146.36247435817427,84.57287068699203,21.221487135340908,4.609819156813373,156.2706303748147,97.19017053064596,140.8998882480698,158.67565113778346,130.2302734022975
2719,107.158605727634,113.17015245070412,18.939323200727586,153.3868838875397,83.40491040668334,21.420338225713266,1.0627594363440218,163.62261385195728,105.65801513038468,138.73009398165956,133.18271409890104,118.08468699038097
2720,100.31772221432936,114.5906508408322,18.557492262792124,163.11068227936454,77.81067544595727,20.423327205968377,3.2680197350649536,174.6835933090432,107.12732402923763,134.20022776317867,88.97525460225022,114.46618536662848
2721,98.74690350783085,115.66711592950195,17.652728533067602,143.72373898424235,74.27905384194831,22.788611292028776,0.288393290313409,176.57226056129667,120.60386458940005,100.65758538845806,84.26847575073761,98.6514991545239
2722,105.77894026133156,113.36336342016833,19.54912693501967,143.63926381912978,72.65104876406622,26.802391600420748,2.604646285948821,163.8477652701687,126.44820469536288,98.93916156694243,93.38112273538275,91.90227802815696
2723,103.82052416658473,111.33328336929416,20.291887160056092,137.2664836557339,68.3256779469643,28.38027122749307,8.426628001708716,147.65284221616406,131.46450315721287,91.06609231845985,100.53814717165741,76.49397994028513
2724,105.53737751925587,108.12789122736856,18.9239999535678,134.90199882497734,57.07381196934741,25.81722571020643,21.374650904372277,140.15953690280736,136.80118051983447,77.46880895182467,114.29472200194908,59.71498848288815
2725,113.65114737956657,98.21370301829509,16.26967093790651,137.3195359237056,55.54796016665451,28.357770763248737,114.38400159458669,133.29001579109928,140.9183310774685,81.68216474511956,119.394178897129,56.08910596205828
2726,118.92605262269667,96.0729822440413,15.936118156141617,136.05105261314412,52.95362117150733,25.228891194293737,138.31235765202211,132.65846983309328,144.57553749318896,67.86375938872136,120.05686968681287,59.00193591934254
2727,132.2678492669529,94.69008614528296,15.85029741203735,137.27784630671135,55.70495593502687,26.26599652862987,146.00377385948812,115.20420246856212,146.31960099160048,41.53285835384213,116.69551689010477,63.25759756850723
2728,138.39192062133512,93.65433804961397,16.90923010745908,133.67191213549054,74.1242659349537,35.064092740180655,148.3805473518249,116.12963203146289,143.5026081486296,44.57164527858942,123.4313028385864,72.4201939584188
2729,147.59755931736223,94.3810881400424,13.816871682347937,124.41568068225597,88.41098684238237,36.38928543318349,155.73377271757363,138.48968996255115,134.34864790037327,41.410158087027746,129.4024055529703,80.35891800611526
2730,150.25849807481976,91.09160587944521,13.223809484495035,117.5279940994709,93.11179372790814,33.60316087812467,139.1435040502285,95.04483387924309,126.4944781750631,37.106359096568916,143.7165168893879,87.61992746652449
2731,146.48837575470822,89.22463654045372,16.445936505687854,119.30250619653405,96.79240088018061,32.881365629536134,133.22727502462953,97.39496994633292,113.11756472818382,27.8867266125366,167.23081287016447,92.5331363159476
2732,147.09494036468496,76.80812190974429,16.463077931519962,131.3347208405539,104.35648663767516,29.10800329380183,135.8208293838622,96.65745757244984,104.97142260132642,3.763333081077455,151.05292265578808,95.50201310555732
2733,142.4692827861311,74.91969612266116,16.955960510711833,135.2313129600825,108.62055918459954,29.826392973880218,118.60582060857585,101.45122318834204,92.92660368181687,3.1368651501842097,110.07734065555886,100.02073183844198
2734,139.51835170745525,75.19163850622097,22.141881214750498,116.41838881777167,107.69089630972294,30.8327660862044,89.74363768472159,105.10323291980606,72.43474070857611,22.082818466865184,98.95737649897737,104.15650751528607
2735,140.22294251239404,73.57538861956739,31.513891474840136,109.75320164872504,106.83347598980522,32.11188317581815,68.29652195406572,109.00636649283022,52.71007773970718,39.59880858872454,87.07315166947643,111.1750195435244
2736,137.51618710461273,66.5473866291832,32.64690293033132,119.60126956691207,102.53413554192458,30.835922478718402,40.988997380758065,120.65637030478564,48.89107084665169,10.563705070281392,50.36221482066878,117.33535351067648
