,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2959,30.596929634791763,85.13209378638017,160.94725835679523,-48.02571350683047,-79.85703398774857,-148.08310135179593,166.02280995570823,40.87422982487472,-149.40637722223778,-18.02903937682254,163.02677013803418,65.11211422812107
2960,28.37706671378305,86.6223657322984,161.94524236802852,-63.70296888172314,-71.61698837065478,-149.55775561171333,169.82813868220666,9.4270905595762,-153.51214068143787,-12.432955601319463,183.34783224292448,69.3472439816893
2961,26.139733322965327,84.99818184321781,162.80981182660003,-70.464778670492,-67.90718523863228,-150.84789263159269,170.22045805958956,-42.94809449794296,-152.78560473940342,1.0023933771354905,190.8060165621376,74.16451587910751
2962,25.087756700306272,86.03431067456538,160.7320346936785,-71.8527641289837,-69.27677064341628,-151.51347110718848,159.22025530280465,-67.21459462989924,-144.12655427682742,6.553094274106627,178.964217474716,82.1922992148431
2963,33.07166634647572,86.59118304364969,160.2037074734862,-73.54888416340236,-73.21203929247898,-150.48469467304454,141.29300083133927,-55.00379521357226,-134.95337947059144,9.387898349123077,238.74345232361358,84.30122918443357
2964,33.84867991886438,89.26259616066689,160.53374357272116,-78.17306191940972,-75.14948972287357,-149.95986373368055,136.74259478676078,-82.30759190526648,-121.7969205954941,39.5041011813108,235.81575912116065,91.61978563503959
2965,35.49296238163339,92.54172632055818,159.29371260021153,-72.5148434915643,-75.13353150963067,-148.78279459480342,133.58429947938282,-94.64009424833804,-111.33710921947227,25.08744548860136,-34.856596304112486,96.01685914354675
2966,37.325663216171364,96.53417563418176,158.02555264618408,-59.68593609789144,-75.57666010188717,-148.8314002179575,110.51959846239791,-98.03836606142775,-92.83902529413763,-20.488267840060587,-0.8451314055392913,100.61285323160126
2967,37.47490535117467,103.05081830753421,154.1067849648727,-55.47491520700342,-78.09950802265783,-149.80670773387152,45.66319891363774,-104.9571014209091,-65.28588083391469,209.6153381415612,13.550928462323839,107.5760099545223
2968,38.99693115064886,107.24629327290084,148.68881646084424,-50.92934560291502,-82.99414582648359,-149.80914937704645,5.367312678036086,-116.39554721916225,-48.829357976306675,205.49964161300682,50.06918981098585,111.31083033524902
2969,42.69880327249942,110.93235272498859,147.94686669878803,-43.79247453101431,-86.82091204275179,-151.13522807453123,-6.673451188046556,-122.32150460927735,-45.34553056381358,207.3979214235493,67.39175825774313,118.2732292883311
2970,44.33570861809588,115.22013080938007,147.93608274756707,-41.886174799716144,-90.3405998039095,-153.9057701641951,-11.083780412088458,-125.6463774150171,-50.87673739612514,211.97761433978633,91.33062214910754,128.85850977549882
2971,47.87485359507133,108.51480630391131,146.54493070790647,-41.78279401586062,-92.30012744057495,-157.8620374925882,-12.41750014691712,-133.57537099508846,-57.35738507504436,221.78862327336935,82.32535173756352,132.1579667333063
2972,52.87107900338975,91.61655512682972,149.90691602383896,-28.4118961980424,-92.07408565534496,200.7879806246618,-7.264960538790888,-145.61138595392657,-65.16814675647365,206.8399338563071,97.54171801366411,-222.3479950089349
2973,57.416883095583785,78.28328504417762,150.9801606465108,-27.150544024679903,-101.0564311640751,199.14853653695513,4.6705626786718994,-154.96956903415418,-70.26089213772855,214.16518028733964,119.98024274385887,-219.9030018728726
2974,61.33312853802536,62.59672659234664,152.01051840063718,-18.700153158333876,-106.10297843467754,197.58245175806329,10.187535252100886,-157.5059989122869,-74.29959080117774,-143.93811743937079,151.21928182984593,-217.45343741214205
2975,65.63054971417816,62.476165066182745,153.22296187490122,-13.509335712425667,-107.22711534060446,196.05426352347155,-0.5461547015680424,-178.34602037456523,-78.75919097192613,-128.57981371451405,154.6550888307717,-213.48850678467022
2976,64.66338288138604,59.521315725769824,153.39342500250095,-10.378683807673042,-105.34500568259537,196.6135403570792,-0.15854907111832972,-181.5915700117087,-83.42623597915755,-123.57875427110059,135.3564245961206,-220.92933262295645
2977,67.23638150588152,59.60953938204048,153.4146833317841,-9.52441120755526,-108.69918437452222,-161.64970364977455,-5.075116485633089,-191.51702149429246,-89.20207074201684,-111.49044065978077,115.47402847795246,130.9453527219619
2978,63.99605914215746,65.22415154283698,153.15316666787555,-31.6800310733079,-112.96197603708572,-158.46980532799438,-3.5726599928252654,-209.9243290931094,-93.64412559479655,-89.25575985221704,106.35825862186806,118.81358267871241
2979,63.52851129801965,65.59890420043989,154.93972932303512,-36.00207580013057,-116.53650743365009,-156.04283472264396,-7.308542973361938,-215.16957668807038,-100.48262707068608,-79.7562900716913,100.44557115129993,109.19337753040588
2980,53.404197249970025,69.71342418066337,155.85286633636255,-43.67379203430886,-116.91840105381448,-152.9770230787416,-3.9646599985883597,-222.45740356428,-104.193878549582,-68.69200152897105,108.941433457464,94.12844189339467
2981,55.90970908677434,74.68969699021065,156.02636256028552,-46.454753464926,-118.675745550758,-151.49748785773266,86.56462812627203,106.9923695888923,-109.75462096873261,-67.22580615099233,114.62982636200402,76.21504250949596
2982,51.58983166483722,71.89971862714984,157.4341875806208,-45.36551983461035,-120.98503735582682,-144.05376479940418,-209.9847260705903,92.23049004751257,-113.07323615083833,-72.79849551879062,124.83554591980078,61.836960331142905
2983,48.34228187010433,78.31197391634855,159.54380876954949,-51.02276390959511,-119.72482579920549,-140.5069111085661,-204.4040989248139,18.1183710494834,-117.75006466843101,-55.12076388018977,130.67578712007167,51.49258553783346
2984,42.858325410673245,83.37538719616393,157.6924742489503,-55.20291957196531,-104.05265906717474,-142.65921827300457,-207.71797901005377,20.559614945187178,-121.66415450646281,-37.59063583143018,137.79670649987935,54.01088492677894
2985,34.829724779377244,87.65074681724991,157.5833966431352,-60.70887524167284,-87.36410689587973,-144.5875930756279,-202.95373957202492,21.83997098436697,-125.56773130197863,-36.39927021716531,132.71486372601052,64.17158782497074
2986,31.79178075021713,84.51417733768159,158.42217967073964,-59.475345230276105,-83.33293519600707,-146.75320211288354,-197.07265091440374,15.666028409349039,-130.7687855590163,-18.633383985759934,147.83375856367132,66.36419073281814
2987,28.38246859035047,83.84458641713083,160.22729831552527,-59.6326107589621,-77.06418254698428,-146.338793858362,-191.84914413041605,8.948244060927905,-135.0404925730509,-14.639447595957648,175.7398161081058,68.3218390381046
2988,26.001521821265015,83.08236964987434,159.25267816341054,-62.614379903185636,-70.73101287623635,-148.71894577878095,164.00635251579203,0.5743765185094389,-134.5196919853293,-5.308114913868138,183.14357111159438,70.21605868788436
2989,25.677539116386782,84.9640073929443,159.75255543744635,-68.19976058881235,-67.0673798830154,-150.8154422383339,162.25102434847403,1.378002663736737,-138.50516563488213,2.492507938332267,191.63522016653957,77.87683430489108
2990,31.277065888397544,87.24146604364755,160.30162959150726,-70.67001277902301,-70.28636200057852,-151.88558416789962,148.2426754615365,-3.3372696533504325,-143.64899078601496,8.739943902238736,217.39589364272297,81.83486895269738
2991,38.272289365709526,92.3864904913688,159.9782713443782,-73.1451991064556,-72.75836995921989,-152.9379493937586,136.28120646004768,-11.794467440198858,-143.84158314922368,21.8442629465043,220.52625285433913,85.59534412348984
2992,42.51005538213005,91.47975552617379,159.54887246779572,-78.33490753877231,-74.64263505148278,-151.6828085825565,129.3223457782852,-28.211612602700626,-132.90288254996295,29.05005017267382,207.141596722424,89.16776725192821
2993,46.04190357006277,91.23789362449388,158.57930209837554,-80.04264651771652,-77.26534597811784,-153.76607572236233,112.87832703483414,-43.222731120283626,-122.7741487924183,37.92140210331738,253.0796200739456,106.47728360294303
2994,45.96574840449267,94.01931922553062,156.6371379931618,-77.94596258297076,-82.60173695472301,-155.13065162153543,80.21241333056572,-53.103537511978615,-108.89891107293242,47.08903784175686,1.6209863029705502,110.97481825941415
2995,45.2341350740879,99.35922766885288,150.98457338270367,-64.24611033025312,-85.68171355814499,-156.93106139426644,41.18289473381401,-64.6279218875237,-88.24193271298164,197.17839666902026,12.529615414504178,113.94502358191735
2996,45.365006428097956,105.42343468766637,151.6481171271205,-57.790308491612876,-90.16170209974354,-158.35078092635297,28.53217541244537,-74.07080981919228,-72.26987280179955,227.0903348475682,0.7946906864444259,138.05804716464257
2997,46.00353803488861,107.58744597098743,149.15384620560053,-48.9355371001229,-86.12399427187395,-156.9891672617399,24.143142511491092,-90.7361414280702,-50.73818144644478,225.95210489557286,32.45119984355304,143.4148998537555
2998,45.31011980146113,107.16002476252075,148.04033683584063,-41.15607754133873,-88.77933707104526,-156.81217539827824,27.770871223213348,-87.78686863182548,-41.5445732089015,223.78009630079225,42.059026116409086,147.40840060018644
2999,41.92468379709638,105.94178335560764,149.51513012765227,-29.00947070856418,-93.478948577177,-157.91435867075376,30.881304427855284,-85.99926192447634,-46.60343052533911,-134.50634548012394,47.45948182366831,149.62956966365869
3000,41.243732980534105,105.72398682615001,150.1989559111562,-19.523733815689923,-95.26425263452043,-158.81802364834235,28.532512088703086,-97.10980304169495,-52.239507230297356,-136.80776205624827,52.807823074148956,148.5466141730108
3001,37.2077615519396,96.31884375596898,150.26259655401685,-6.82074012080119,-100.5546803093307,-157.9111376195148,34.54463023634365,-149.14833283660874,-54.51025869660604,-150.39851817414447,58.69499568655331,145.90987969863613
3002,36.7471385252604,77.2893775354674,150.84388079267296,-10.467222628702103,-102.09748690550649,-152.81800028110658,33.74883849939661,-155.0384932733144,-56.67025303751547,-145.24780064604693,63.88672103982276,133.65791458298114
3003,53.03613376496011,68.238291595123,150.74778609627364,-13.595958083207137,-109.08594335497554,-149.8423634462507,28.43181837063132,-159.85833492733835,-59.94157646898939,-125.49469548416215,73.04415132290043,118.12387372040186
3004,55.49176690791461,70.08270036341055,151.56523107744977,-24.51549963192187,-114.2910456161463,-144.794906848049,23.195535112812877,-185.74610086573148,-63.50803057829982,-114.3406589497001,89.95744325783394,108.18768101476769
3005,55.948535166057624,67.0266659753104,150.31996575503854,-29.27000184137259,-116.72601283820251,-145.35463642390684,25.271015989873945,-198.2412475366288,-67.22938049784025,-100.20235883927705,103.5644097304567,92.73664278609388
3006,52.54158344548323,69.76154858840525,150.04101781757646,-34.74502701668587,-116.72589156542105,-145.34159190233697,26.049021303867264,-207.97988491164233,-71.20921360578829,-82.3453085846555,110.59979198330416,71.38768153534363
3007,49.96793464233589,75.10073398902647,152.4854127530517,-38.13007644178185,-120.50493850153637,-142.32356214642226,36.43032987986609,-228.47858287813227,-73.97431928456858,-80.59577976819335,120.55618451209571,52.59645816721877
3008,44.628201881831444,77.20720116188303,155.21641457716092,-41.58190297468579,-121.08442971590404,-140.04289167264974,-222.17404969460085,-228.36736566135633,-79.87261693270713,-69.70873913854913,121.97831099174678,44.906080171978374
3009,40.073846114385674,77.72516101018348,156.60887204165473,-38.57934418057749,-115.46685222846818,-138.7259230405682,-208.09912097223983,-227.4143642241092,-84.46810934311331,-64.36279457478733,121.00963527799593,42.70927212237558
3010,38.20534105404735,79.20382199775118,159.8748476352862,-42.723793951743005,-108.7370801273614,-139.00216424513053,-212.33633577793415,-254.4345646028343,-90.20491273020438,-51.77909559956598,136.8738387166539,47.74216946462059
3011,32.027144045953435,80.60006344525178,162.09066927319145,-47.08837484283751,-97.89807887424354,-140.27917354640297,-207.6538458166172,-2.489692595498184,-97.03458123832641,-38.544793870241875,136.0221591639086,50.957594026434265
3012,26.703307749972254,79.65992082084057,163.31820062693706,-49.94349055118528,-89.07644178063842,-141.92881960329993,-200.08916208420905,-19.6842572784022,-103.07904433600768,-30.523301227523973,157.48824621827055,55.1099517853508
3013,25.609729668592536,80.99791597069088,163.12982772539658,-52.93539388763347,-81.06748717528876,-144.5508175910098,-195.5922273660748,-34.57187207117403,-108.825577073114,-25.488186867112404,176.63452899085922,61.08381193253888
3014,27.98477178604861,82.76856687525573,161.2218739833056,-53.75772753624628,-80.38529242851311,-147.22310173027606,-196.22637903187507,-48.14314354882093,-110.49136001074808,-16.108562374350072,203.65062382454892,65.45916062355184
3015,29.462394441685092,81.77634338979735,160.44596755811847,-67.67725021796144,-72.03815910714849,-148.7887534075713,-190.8846945380103,-48.558703298500006,-111.45426997172252,5.185483422989222,195.47796446027976,68.64570057510679
3016,38.312635605302034,79.00118977691324,159.13047009320815,-69.91728140967837,-67.96255159189516,-151.86731237776905,-202.5566627818773,-53.18603183074916,-117.80325475869694,37.10214778165985,207.08549832363002,75.28533051653642
3017,41.07104424577025,81.9406656084832,159.18658465274,-73.12770649395375,-73.05652685405781,-153.28163794522868,-200.34719390730166,-66.81202433551213,-123.76820686498009,35.618642636619995,237.64336610718374,75.8686105319756
3018,39.380497995589735,84.16601039350182,159.60414155949266,-78.57291014733232,-72.53493980781104,-153.9905905620831,-197.48713310259112,-60.80316377637136,-126.30777647736846,42.06072983063365,224.6691848026875,82.41800780840993
3019,42.410452641316624,85.91923646948194,160.004735042371,-80.71087185768761,-73.29905072335796,-155.3431579015235,-204.16733981696214,-61.071768668383044,-131.77919284790755,41.24679768242868,241.80398031703623,88.04726999418858
3020,41.43153328483268,90.19011475755921,158.9097324885546,-73.41266763429829,-74.52645002188018,-155.62924465775717,-199.89350314361155,-62.23389523165186,-124.92668477078746,48.51687466561205,-18.204520323799102,93.14214218467879
