,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
654,20.622192768991404,24.791495283603663,19.75432841159802,14.031357545516176,17.34685755831064,28.22703501819314,19.195359709853,24.25097052339399,31.73992718500172,35.647227039573174,59.07098820528459,12.486181174575531,24.0631174405607,34.663227660498244,16.63639455680049,30.33943453772545,32.97054638139515,35.20821136198347,65.0059154992684,7.297207087255913,18.733786216416306,12.870893741135044,29.15493361745493,21.081722488478334,52.214727869695466,9.82446921601166,21.518133160730105,11.643908970718828,26.48801661330227,25.99560675112925,60.46060944601441,89.74602925673,350.64583100312484
655,20.692426596480267,24.751136308551693,19.720917830688524,14.02592555391906,17.326947377010473,28.220059927029943,19.21686551329551,24.24082747510323,31.72287861655093,35.64785204954131,59.07177364779583,12.497692109723284,24.11143432864565,34.74326553092208,16.75257194493423,30.31611007961296,33.04196450565388,35.18938655856768,64.97508894489009,7.312737598215836,18.74897855275048,12.871872474612523,29.18768061135956,21.07739079397197,52.232285028924,8.955456928243645,20.42861961225528,11.463457065030989,26.330671612189384,25.97947328187129,60.44451055391537,89.74878836120303,350.5742793176771
656,20.70769934288439,24.73893780074627,19.7110174390691,14.031144895717816,17.339254185481018,28.243685665817107,19.2180877261845,24.24696865692413,31.72069508291908,35.630293438132405,59.06015463653251,12.479468885033274,24.10653027772466,34.70681137345436,16.672740128728822,30.299381659938213,32.98408449760091,35.21370198456221,64.98086753902322,7.29847120769566,18.735818975591627,12.854133593791692,29.177201267671148,21.0895642613836,52.22990061644325,9.826436834569884,21.4994215858064,11.51981404476789,26.35634766822813,26.0025401228784,60.49180087944643,89.67561222638079,350.8008129651482
657,20.76831162879033,24.622122976481823,19.744124514369144,13.999521341041472,17.355400759145006,28.22623052125988,19.239604463462104,24.240394425304647,31.736520724795295,35.624000362572005,59.04455529264268,12.481907072683748,24.075798646074745,34.66143851102011,16.696001815411144,30.343901539217068,33.00861682537187,35.19664018251088,64.99817535514306,7.290831348425354,18.606831426426897,12.805349801720244,29.174388642576726,21.106365347559063,52.259546411465614,9.85829944694335,21.528336389790425,11.50508915841854,26.385853715255912,26.00114704147829,60.4627436061921,89.678853160301,350.6978440986039
658,20.689086765225497,24.644634532322804,19.74840024618377,13.907576129803443,17.40051990872704,28.17650118258297,19.19050304103326,24.302928266837853,31.775324915774583,35.53595906379044,59.025980931020825,12.488305464601174,24.136221375339915,34.73688378419137,16.66569602878061,30.31921082992807,33.035426750293674,35.19574049828398,64.96919881592208,7.394462387017119,18.75308650491101,12.89029563963494,29.211228987888333,21.074264108682605,52.15624523388704,9.920022165451403,21.56556689261562,11.5019641896977,26.32016596385076,26.04145704300723,60.483531496901406,89.65349278616266,350.6630497992075
659,20.655262830637835,24.67864873424452,19.76048652509107,13.95556167718444,17.34277788399452,28.18702198041148,19.179148567893023,24.27957139517565,31.76495926287619,35.67281452983384,59.12790122650612,12.443713896627315,24.137830868163004,34.69467389463278,16.61044845699133,30.26080881469002,33.00975758883568,35.33305643499382,65.05287551386583,7.2484578947639,18.679847254125384,12.925066384981449,29.212444289227104,21.0828164478894,52.2478557008926,9.927977654515567,21.529753737494527,11.50514607528595,26.235194752663133,25.94224590423436,60.52363097152825,89.71439592146703,350.4028153300002
660,20.639120183609663,24.754495839219917,19.597072103942388,13.975428928520929,17.406012864335164,28.33040164368628,19.268300426939685,24.19773029959984,31.591662145944387,35.63543909058303,59.01273988583453,12.410847888249933,24.224540469649952,34.756712858418325,16.594708203157868,30.05284201893243,32.7069845730732,35.37170161806304,64.89326232485774,7.279991257134897,18.692909868599617,12.70873081627428,29.11925402231005,21.25708102784523,52.36559022799506,9.786974253834613,21.34615062273258,11.564720699154329,26.35583470405892,25.895692194722336,60.52218745477215,89.53554846084405,350.037812900309
661,20.631861833892067,24.760642579134466,19.599128677263867,13.959777842774404,17.394514941991552,28.312711571554985,19.24537285513313,24.21520773618609,31.58602979663297,35.60103971970452,58.99435407693747,12.410345955941445,24.211828544658808,34.74000973920256,16.617201947828942,30.065211758313342,32.6971170869683,35.35444049412845,64.88988401983134,7.252334620751057,18.651265171438787,12.734485213164438,29.13735789294125,21.26336995605384,52.33101790779627,9.81486562062496,21.385287654017496,11.53534970350787,26.36505535099164,25.88186743973317,60.4928266455816,89.53305252015836,350.0043229843377
662,20.65570985839724,24.747630258090098,19.599599158713705,13.974896572801969,17.39043394303615,28.314308780248425,19.258801111556583,24.22091289024554,31.60964637705912,35.58742820816387,58.986596122733935,12.416387112540471,24.23124800555886,34.76643795102668,16.613924851297625,30.047124030986343,32.687494557745744,35.34736983787052,64.86693382995342,7.256062299877761,18.659551394348437,12.730277370867867,29.135805483232748,21.276933050561343,52.36335764371236,9.818991529218875,21.384062077201698,11.528872810223456,26.35289066568549,25.882014565933986,60.48722758825824,89.53857834021807,350.0215970943138
663,20.77158741013009,24.68164147111992,19.659490023492356,13.9687168746148,17.380893483672597,28.286004971643223,19.22898125600699,24.311979857668454,31.71616783747416,35.508934512236124,59.00866757646909,12.439849903039525,24.235656235953257,34.76576573686295,16.58717960462909,30.2419958115478,32.933487134516454,35.124352819826804,64.82248625164371,7.431114344507071,18.784888891605817,12.768018744038198,29.120984257288978,21.24370037924976,52.25190872315012,9.899995110696857,21.47251705914399,11.577707646385834,26.39488270240356,25.913038000796917,60.27115722840534,89.67015193866614,349.8807527984423
664,20.64297809523741,24.696015814724014,19.65980602900741,13.952162330354538,17.412786742283366,28.22849472093957,19.202489573275606,24.27146372714031,31.65115059351076,35.65459078024002,59.12636722641508,12.431539953190152,24.15003300706006,34.689325748032765,16.561482349917306,30.143483199971325,32.82399337005516,35.146134519561464,64.75644790816021,7.40451912517221,18.70469931014578,12.75600430038582,29.11454439350045,21.18973748683656,52.46058998436625,9.989329497348823,21.55691619480719,11.552163725777838,26.315948504500916,25.912967161328133,60.28293460992083,89.57187557550279,350.0134861988466
665,20.66321799253054,24.605978788273468,19.63133370376208,13.914873349542834,17.414692292099073,28.21891853513749,19.27373720475657,24.26278907186691,31.72421513367725,35.62024610551313,59.08652012038544,12.462554087914638,24.230545982448845,34.77661104768671,16.486288981013573,30.162510327099017,32.95533614058191,35.105556731956376,64.70859390728776,7.400323555458342,18.65815166005876,12.79669189752426,29.16523919095244,21.17618688588225,52.35251414541769,9.039589994678575,20.364813356735255,11.549369899501851,26.216537558428467,25.983189980687964,60.28984875524397,89.73869958653972,350.05820985271214
666,20.700922959670606,24.712664126825374,19.72817169131735,14.014676158055718,17.5147254087452,28.4450652703552,19.33683285615592,24.232055638004592,31.68747023819729,35.53560129401749,58.97207893679924,12.423758615173163,24.105998220469196,34.600432304656984,16.566703689938965,30.27206780576465,32.94627076359513,35.08494572276202,64.80992537181136,7.411805770682392,18.85595684782414,12.730151807274334,29.16068232910463,21.205185738033588,52.29593630566579,8.947154190566684,20.260854893177527,11.553430647840138,26.32289900325158,25.879608081896063,60.18012509137545,89.73478442381484,350.1999143260251
667,20.72780374059193,24.73259062609388,19.73109651826972,14.002764797030077,17.543258227211137,28.4665252085013,19.349330300803825,24.24001554299091,31.68770949307581,35.60313753359702,59.0470958314837,12.437448544471074,24.13653473439835,34.649324753598,16.70200096932598,30.21336988724336,32.872825402092346,35.24932255679449,64.93140206206554,7.3785818695694205,18.825116562797344,12.693474497802146,29.143303913857103,21.158377620011503,52.30520058082711,9.013350002427698,20.346287797161548,11.459982721450656,26.31322450968364,25.84866961649204,60.3349367815887,89.67725184463411,350.22800557393066
668,20.71991066952692,24.73591271667975,19.720380646607,14.007339108739483,17.52272253413788,28.449333520587697,19.35742133991284,24.232081522204595,31.69303284455101,35.541395338109986,58.97469244912587,12.437067776830686,24.17107027487659,34.68917436212808,16.69463339471146,30.185296765114757,32.88669658825072,35.19843517306179,64.85429415305897,7.389803539461728,18.83533205400277,12.716670025176231,29.171797115193893,21.194313476421232,52.27947977427931,9.010325333462504,20.353436093041843,11.411618057546988,26.242879321903946,25.888662999356487,60.33232611578615,89.7065327061768,350.1129488493231
669,20.677588865903047,24.742139976683628,19.72441007785724,14.00093595914555,17.51882159139127,28.42804498540572,19.351079670389684,24.255727723935863,31.683725887501023,35.56324626171508,59.02478204149941,12.420902735641318,24.16675597558788,34.6618458966589,16.658717138056858,30.23435983246616,32.891491172877444,35.22036658508,64.91893723645882,7.41019855352964,18.81146926971997,12.703617424989796,29.17284627845588,21.18671926984639,52.31172741322084,8.984272722512117,20.303938227037428,11.517369769939872,26.340212253147424,25.892613587387903,60.35160060953315,89.70455661803355,350.28689678336934
670,20.67974541221511,24.83466898840414,19.71002335953265,13.901784470380202,17.430076783586472,28.22508826357621,19.25652812842198,24.343854855151985,31.679360441438472,35.64654264261902,59.189083350632565,12.361576755971818,24.22138471740615,34.660592527794535,16.615897091479283,30.251261740520608,32.91344724698542,35.22920644475061,64.93668097342216,7.4273923055530915,18.75168023350037,12.795619185723174,29.202848614562388,21.09431813596949,52.25636922856559,9.00324259695604,20.252684751843653,11.49345687009984,26.275923010792447,25.976231652269117,60.43955094662116,89.61139606439455,349.8632697892025
671,20.655973451803955,24.8532315700436,19.66092679448656,13.901516350643725,17.405303819595932,28.212826122377603,19.246336866061405,24.32617375126609,31.67859914554472,35.66463054313498,59.18282937883868,12.375855845277474,24.240757879439464,34.699778237457984,16.553390716239047,30.22429859391773,32.9104346994547,35.282619623598336,64.96520659119379,7.3937306477648335,18.73737027257652,12.812978231252412,29.202642269648408,21.10638598766245,52.23950134710215,8.92989511669082,20.175877516943608,11.502505708746208,26.218307507598677,26.13046017034346,60.644970534234034,89.60553748362024,349.7977560895457
672,20.721551254308967,24.83010947784384,19.64953571335789,13.945199621203944,17.504396242005807,28.36754288112079,19.2701751112895,24.24335787717748,31.64096161475277,35.58918146248249,59.02254253766482,12.393001414129309,24.223223937958554,34.70563595991092,16.574323296617568,30.26842524082293,32.918667951541565,35.22175978402382,64.93920810887235,7.557861841795066,19.011121248269763,12.777193967444468,29.1461181185696,21.14773723089417,52.23201583104239,9.900514869414554,21.44644724327477,11.54685125248497,26.32346006626373,26.072134413458844,60.535250084792224,89.60641891493174,350.04830537092056
673,20.791412389512896,24.717478037027508,19.6969813743142,13.905092801007733,17.449832020586623,28.26161224534072,19.28801696433542,24.200928864406933,31.618158529277757,35.49749480012343,58.91525209162281,12.46307926121344,24.276208525257942,34.80730894313363,16.705672396473947,30.24785226239151,32.96090970443448,35.278942536423855,64.97839545421398,7.3643306883657775,18.67576735989504,12.76834042681178,29.139404102992984,21.170155575856487,52.20446307541736,9.894588464799018,21.50451112103508,11.391561835825128,26.26325231844162,25.91144703897203,60.444241107307285,89.74848792053315,350.317976336417
674,20.78236555644813,24.598073706565724,19.770547689029986,13.908460878038996,17.45877032821419,28.241455412447294,19.18670983870193,24.237762215879783,31.661657495003453,35.485541236039026,58.91478907637855,12.441632848177708,24.23344207166363,34.75773072288046,16.74812972434769,30.216513609812104,32.91905312542206,35.353803982952115,65.0282069930091,7.38579762872209,18.7029760582612,12.792225307111432,29.053223131352137,21.159722122224537,52.18073154093351,9.902573707751264,21.49760230033609,11.360033504394153,26.27543720959288,25.91669506647756,60.52665296724806,89.7584233792072,351.5059258063259
675,20.79521339725321,24.682939969394447,19.76561037782672,13.955307006262425,17.426718294211632,28.27821578803676,19.12704324786877,24.22035070744329,31.63352324225094,35.56136992471612,58.956807971707335,12.441245668249264,24.12430593581304,34.63506307696309,16.673157351960796,30.248109162424694,32.843172134648256,35.25465213492808,64.9581302357765,7.330939102332753,18.69804569103184,12.8449696333364,29.09081665507381,21.136483042839497,52.21978590217007,9.937543898032748,21.516881764504756,11.45642617258012,26.33476096332772,26.00580657117144,60.51191774950826,89.70216188000094,351.2878106084265
676,20.707618594503284,24.714773741965757,19.801490637928936,13.960302199180411,17.391998849189388,28.16135110328936,19.072948353741246,24.266220529929008,31.69331184171656,35.5733902155523,59.02985285312486,12.430731845724925,24.131148408836104,34.63722387037604,16.56790850409904,30.324087689587287,32.94739579070458,35.12575755141128,64.90115080663925,7.307603210814748,18.67955732644397,12.787686007876276,28.932052810530664,21.02565018741816,52.115135602191685,9.840674441835889,21.377537380058268,11.49722833796391,26.23744051175129,26.08676741293328,60.4527911841203,89.77330988490196,351.4485611298516
