,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1504,105.77825445542004,90.47910996809335,15.658447695780382,140.73554202669527,82.72034581026222,25.77125795259039,40.00959289568179,162.55734874233656,118.13978642154272,103.07872755347482,144.09541476108149,105.7625063566988
1505,106.27135015434993,90.62079246751749,15.588360842989402,140.57034273332025,82.74381122939683,26.058201375219056,40.00077461335095,162.09082977414968,118.20578077820522,103.32529557975182,144.36029972131107,105.82749894085828
1506,105.92463186726891,90.57151069380865,15.609742962102644,140.79478745379177,82.83335973616146,25.830646153734364,38.57985187202877,162.37091596408058,118.2393650138531,103.36753329983011,144.36765869959163,106.09074443795453
1507,105.60497483627312,90.45281767548087,15.647186032424429,140.95647247305558,82.37994340856717,25.52887357173708,38.228463781756034,162.5941428802799,118.29263171396067,102.75124767030064,144.43849201600594,106.19114808886584
1508,105.76359094772631,90.48816736688487,15.676583135136411,140.644157428322,82.3222637278541,25.47705588301136,38.355393803065134,162.78707653231808,117.9953036784989,102.62255511008462,144.06553859745645,105.78504420077473
1509,105.88825866124569,90.6719082130048,15.66696700213896,140.86856073503705,82.39662343912862,25.541475491367777,38.236261840534624,162.70906358273817,118.04594888545589,101.9768264173171,143.98233719736837,105.55099389549034
1510,106.11203699499414,90.74199174490792,15.517299406402657,140.60959039275227,82.99030808316473,25.703674581896962,38.44374593542566,162.68101106693442,119.19460456989489,102.77375180461603,143.20464194777105,105.82609832596832
1511,106.08372229880406,91.08006038589262,15.6298778589277,140.51746070876246,82.84573723649768,25.699162753387554,38.91154628522006,162.38680387408564,118.7053288339987,103.14156570713313,143.45772239139382,106.37057718121416
1512,106.40314519396318,90.61736519964546,15.356306045582954,140.6537460000047,83.10431519515579,25.612817766146463,37.7203357248007,162.41937818607994,118.79539226202468,103.82076707539449,143.5295335510945,106.37792324119421
1513,105.72542980035104,90.66973346319809,15.71550356385481,140.32219777943277,82.60176782768403,25.530900584759166,37.78060684939598,162.47528298727715,118.14589521412836,101.92228387140905,143.49971620222644,106.12976493127181
1514,105.90456166995422,90.80540041467839,15.681215413114614,140.4305800078021,82.7141356986421,25.505568294239367,37.683654791387525,162.09483256146765,118.06271811279208,102.12768136157074,143.45382792038234,106.32675188815062
1515,105.59211168503596,91.09789454907416,16.121938036070873,140.61461851080958,83.1029023098161,25.55887786690957,37.355991406222145,162.37301726370453,118.4735648488696,102.98719675682574,142.4925186477047,106.51362139844882
1516,105.69413581162166,90.94480398931242,15.895263934593572,140.1982755603596,83.38385633108012,25.69661761794336,36.659432197175065,161.84155643944507,118.33652213098424,102.05941372457322,141.42789713926967,106.91786769951503
1517,105.31114578278192,91.03395682529046,15.928286504472396,140.13990765244915,83.34887864393248,25.670829987964055,37.486167884570875,162.5624010957183,118.00736559876339,102.98785358294457,141.1753457418376,106.75249863965048
1518,105.19181853869765,90.96226031746271,16.091158075253787,140.7132608431755,83.47938142518709,25.796764120949348,36.595019608279536,162.46984127668674,118.47633128113894,103.72506836819035,141.1046004869108,106.76466698283322
1519,105.03678634181742,90.7574777731109,16.077204621921425,140.65995762617516,83.52034751725148,25.469239120436868,37.27701238449589,163.03979705117732,117.74409611693522,103.33833957361115,141.48761232276857,107.18270861351422
1520,105.09459311064695,90.80143081191954,15.962303712139004,140.7506309689385,83.76364678067998,25.51385451591537,36.86464775553228,163.27085420142083,117.58418564936645,103.06042994540613,141.4501715352075,107.40236243312378
1521,104.9185429970949,90.86135575617672,16.091747918667664,140.78343891500714,83.73482059205148,25.47525225822224,36.68201241660732,162.7818760592377,117.13105690395585,103.07177696214139,141.44441439540185,107.494884055654
1522,105.02243344086408,90.91158439957752,16.1790486646004,140.386645903825,83.97740077204858,25.71952322546329,35.80879996617508,163.08629197152985,116.82260269475036,102.50148715910113,140.59079128433464,107.67542184947715
1523,105.19155890462545,90.85034022839395,15.941658114665728,140.1791821359977,83.8605413878006,25.941552861603668,36.97849280469496,162.70962907693624,116.08332945315347,102.57646008470785,141.45869821913584,107.8405538342632
1524,105.40470256360898,90.67867363241277,15.832932809760308,140.53059706561936,83.53889443491056,25.77551851391732,36.992906530578956,162.27724132677307,116.13485649885004,103.12475588537897,141.80192484145346,107.77372119563225
1525,105.39233002011683,90.45573946870807,15.298916375940706,140.58781260338344,83.65536536280648,25.609239616404636,38.48277816309177,162.0200355797088,116.1127351426157,103.22617837669699,142.36346019686053,107.87857489954656
1526,105.26509599344942,90.49349589973525,15.139390870813003,140.65918550958625,83.5141447323128,25.486881699873607,38.496823880236455,162.21554771477255,115.42119697913071,103.79876893564088,141.9596982609801,107.63070080197325
1527,104.76546774353513,90.19049859861475,15.022228631755922,140.7683857073859,83.70513516691541,25.606660351311973,38.151618554512716,162.16940094874252,115.7904538739866,103.77602227644645,141.7104991431809,107.99740473832745
1528,104.95071516109955,90.3276817384761,15.19585391972194,140.51506976756846,83.83961146984664,25.605922950403794,38.314860661432306,162.27711793100548,115.32868227876206,102.83424715517417,140.9757471173951,107.94381564697751
1529,118.02965344276492,90.2760358467945,15.197464053557724,140.35450730323674,83.90325274418477,25.73534372731919,42.61148200407906,162.5830947061319,114.90438239134686,102.89123736199414,141.36324701448837,108.02613644330867
1530,105.59690899899527,90.4081820036599,15.314636733627509,140.61825028049614,83.59186497773375,25.648110591014728,38.90313255472712,162.46392836213226,114.70074938541045,102.03856382964628,141.1638812883328,108.17157041410614
1531,105.77416127658202,90.28433396012605,15.562706345335386,140.7611169120825,83.47250283221165,25.412465266699144,39.54371304840339,162.61528123853537,114.56372678088337,102.4335940563594,141.9801552089079,107.87120169298633
1532,106.1188776139286,90.37046254461544,15.98612197635606,140.40022703189302,83.445493122958,24.91137314580604,39.648822555742704,162.50533517000935,113.19637536056035,101.87187612249173,141.80893995067385,108.25895009452253
1533,105.89764330340616,90.35066363469792,15.631961750402127,140.39439042192086,83.3764169829619,25.168397355543703,39.62918790428663,163.21736880585016,114.03978467398922,102.61974386395872,142.13640745706002,108.03908329189069
1534,106.00546809596047,90.57752446414948,15.503299864364237,140.18333566104337,83.22345649549852,25.263005624497737,39.346657445882435,162.42466866451534,113.9080830423565,102.12414414382768,142.26741146874784,108.14648799448877
1535,105.65908312299791,90.75983887357447,16.016256021198927,139.8298139237872,83.07617395858956,25.622636831500046,39.97205486204778,162.80365340836138,114.75845124574192,102.06526870137229,141.9849951910011,107.84386100873814
1536,105.82998867553255,90.67636584896535,15.82690279958345,140.27668534320588,82.88137439097456,25.65639800724054,39.1363367462344,162.64726948029667,115.26114693829727,101.7741254199565,141.82968738626926,107.60624314304721
1537,106.19853743783754,90.48316330211551,15.980832815934718,140.26276755029178,82.9438873260524,25.367532061763626,39.73529513534155,162.24557483703643,115.3893232158955,102.88232236476543,143.09732112824224,107.4920885848711
1538,106.11574118839307,90.51332197552313,15.963721728324344,140.32800635412346,82.9878594971302,25.293138820684135,39.75950027283539,162.70393795422365,115.72166250696965,102.42114564898233,143.23861507045214,107.6707229043366
1539,106.0527885221324,90.53062235394317,16.086871104133877,140.2104776126634,83.0777374392362,25.302603744430286,39.51361462535587,163.28618901953627,115.40545521190239,102.09312868222028,143.0338023226867,107.5910876728814
1540,105.79382244493094,90.75762195999432,15.78750290858062,140.1037663072609,83.28452093221783,25.319996190593542,38.268670724649056,162.40282505989447,115.33624142332131,102.11913104766636,141.93448065966754,107.64101209071572
1541,105.97066110386753,90.61524126608046,15.75802292649351,139.83377985098969,82.98833103137665,25.430503446546055,39.10956251402659,162.85027118473934,115.26155866630656,102.04335634913106,142.24345161266587,107.67889791223314
1542,106.15940165305884,90.70512369215717,15.794360000438274,140.31775444800743,82.92167757759657,25.444204104182973,38.866165798469986,163.44936007756095,115.46676747533928,102.41410874289504,141.46375955717482,107.55108666793484
1543,106.04081785422099,90.81196729930855,16.14263055710873,140.32550625334133,83.21082247434974,25.352561874547717,39.38829835231258,163.0807807736771,115.19366954436211,102.79354612819174,142.06433707522103,107.48684024801157
1544,105.94541494346832,90.79989519072979,16.068575095168825,140.3422349637061,83.0703581817495,25.22507329673465,38.69983549791334,162.95798531653924,114.93247851458905,102.81006431416195,142.0667455850858,107.48823440349483
1545,106.06359857584282,90.88544773238581,16.31736546297867,140.8286319676648,83.10782865117008,25.30155157437784,39.3495329409768,163.46317427433567,115.02701686912953,102.92953200197678,141.82498168919136,107.16100001824341
1546,105.93049913752206,90.78757005669418,15.932521083074448,140.641601131842,83.06158024472293,25.432974150513814,38.09057725652828,163.60125626545806,115.35200953264561,102.12214890273376,141.9778165586702,107.44806762966957
1547,106.229070207528,90.97068462159562,16.269983777391644,140.60635919355062,83.11274745118797,25.772191873683568,38.471861342729945,163.74677648632158,114.88649451779685,101.78916765286706,142.13006196589606,107.11945619359251
1548,106.3310911834283,90.79812254430657,16.389476729957266,140.76473261740276,83.01248495954654,25.720507389581456,38.10543127727224,162.44322763864466,115.08844831972388,102.41099285841428,142.33550394007955,107.250719669225
1549,105.89559424347578,90.98417060571603,16.493386819966446,140.8032959949727,83.64942423179161,25.472468419581986,37.90506422127574,162.96729711171452,115.23427667532391,102.43863741723132,141.10710455909654,107.20393477287622
1550,105.79377167088536,90.73370473980818,16.17913712230896,140.82977203212062,83.47198664047438,25.352016585277,37.58447562212198,162.91944181843047,114.55679849225412,102.30294987684663,141.6512465541873,107.25612123773959
1551,105.95040855158942,90.67293215778683,16.126224978747757,140.74410387590862,83.30161645452569,25.56457968298966,37.20657219485409,163.28688036042865,115.27981822523785,102.80953462030186,141.86884073384965,107.46801587272823
1552,105.94522889927784,90.66907166838146,15.735741183868555,140.42703897143167,83.47230722193541,25.820233291656194,37.168588361067094,162.4299852317403,115.74602207777237,102.54875837058343,141.65108550880933,107.50840837310865
1553,106.36829247356927,90.65247826164024,15.76004477627771,140.15688129573567,83.58050328676381,25.9124403451749,37.54631262456654,162.1137417429998,115.48352512398469,102.20989146428896,141.69164998714362,107.60253237089395
1554,106.37316989360617,90.58142669248501,15.87264244439666,140.72735507022568,83.0897145912942,25.777209334131186,37.45476116371116,162.13372878671558,115.69115221759661,103.18703426316468,141.0789712188623,107.41167700126002
1555,106.13425364183402,90.48149169793741,15.87158326367404,140.70254241945312,83.11510132923353,25.478076127530954,38.32178173492183,162.52661355617664,115.65021379703767,103.70596936565366,142.1271417956663,107.15128496267695
1556,105.98000593718022,90.55415457653217,15.909047150515079,140.7465786082476,82.96618396816652,25.455810362821637,38.12041389421262,162.5282991104379,115.75768341882431,103.74551839761702,142.29365731887395,106.95838584937133
1557,106.26274189433147,90.61479496405639,15.843033413621527,140.90107172510614,83.27682626260777,25.39787258950753,37.83122095357109,162.76077541149797,115.86311681567555,103.4864420249478,142.31948090972122,107.29650139014457
1558,106.34747255883794,90.68629190598003,15.916975812737519,140.30272418630202,83.19097111267648,25.367911220723244,36.615530310704095,162.04383389190193,115.70583213489458,102.27941628470633,141.03419202671853,107.29823772046994
1559,106.27693058400368,90.87068648804608,15.946786541841533,139.9630313898906,83.33275708407976,25.59128446701564,36.51821225845868,162.48797179654952,115.631520032636,101.4947073615806,141.2355159794255,107.35805484013342
1560,106.5572012497979,90.7999654183677,16.17523505925692,139.80207625879342,83.48414962175754,25.83382418139422,36.525328469768375,163.00003229081722,115.41840889896997,102.2684301820049,141.45049034248368,107.40025484668914
1561,106.08277344437495,90.92184733320971,16.152297745745983,140.14358959539,83.48488261769569,25.493433231306085,37.352129116998185,162.3710261827956,115.32690129889387,102.76201841593885,142.61830268416767,107.56111081657005
