,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
659,28.101320744326586,115.13882165110019,159.0464317950467,288.03073685445,290.56805517200416,212.17993432683392,143.78074706593642,-133.49772592061984,-109.2112240256684,-6.217946086298866,-177.00306017701445,82.30771684036722
660,17.099454972831268,121.68366733942247,160.82342332881208,282.00738925411304,292.89891221746996,213.63367417596356,137.87488291584302,-132.13721908606544,-99.91134668437235,-1.2140310715373097,-152.71160471624694,-267.75900553558307
661,21.207199557421347,124.23897965904607,158.99330780607286,278.5103750050298,287.7001408241229,212.63721726013313,124.4285077873079,-132.21826378511057,-69.62348154206967,10.61957847433938,-142.43601940744708,-256.6599928055373
662,29.43629754705279,130.93287725958848,153.62099568787804,282.2050801685061,285.5050532822961,210.973238449921,116.44646792078254,-143.2267185850487,-48.713556078850814,9.82178817086523,-105.14954201791795,-247.16524502628656
663,38.51638900046737,137.2664518023866,151.68068410813123,287.8238415867663,282.75972674807724,208.58991549399462,95.95724315666567,-154.6437922247074,-35.36087501214692,-2.122730708905385,-71.45273527959586,-237.97180348207598
664,39.11479625122291,135.4770257731945,155.38993896608906,-57.32087449325786,275.72073171482884,208.78070977022392,79.78894336463298,-158.18534829712155,-37.80830362936905,223.93119030328057,-93.07909767935048,-229.40536205360414
665,37.821464532677055,129.46147749723104,155.9275496202414,-55.021968294889916,270.80792635512375,206.4531366451048,53.12216244040778,-156.55903601614216,-46.42299476443279,217.27147634318086,-15.009849882522921,-221.17081292582168
666,40.48299298495982,115.8282858004857,154.94769456755614,-53.380179504167074,270.2454714263324,202.14831697512574,34.94570365196856,-158.89730495351503,-55.622587247767655,229.3267179955667,-309.33417233993424,-214.63756566285088
667,41.39890218718284,98.00190142499403,157.9748072046679,-44.23945851100143,264.7609784616492,208.80605752919726,51.796031786085194,-156.32624819550333,-57.186251317828265,227.54273684604408,-231.5769390873201,-229.36961817231466
668,44.45468499612423,81.03053852574823,156.36001235477337,-41.01277264512726,260.53993585637505,211.63523662054013,62.778129161157665,204.94245111062247,-68.46159562267732,217.50392149325154,-227.31784313361058,-246.77502531782238
669,53.78626477335385,68.77485197823498,156.23032740062155,-34.751838435597335,255.49065877745858,214.58703941133047,100.88561343647893,189.70978851535108,-78.01839655061039,216.64344196919626,-223.12439009637325,-264.87764272124616
670,68.94559821633302,66.99469556735431,157.66697462599404,-34.46890489651207,248.77760056225614,222.45280137953495,136.3363260052352,168.75633226770964,-91.76918791408067,238.22584286077267,-224.6471282886636,-279.3442592699077
671,63.89893984229653,70.03686677712653,157.09981819024708,-38.673970614350594,246.2559505226257,222.76624336468302,102.27323605476204,146.0091764777291,-101.7112835041601,249.37032731706415,-225.60543759109504,61.315936269469546
672,56.456723132893615,72.5864845258603,159.49762539595812,-39.97382772033035,238.71989499355035,225.47051989910221,67.64714884853186,69.12738907089724,-115.3613915746688,263.7790988448923,-215.2662760046385,47.77674880928508
673,53.13800868255575,79.3026817526073,158.4315018565136,-45.13184208367409,232.8852134985326,225.27293017449347,91.7045368920175,49.92057139117932,-126.23775064556696,287.172938672534,-210.8642063017573,52.6024780321559
674,46.42956411289438,84.0125229728499,162.25310250310235,-48.41118676987128,230.64583114056992,221.24754824961275,152.1778355411447,51.9076458975986,-139.1144051292684,293.86425096380776,-207.50644400477015,58.39017767293102
675,46.39027632767613,88.92189144852577,165.61403983143066,-47.884967774783775,239.93484823019344,220.49009728728072,149.12844518614844,29.043356918250907,-149.54101544312982,312.9462523332222,-216.54036748643676,66.28186666458198
676,38.661959210401506,93.46352425593389,166.49286704611916,-59.7368555656231,255.46582521289236,221.11611010553668,154.8351650768093,17.040295251885652,-150.4073849389544,329.6878786881096,-216.15355209257046,-286.5398875870927
677,37.667472281428445,97.96155793910793,162.68209842201412,-61.067443955806084,270.4316868042458,215.5110182951534,148.93503251746384,2.4012314137473822,-137.40977478444466,336.748867657294,-211.97608867307318,-277.7884221374415
678,29.46603171945776,103.35607284194836,160.86063613919802,294.0973026280245,286.20507640281625,212.99698420102743,146.30154524444782,-20.284196067819096,-124.0175632345179,-12.195391368748107,-199.4127461281054,-266.7383796036407
679,16.119010938887982,107.82165524735603,159.21678253860802,287.17749593884895,290.54362038819585,209.93728424291595,151.2008358874972,-61.12384577482001,-109.62637286835064,-10.051854664654618,-178.32146497710139,-259.24662556152543
680,12.563069198750895,113.04689802040414,159.2685475046993,285.77410893392926,290.8257002116024,210.93723356379095,152.6437157620134,-84.34176749034478,-104.18240066420955,-2.9987693529957014,-152.28501616151038,-251.06026320771767
681,9.996950489556184,115.51448934645302,160.4540351987272,281.62140356486265,286.9661115062557,212.31079320174706,148.94670379228265,-108.5574391896254,-83.46403344117897,8.910893778262263,-139.29038392742297,-243.8352011097208
682,18.834083155735584,123.22553952033408,160.20818412206765,278.2820035696042,284.53905663207274,211.87820191226297,129.4933394980983,-114.14233472218493,-52.56340050602739,15.775266597752342,-123.43011600391029,-237.31014478924357
683,25.344446642855928,126.96387740882432,156.07535987738385,283.52179864221756,285.0512112073644,210.04392436434068,117.38772573739317,-120.27764177433727,-42.79352858735339,13.66593080010685,-40.95622581582732,-228.69032877640683
684,30.62227974143775,134.22243631805156,155.36749222824895,292.2100616771782,279.46432929744583,208.68271885792362,76.03248790790155,-134.85663746731564,-31.43190998092541,-1.3529098992236808,-30.9461454790538,-218.94147402435837
685,31.852099469766586,135.5380397232686,158.6777075833913,-55.97206888422744,269.80142122138983,207.77980583939973,66.59669715997228,-142.67639814943058,-35.52560264392426,203.05661288311921,-88.84743490040907,-208.1560292414885
686,41.575407042055986,129.3156687565307,158.228903650519,-54.91211687956485,267.4852104868998,206.41600752720643,48.844295945208245,-148.118921334038,-44.36955473076921,229.53293150209777,-12.094196642520956,-207.29974366209245
687,39.76757527807814,105.17179676637431,158.11892751640056,-54.95507675624947,260.2619955479837,207.45279624299224,42.6846653073888,-155.80259516016025,-52.35343800432179,238.69138331357698,27.709989924882706,-215.45148357705665
688,42.18749393057743,84.65544096577975,157.4535402887983,-43.842897870998684,256.95556982993526,208.38213560630567,39.570559139879265,208.9836546643962,-59.461564214522895,234.7975794686427,-273.3244154880686,-229.52464932466745
689,48.86393924522042,71.65880557012406,157.01108546340177,-35.4897716328785,251.8130077785933,211.1724388705797,39.49917166700709,202.79705956314208,-68.60981526178676,227.12720003204285,-267.36115446219713,-246.29268465943687
690,68.04390299727723,69.9185546693538,155.60658506521077,-32.134871275203864,246.33077927851565,213.64578292132916,51.26775148679275,175.76581941499433,-92.53168649593457,232.07183644488782,-275.88717997592846,-266.1169343878085
691,66.09421447917359,59.37572162184236,157.5085957585211,-37.343550647555276,244.04175145283827,219.3791289257993,141.48280005448242,172.10552970432502,-106.93368685266529,262.2235522417988,-264.1717560974753,75.11564339978352
692,61.51919270829592,64.6389100728108,158.14720276775958,-39.51266000915706,238.23615675261937,221.96897842073207,128.39851328131772,138.28644141984302,-122.94796022860587,274.2509928377888,-250.54906877503169,54.41310915107762
693,59.54910900386818,72.21722877982396,157.52993336009024,-43.57986719590224,235.1191577215559,222.62090751840833,65.93836351791697,54.85401121854352,-130.5639272895031,291.1839891474468,-229.02909324337912,51.00124786882195
694,49.45213974620066,77.9699509541955,159.14265624569933,-53.05002297410334,227.8159538883245,223.64651961771727,144.7593440987443,44.33957391567523,-139.36384580755524,301.9873911054722,-217.08864730172752,51.032210692367016
695,44.327676726302,81.69851423170007,161.65810221261364,-54.87274181791622,220.92291847424525,222.34725603120683,139.8893794119092,37.70517916834177,-149.34491585586733,312.915655678039,-211.69094578404355,58.483746641439026
696,42.77527514626644,90.98643142431223,162.01010587875365,-60.89322066660952,234.37280265175144,216.01181914304965,156.53876022072365,39.713109622897576,-146.95361665233716,329.81976802298357,-221.59606408475855,63.97958435928307
697,36.14088350314796,96.07350278495903,160.63449845771987,-60.086886999881415,251.7224644187105,216.8215954658243,144.29052031679313,24.539842371550975,-132.69967291255432,336.793080316585,-211.36136846283762,65.61574719589976
698,28.389250830828928,101.65018930797194,161.7578892330377,298.8967328540023,271.3933098687276,216.7060461619743,149.20239860056728,2.178869816743287,-122.10592866880864,-20.608493239934734,-203.94014545480155,76.11913516925704
699,23.565798694314083,103.58286178011119,160.19040620126663,296.44458446714424,286.83226852174573,213.53508394205662,157.37061128309185,-31.547964843983465,-113.17250727738508,-10.739860998265126,-178.9087218773755,86.18958292853186
700,26.355816511367834,108.62891192651682,159.2395442627982,289.85186151339906,293.59169008566494,212.06081424748817,151.80359802360132,-83.40227435112945,-106.09598795477709,-2.2059793587569665,-154.42009025094168,-259.2536935054726
701,26.111831705864347,110.57126612597955,157.4049376216889,288.2436551021523,294.01572696286104,210.9873500152433,136.4495350673018,-102.12583018022394,-86.03561267350838,1.1166087727439198,-134.08339025273833,-249.41760479560315
702,28.565399634428218,112.02386234836695,156.8476529674073,285.64764708576246,287.14959681316674,211.84928585296552,128.7939344990032,-107.72961949012108,-59.02697403323566,11.732690846110405,-122.6769246558131,-246.006827522243
703,28.794608920419762,117.32498552864473,153.86060836383538,284.04745758985325,278.50736931378935,209.60702817172356,98.81254550932314,-103.79155909644084,-44.023693122605664,-340.62744156475713,-76.31089033759767,-236.72381972625888
704,28.358225017565303,122.2626774917828,152.7708927471887,292.5181759795902,276.6233215809568,206.2087759304887,64.26751369301724,-121.27119708352134,-39.08626613952157,-343.93635844685787,-46.07224634274398,-227.85111058287927
705,33.96175694127999,124.02995039132841,156.86528623419787,-60.90510272594031,268.9956045123397,205.08380878431558,47.01314955372541,-126.57718310264224,-41.19402483037504,208.5726340308659,-83.99482419481481,-219.6424900846162
706,36.18379670988361,129.69160518600367,158.04904277750296,-58.37833369849716,265.648635757736,205.90002197667644,43.10050182988408,-133.60475778809152,-50.64886961383556,221.78707614501073,-66.50260932841078,-215.30327956451947
707,38.18850587210602,122.79632433914233,155.99616955132174,-57.085205492849525,264.2460575096672,205.12021068674994,37.67157152196043,-148.7276832021187,-63.55258431917801,233.17813323216814,28.188800802256708,-224.38980525993503
708,42.2583494162063,104.02245544482793,156.1386667993923,-40.28495792148624,257.9724765055374,207.3321668593871,49.50900537627243,-157.27498161847643,-70.40272873315374,233.82355776656016,-237.92292163756582,-238.62353575687996
709,48.15226784409927,84.82421564386473,154.91062324502602,-31.442937232169072,254.61281482341337,209.6340114639548,77.01321135285164,205.86810259184702,-81.66650418871731,234.6551849013835,-230.58013124060267,-248.05105232899425
710,54.04785620635184,80.23739921764346,156.2383894383276,-27.92211444914426,251.74095168207285,212.37571532990015,116.90832234747421,192.6214681244411,-90.92676848101246,247.9559742449058,-226.3965133621513,-261.16245523712826
711,52.06421695203795,76.47201109464473,157.40617778512834,-36.212800458514494,245.58614154529948,220.31884080783954,107.75718116878933,179.23577036689335,-97.36404000139979,272.10770540142335,-221.0537824306433,-277.2272734440291
712,47.50924207435577,79.12651858149331,156.59886620035044,-43.31676260297024,239.2939037761165,223.03496386164346,68.01750224640637,152.83919166729692,-105.17907586372206,291.280025826532,-213.6331353480419,-288.7599387753552
713,58.481585240018916,83.6913616478925,158.71539877784292,-48.991600107543945,232.05925938911997,221.09013308814465,95.16381172633962,61.02968963642121,-120.4006852666854,300.91881338311777,-205.13796567362607,54.21605483386655
714,55.478879197046865,82.98115431668617,160.24151216016563,-54.349972900744945,226.92195591554417,221.57339366108292,110.00947240607934,36.173420417760184,-128.77219401952752,309.0645431804511,-202.1680147483496,52.52919512673414
715,47.67691895887123,79.93443857693484,162.69913306291184,-53.75964809451483,227.7852944586988,220.8817897853442,129.1819026288133,-14.171435396798671,-139.65897240175835,320.66196242363117,-203.7966205054742,57.97420420960721
716,35.0174519432845,80.23291766831866,162.73295475380255,-56.76682846003314,244.70889119318372,221.74429175529588,141.94316008607717,-48.82244867751669,-147.42499707667358,332.2502222547533,-215.55382881401107,68.34396113682446
717,27.364639904969863,82.79515538459444,162.16225677143342,-60.98731594987237,264.5743702597194,218.7304823385661,155.32720661461798,-51.76152572544052,-152.94275374819227,339.92117487626285,-212.45025182386541,-286.39967340024947
718,30.72162231885534,87.00152264172067,162.68782266314224,-71.05826155776174,281.82803201997984,216.60266166801983,151.73866033461212,-60.710817946910765,-157.76083881705154,351.2866589916221,-208.90275094032742,-277.89944604527244
