,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
568,82.36869222280343,83.83524152345151,75.69087256772508,35.27665195956592,92.1741178553807,62.2001697595264,0.9527750614398052,90.60054099611936,50.97263779719574,284.5752290337454,279.37636125741926,122.00402184282817,83.30542317430283,97.95086028017415,175.13787479340576,77.04411986071895,113.356298698307,237.60630003579507,245.78756957869015,299.79079975640235,224.26096521448332,165.76993858540064,175.31226376477812,29.16170376698242,87.16980496175339,265.3638288469997,287.3701330530996,32.039220775203255,5.427770545522964,122.21583292334924,78.44876094411123,89.55662138571094,272.2995385503706
569,82.41104975399882,83.73376332411502,75.80873985528581,35.021183601855626,92.5485458306838,62.35658387808809,1.2864918401406178,90.65691945901636,51.03684927801872,284.5576076968694,279.3923234618532,122.19185589911018,83.24210350698982,97.99906812785458,174.99430252595562,76.87168879925792,112.9278435378238,237.7088980146896,245.8092978423476,304.54851087818383,224.10035583373556,166.18715797175275,175.621003400128,28.880401710269812,87.06933558822259,265.1126353481819,287.3436857011904,32.65266268064755,5.649824004743697,122.44234117865544,78.56609731052384,89.58277910764004,272.3221080002421
570,82.29870472931384,83.88001291794662,75.74725405038446,35.28530614175696,91.9667187004734,62.20949512951943,1.6872965993373048,91.02874887063084,51.25157732456312,284.4212419053556,279.44841296597514,121.66426369332125,83.23208365865425,97.83584561445758,174.5243963309873,76.81519584495467,112.69889161843254,237.7959867101584,245.84191396418,304.4962912233132,223.9987721352342,165.60952660164588,175.76753114348122,29.123171439543253,87.0859221745881,266.008765585574,287.2732672526334,33.2155662234844,5.523843172727694,121.8182155487231,78.61266169106594,89.63399520133827,272.3740783556638
571,82.5273134127569,83.91144503548473,75.72676567949075,35.5972028210164,91.98337972485533,62.2363809271889,1.5420263552175544,90.93665147998698,51.16180517484292,284.48410611721306,279.4620434641738,120.97960120571882,83.4370396572598,97.59148358820732,174.8337887457026,76.83700242545137,112.91095095440012,237.7100737528148,245.7917465739609,304.01117048825984,224.28264405835375,165.84528175484132,175.647012563564,28.758091420300754,87.13951019054792,267.9804357491845,287.4929583724684,33.3279187550912,5.667573768166568,122.23306394143655,78.61357862093216,89.62371446450507,272.36114832243663
572,82.35985246212685,84.21097568020154,75.7210860061291,36.276134273392245,91.32780943334411,61.9793921342885,1.385379739077715,91.29749605720318,51.30529976813891,284.49265308955944,279.57749143121475,120.92199638629472,83.37553469153856,98.1113396137731,174.6100455669809,77.02026434842101,113.00624286962078,237.4258306614652,245.6816773107749,301.65513726758127,225.3115743297709,166.4002120407255,175.7368646842237,28.396359343452865,87.08943136142996,265.19546981729144,287.36806761648944,33.33643525941335,5.508652201390582,122.15463226128703,78.52028229142086,89.62644808635538,272.6442238813215
573,82.47617503247906,84.25569075573299,75.87689696040187,36.09276204831898,91.55811768066738,62.174868250803655,1.2212809773302216,91.13486482834016,51.180207059647934,284.4205705502015,279.497327803852,121.42831260050914,83.54736425152363,97.89880339714972,175.09811737105412,76.95080323521088,113.19470797111094,237.3841035787051,245.63775362279983,304.2995808006866,225.1709691363274,166.4113922478094,175.65892033278934,28.199330976436496,87.04371577028354,266.7665721284086,287.4077256572071,32.410978708751614,5.473571768326861,122.2582799963642,78.52101365845229,89.61821835332182,272.3183472202776
574,82.46214761619386,84.21321234982071,75.82186779054179,36.10755667831782,91.39067120446023,62.12019458465943,1.2817578887859198,91.14615028037876,51.18347109420491,284.5023926697839,279.54183523603194,121.32813771282358,83.59236384398409,97.93591856785652,175.23825478278664,76.95642849936665,113.23267131548116,237.3534045300297,245.6214126359476,304.4553044025443,225.27751129844887,166.20874938939113,175.6301347774299,28.198065031415013,87.0312828991015,266.7802983093277,287.41826803959026,32.62069340271911,5.638236144408324,121.9622771697727,78.47412441364794,89.58714793555615,272.4755359205394
575,82.4209816391426,84.16411078263448,75.8960310559169,36.0213011451012,91.4215485789199,62.1849213175311,1.0494062971416145,91.04882143721434,51.03443223695543,284.486297983834,279.4948375107007,122.10958721680711,83.53669015212627,98.255301504326,174.9316988000372,76.76251744536651,113.09237858692832,237.31430414970447,245.51760646134284,306.3783507953546,225.53151413369497,166.61311341565735,175.6217483206567,28.35701512389919,86.98249926197033,264.96163449249093,287.29498433446054,32.309380089410595,5.42072565001561,121.6858074655173,78.41308433171343,89.57360430059893,272.58040158841953
576,82.44158769178956,84.07321248289763,75.81802878774472,36.002381088844714,91.04777995566648,61.979767130685566,1.1051470622668549,91.03867870575766,50.86547835636937,284.5589906165916,279.5334678875176,121.97861765788087,83.62866551594495,98.21613615035749,174.8424820453694,76.84940694035026,112.9676694127282,237.415706145993,245.60028734484612,305.7934480362034,225.4310191018697,166.4784024067189,175.67642908484558,28.4555799612581,87.06859000386484,265.34464564413184,287.3115789901787,33.053950584010856,5.569464191370491,121.29075912311784,78.41954300930674,89.58693123230981,272.5478692238299
577,82.65587523257791,84.11633151636175,75.83165886074516,36.19644783542811,90.9982766758761,62.092037776883934,0.8721779797564471,91.02162512829145,51.10485775360246,284.5375465326045,279.49880304142624,121.1413821775446,83.91774961172334,97.89974285911072,175.06281133332487,76.75986486492977,113.28615258034542,237.3263521737822,245.5121970733131,300.51629268691386,225.78777296515045,166.04506118560838,175.30306510133514,28.415154253604808,87.0792822139317,267.29544864374634,287.33328938072015,32.605445570260244,5.6307408832808425,121.61241549074192,78.49984931819192,89.60402642224179,272.5794174431369
578,82.48821622078,84.14222393077029,75.86621720803575,36.05836517286953,90.91958970236368,62.11577535570793,0.898413208302831,91.21939084833112,51.224254847977306,284.55719201377315,279.5605672133526,121.28647983196788,83.83181637976243,97.9574814171882,174.84384637104935,76.9527305269685,113.5210934458064,237.1624451905388,245.48458651497424,295.29911018201074,225.3275669832597,165.7361272033634,175.25384029316734,28.33010843195391,86.95985871244102,266.4686736941144,287.191444962592,32.73128831919889,5.36585576765199,121.45767069334512,78.40311411851923,89.6460914409079,272.549599210892
579,82.68090503619271,84.13658985686936,75.95575470173662,35.73269927144517,91.5040722591654,62.10553476869327,1.0800778754925051,91.05830588036152,51.1782145858655,284.50774365617,279.4953076279383,121.84724364565982,83.55438046974604,98.02744278850952,174.5536829648839,76.90199753997571,113.4127139952057,237.1466903081936,245.4936638690912,303.9711127489761,224.9175485541136,166.0821892880074,175.41674425497794,29.01457110000327,86.99926008471316,265.72952721547495,287.40954518930226,33.54133870502833,5.257400192507005,121.74430639520696,78.40014059113436,89.62813734826194,272.38378060460104
580,82.72452255233044,84.10693844312665,76.01736833139836,35.895448410901,91.49529224408651,62.13644846094128,1.1452604608088748,90.99798120297014,51.05892154970363,284.44251906714345,279.45079795828065,122.08120122496234,83.54389375383712,98.10956402647342,174.6966621464313,76.91752492137552,113.43814201759928,237.1788157668756,245.5218614018104,304.0155873470967,224.7667635927012,166.1285582611806,175.48427930428505,27.93386667036404,86.84917918252964,264.9485602343493,287.2097574285564,32.53964761815158,5.0988992156646455,122.08534942859109,78.46316839258647,89.63202023919574,272.3789457226288
581,82.5386742087299,84.1270478649276,75.86273348275756,35.60302600588165,91.54248641757933,61.99821006538702,1.0428091471136018,91.09636812963006,50.99162508447548,284.5125846250692,279.53738004076564,121.96281277816033,83.30567027149895,98.01132013256095,174.54497734220627,76.93584773606919,113.27477765292944,237.16093731627163,245.5420070959152,307.3340396358252,224.8244100738932,166.71888392863934,175.68787813307813,28.691951571509023,86.89535521907067,265.1144661558163,287.31389746253564,33.30606226794408,5.241121868137407,122.16901871736044,78.49304473269277,89.63551260207576,272.2481302502961
582,82.49688773666873,84.12168550229218,75.92962481281302,35.58851547033227,91.54565238175516,62.06628044485497,1.0949633388012732,91.1644582456573,50.90489576298749,284.49442930804787,279.5610346365237,122.13102636051096,83.22842112774556,98.0347352219661,174.2793437954833,76.97760691629908,113.14308908839232,237.29694529940625,245.62543967616665,304.30455902110845,224.72653816128005,166.50633741558667,175.7335417810696,27.431816793494267,86.79492282550696,265.15903647523896,287.4190711745527,34.74766936941139,5.322193241336796,121.86678708360796,78.43025179683924,89.64680593052857,272.17840135536454
583,82.60519230905179,84.15481147340945,75.77087380410073,35.93379996129621,91.5260159739514,62.1688545519195,1.1497998998636658,91.088474215565,51.05571157789833,284.43401895763645,279.4850743880573,121.46146331080816,83.57167977145282,97.81670447866736,174.52604841094816,76.82589726648999,113.29041061945588,237.2893323091512,245.55935715170037,303.9694532111416,224.8357961270004,166.3290482426262,175.6125248614023,27.957297713141354,86.9021702773551,266.8686620258655,287.55695194113525,33.527700686334235,5.32587834160693,122.0455008399461,78.58427164102217,89.643237759313,272.1347048852735
584,82.39611259787894,84.11698410867086,75.72711842589284,35.96667496130105,91.71665343500594,62.21318651467464,1.6088587931878933,91.2131579303466,51.270690785629895,284.5439800748961,279.57493370107125,121.40131405313213,83.39925121183704,97.75252163184896,173.96472930319516,76.82369408001166,113.28153704924613,237.3796265735477,245.58959752403192,300.72885025426945,224.58509613786413,165.54939470820207,175.65858004841218,28.50571580686106,87.04614495073157,266.9489317903824,287.6223242419892,34.84161466567082,5.175577026451641,121.7653433673576,78.71523387298535,89.69963212784734,272.2953971537683
585,82.62324254790144,84.07565321832325,75.78703279524342,35.68394900928556,92.13184894012888,62.32052464231635,1.9446358741112617,91.3271082940028,51.29219157947442,284.4382178865569,279.5701266658441,121.73323418956622,83.21042159649856,98.1632887452277,173.40695131732227,76.63729249909602,113.03453069589688,237.39333878923503,245.50956297799496,301.2176483033112,224.29183923740675,165.75638493416096,175.92301227759896,28.56367859968825,86.92732311374101,264.3730184716843,287.524324098393,35.83251197351354,4.949337366691316,121.68207716817264,78.61707289778462,89.67397748207874,272.0947772910809
586,82.5334860815884,84.0114423083122,75.70177405944206,35.63728987325082,91.93401665258348,62.218864311469694,1.6145083906592987,91.1403448111774,50.99330115517196,284.5142385468106,279.56590265575824,121.8235003774202,83.36587534473277,98.2544710240246,174.22053980244215,76.60227016331974,113.00284985170656,237.4824130289752,245.5504622191612,298.25180013225315,224.34224354092507,165.69985492577237,175.67237794646795,28.74231492358793,87.10310311220991,264.7843576019384,287.7305957317528,34.59569731373241,5.389582537578355,121.8775377797563,78.60735626860239,89.70535696365651,271.94217010982845
587,82.3792252282243,84.04482959398273,75.87805222387738,35.55865867307077,91.80030773657472,62.00321952966433,1.8350474023757208,91.45472633205836,51.2499102692586,284.5760448981846,279.7009859670027,121.72056497726066,83.06343675594779,98.1534133508882,174.30579812385756,76.51601130576289,112.85039912300138,237.4593995567477,245.5094099260232,301.0542846608716,224.75725451583563,166.83027351059664,176.18424834641183,28.980248286844414,86.9941880176424,264.2240738778842,287.4449010245326,33.50820977573591,5.308373938446627,121.82456756819168,78.53602887860015,89.64391861728986,272.5770045224236
588,82.38087140169928,84.12360589268374,75.73767744527545,35.33282854972826,92.2898729388185,62.21525078647136,1.998901507439804,91.2655242337718,51.35968132018689,284.63362552589933,279.6594845715932,121.75383538798896,82.76647633796608,97.95749349319854,173.9262222514871,76.77522438874998,112.61161390856736,237.4443025297719,245.59601874321984,304.8454176513169,224.2583472569056,166.39999255683165,176.1500332944547,28.677258557054717,87.01978894346193,263.9514904340956,287.2980858728883,34.309154647306364,5.312222288057734,121.9465594140288,78.60427903473445,89.50363498050467,273.0367859805548
589,82.45489757916985,84.2409426359886,75.67944003275043,36.00180608060313,92.16285053451682,62.43013192823483,1.557393264047196,91.11995408306367,51.406567964362594,284.4900837542652,279.5094849495431,121.48378684496522,83.38096550585873,97.7631738729634,174.30835405162128,76.6305123041871,113.2562664652236,237.4859829879904,245.5363769786172,298.4203523046237,224.8231217156174,166.11427089738248,175.6945155199909,28.6636967923511,87.03219729585742,266.99069810944263,287.5930588188517,33.51123962203091,5.219039377246684,121.57910731640764,78.5331792463091,89.49291551483279,272.9823519822359
590,82.28893255631087,83.9212744850957,75.40349026555164,35.81420477102042,91.92943294979682,62.381224048611095,1.4825707063777298,91.14241149258908,51.42164910841047,284.63363085958474,279.59394954044564,121.16105127095076,83.1160553060503,97.49586713420472,174.32621293409403,76.77945043806318,113.33352160652112,237.5194795334587,245.60171498857653,297.5634740791,225.2499211647774,165.74654916323533,175.59544618066417,28.86994965629192,87.04443520861153,267.3706192619564,287.5759895569755,32.44055657625386,4.99180620697643,121.53578501736966,78.56086236732098,89.42390753510733,273.35506466878
591,82.3095404370053,83.72784208969942,75.60812147149859,35.760296401076694,92.27343906320586,62.40826202269351,1.8070994184862272,91.06411071991644,51.16188551839938,284.5198821357009,279.53307499375387,121.52710344036528,82.73387018017245,97.45302668870336,173.96883253168312,76.82909914378081,112.89567622339926,237.53035410025,245.66856111066443,301.24812752467096,224.61169997694876,165.9968951724691,175.87203565503935,28.81344480065101,87.04937802598577,267.1488025718854,287.66623294167124,33.404057801591506,5.069611029249344,121.27924270345169,78.62367132393074,89.56189178145458,272.7024557434541
