,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
216,22.140709894418368,23.965700111306894,23.71918993352325,13.783291204994615,19.337772367969663,30.17666504471908,18.911441232272587,15.764208195316128,20.23766558913187,38.82501734066463,53.416433864671966,13.706185732154893,17.247672413383555,26.636417970314533,16.545791828133407,28.46284090121012,30.00221757419996,35.28009158861724,62.74268392399438,7.079883636565696,11.811568679186754,16.90932199359472,34.904283360318736,14.337290772945272,33.271358675169246,9.406985478404277,21.77673129484232,9.128294989437729,24.758647605488477,22.23247717790936,51.6856255694685,89.80603240277426,245.05463168889816
217,21.662522845304053,23.652722100622785,24.217544399876683,13.276012325595062,18.23423453054737,28.982138698175238,16.58939277439821,17.29143822652958,24.826052887319083,39.709559323837496,56.15777362140431,14.83864442075238,20.51192938240255,33.13464878474516,16.87587953264038,26.63920824426428,26.24859441738129,36.24586040788839,61.741045284286216,4.803682221522449,10.62222993276954,18.897807964457368,34.31647683255024,12.9050395170756,37.43420829700653,9.849183388860943,23.45875787711122,9.382362742100486,25.60857810492591,20.99047433431338,47.44225860806306,89.61701547949464,245.6106875283823
218,23.23038303423836,23.473326922991134,23.389229643871538,12.429348233823978,13.978303872919508,24.423419736355797,14.824001582294285,19.54270785514232,26.73160324261941,39.91193710637478,58.77234387388287,16.616704396955033,23.63998118747998,38.0474878249388,16.96106945851449,23.42267731996784,21.645303009272485,36.66823727240535,58.89407019660996,6.00212985852949,8.662665741103906,20.499209485630185,34.96921621645029,12.675417012492304,42.51444460504637,11.502441542702812,26.74915369248761,10.35765899789468,26.79110833230153,21.39494423475183,43.2667103566946,89.61765490375758,244.9755061335389
219,22.89866067793135,24.911138026047094,23.02954061585197,12.085515427025642,11.66470906600026,22.050902925313803,16.938206898431922,20.98187993847096,30.137479666500223,43.25051202859475,63.689194551816165,16.615851872297718,27.69852959782914,41.69561250182474,16.313933338414476,20.263719449418303,19.03485544420902,35.72049865710285,54.274427455956,6.158845667811344,6.287339255876287,18.34182661824581,35.22583338183286,13.013855714329967,49.80881627075526,13.182665504663404,28.25939064051057,11.5818481382993,26.87786179495401,20.920203583407854,37.66134749383126,89.57715662338758,244.93761297978816
220,22.92394945897661,25.150780236067632,22.582923737921025,12.261152165386068,11.94275149594282,22.029414895769957,20.002952114268275,20.409142310131426,33.394760906792094,42.32560260817337,62.299670973541296,14.866345477679417,29.41116870296065,41.93288779481796,16.39383824361223,18.11330417146774,16.387033157293462,32.99032973372947,49.149725568136624,5.162641151120165,7.607185774201195,16.13817181072744,35.873775812298845,14.346700716852036,52.13124606779547,13.481650350297093,26.81469083536664,12.411470080741264,28.04237689872842,22.29230994340641,32.470704372119165,89.65012031711343,244.49931162753745
221,23.47209957075381,24.69584214826952,22.108593342649776,13.166691571926004,11.953977532513075,22.10348451002102,22.201859347847325,19.769310407309774,36.56262960447924,42.42456147432163,61.65131208558287,14.942331063385891,28.40489382841431,40.6952093812028,17.330550241263964,16.881285434768554,15.39550723159195,30.955329572470163,45.25557467326599,7.305262736837596,5.918314074856777,9.904340556845217,30.908612532642405,14.894100013203218,53.57959179653525,11.711495306227333,24.230852343667024,12.536488526598925,29.6296532034193,23.29309361722789,22.83509694797108,89.48620525558512,243.9028999212888
222,23.066514345733847,24.849567562126147,21.485503955965072,13.95827921440907,10.134249910987425,20.245911889495247,20.772628788013005,21.304374613425363,36.05366639257513,42.95445972651107,63.46701030595713,15.958581419470294,27.11812009601435,40.07767803472316,17.0594734266064,15.632384387433266,13.792855672292095,30.012693557513305,42.95468793902471,7.589493313549132,6.42575229687893,7.107947663453708,24.693285957644004,15.744652214985384,55.02557304339808,10.922875412391956,23.89008662995064,14.1340824822687,30.77798019172474,23.492004704727574,19.923134093443075,89.4039119392968,243.22261093406377
223,22.198500879978862,24.840382808464465,21.31939001971717,14.847693529098851,9.107078633376275,20.11693379105608,21.59165145936879,22.630677244551148,36.01066949917521,41.59571374242269,63.48393781064541,15.333888254691075,26.381350032947186,38.47204501906666,18.11188673042214,13.863297843468036,12.642595341043595,31.2546618256238,42.77945383685646,5.804613341180097,9.04659762625406,6.774361934330016,21.961074778842928,17.793273278718818,56.1058946851771,9.577669075615374,21.356235897345872,14.516009266611976,32.28475358062345,22.74034396909952,21.59462984127941,89.71467456510571,242.20199380451476
224,22.335020609929813,25.230209437492967,21.308873921287827,15.77044112715192,10.18744416181351,21.62474158467729,20.690819053959228,22.876812547540062,34.80254779121598,42.49470243914543,64.60050333294943,14.09061505063764,27.252655803522163,37.04242936844511,17.659624216180454,13.714782096903283,13.206771621391791,31.99885313066912,43.48767625855364,2.482457889497104,14.482180531330648,6.207432012935741,19.369262920819423,17.61121413537845,56.235611285979246,6.8394325627596535,16.997481949803255,14.8165008573393,31.83409275287804,22.22223765589097,22.83734454790581,89.74979037865509,241.59998960050075
225,23.348968239872267,24.496752584750038,21.561529142942558,16.231908152230726,11.215243810444308,23.791450658927506,19.406035715205896,23.586407709524444,33.55040199074324,43.18028462218005,66.20833770274157,14.946346389356568,22.77716233602463,32.83595705458717,17.51906177466901,16.887024104474758,15.913447014844616,31.82281968303396,46.19039549541563,11.31707658899828,26.599168958266365,5.427846654147264,18.43433509610441,17.055318060433304,56.88920462415331,6.430442893770472,16.748975982286566,12.31809169263124,29.583957484136057,22.09486292831744,26.096751289596344,89.65059387514872,242.73230744890247
226,22.81954385182299,24.53434188550616,21.82942412137811,14.256729344097144,15.028584283873624,26.51808880704649,19.750298998990747,23.811047886928456,32.4233757625556,42.67981776895734,66.04490044762821,15.229123423918136,19.404356005579267,28.584418990422936,17.508385344200107,20.06438682652166,20.96795201659703,31.953044656991214,49.6581689688777,12.118543097278629,25.771548529935732,4.543134037899466,16.373841459509027,17.529975957022838,57.073843535035245,6.820131693587431,14.944414398493128,14.125256537388434,31.385812669424624,21.097032716519603,30.01316738364056,89.88496253405847,242.52780686431092
227,21.52706562344692,24.458056969954036,21.28378166121156,17.377969414863077,19.20240679640675,32.83119510356623,20.279754864645472,22.51344820057436,30.722834998315303,41.78716554367436,63.86959585365621,15.34326185764667,15.410417553852271,25.2620514226146,16.844340021801926,22.95036403803297,27.0484718378799,32.639704128506544,53.08214777200277,9.8914338786016,24.972048861195294,3.503652040490889,16.807816279036008,16.948731413027943,54.21683296892966,6.50389272259993,12.372557038651806,16.044332947025413,32.52222723909199,20.685037932310088,31.78636863971965,89.85698606245884,244.80360448416107
228,21.690951849141168,25.140275887452844,21.10867619796089,15.626543094643033,22.346524508900643,35.428542715735944,19.713078736320043,21.03128625821922,28.489069663864782,42.0123313126936,62.59160057327362,14.674133556555065,13.836155072878446,23.73349384055835,17.05206049687813,23.932604079314533,30.03968568883725,34.43528863628448,55.68710924097399,12.202899553012436,24.97535398946564,4.24921191268641,15.978957650049924,16.760240382962145,52.99584280548642,7.453807081360721,9.225438269766736,16.274414979635374,33.138558349189665,20.756340144882778,36.246559699644685,90.04366140570187,247.5776930243437
229,22.0131579345919,25.30342296229201,20.55380360781858,16.031776534137606,24.941783718108027,39.73144538764126,19.81605516858251,19.605639240162656,24.24700212540108,42.45851168298537,61.70075576771522,13.604518120420384,9.9153698940027,21.02147342047973,17.738868579202347,25.08550802830024,30.02594186497685,35.5800162028399,58.57407055710164,13.03152928644294,27.57508643798961,3.384327487714419,17.23903328160036,15.065937309773526,51.1687454896592,8.367141999215361,7.778132245172289,17.64772540536933,35.287274800513465,20.42738132536906,40.30131066629241,90.11185390008248,249.5519913276622
230,21.95521083236669,24.95929689556472,20.874017475802145,14.387321512372717,27.754681380593155,41.16893061676062,19.65432803718153,19.397088352792192,22.342406467266223,39.87893512454862,58.86576298559209,13.516840878856716,11.172925931886253,21.50084071924931,18.25294445778713,23.484178418027263,32.32998233763015,36.90212362971528,58.3125363930004,15.223088670449476,28.275414110794085,4.304723237758175,17.181449441614742,13.855292596670544,43.69183314401146,7.134071439684665,6.617923598909076,16.12516555058898,34.309006338593164,20.769503013992704,43.5471384542165,89.5055438547106,253.6319152536365
231,22.112721174611785,25.89270853677933,21.23741975652178,15.835251958587786,29.0230752439124,43.60384117351551,19.427257880488156,17.788393444946003,19.80104977875672,40.86314529591797,58.2332324410615,12.95293292857583,9.011674662039034,19.023787729066854,16.493413888502083,25.85918002086157,33.157461559414074,37.83092589292611,61.82106527836044,13.048126203251702,27.61039949988238,4.9908130986938914,20.88318903749828,14.339036182985542,39.96765878470874,6.823833298377536,6.131536747899675,13.423334988636316,29.840485447370096,20.41000683964794,45.86750231220899,89.81789643774798,252.39695521788585
232,22.322086728377432,25.71706994273528,21.50297359166427,13.349375824380438,30.03325763839656,42.66045950653261,19.73856103453164,15.23057193787953,17.230722419264765,39.91898645425349,54.706546816380005,12.88308388888174,9.884319602331084,18.683264119175245,16.93563520705908,25.343008320784996,34.35069610754266,35.6310013131957,58.935533474143966,12.626483589603165,25.136715572034824,5.884181643799812,22.29495004586568,13.278940971931172,35.59614504195775,7.635247198889149,5.337572602130301,13.309223900683437,30.244384220696286,21.87183882013039,47.68014930098818,90.00421664641792,253.0539546656812
233,23.578685319535317,24.72017228720494,20.904648560942068,12.08155203378126,30.250416793694598,41.84198333130241,20.91061508473373,14.334278398919515,17.37750347570873,37.694723052780006,51.28168037952704,12.57285106413542,10.280604631468968,17.821387102448032,16.53717726831724,26.07319315481435,34.35123637460335,34.89892637419583,59.2181962426525,11.401124942851125,22.180264452524508,7.164277391021397,24.212111629375208,14.084386742115417,29.022645553951666,8.832496580298324,4.684928959240265,13.393457609676018,29.88963460072944,23.00759890996874,49.42028926416109,89.93031039527368,253.13745594524048
234,21.240656308424207,26.83921213682739,21.31853625914518,12.590402513493151,30.188228571144084,42.315960074779454,20.594902269742683,14.190225234006617,15.484754268739282,36.75804063594957,50.38534171746512,13.275675565381754,10.468894388687456,17.846025218471706,16.722691067485833,26.005391606397435,33.91818456584964,36.481999330462045,61.00608372636354,9.29183952920082,19.66506262274685,8.145346015045968,25.95041091087508,17.987487882437907,23.80948209712983,10.168326147414623,5.2982557174237614,13.005035107459856,29.592252081160247,23.829935206556154,52.64915919078137,89.76589750713734,254.13325740308431
235,20.48945704564596,27.244448621093117,21.22142541913945,11.623093320056334,30.51487062500191,41.798719212979066,21.33913867698389,14.921296362180607,14.663077700425564,36.57523694247494,51.08863500065448,14.166216825644495,10.803196352533334,18.2013265206886,16.67989037301578,25.62439748956411,32.590529278939066,37.33917437553377,61.47692104866318,9.398410528042016,16.46764242015158,8.088006593087115,26.433197910700883,18.590943023915926,22.94570121074745,10.286524572692336,5.64798157284383,13.096042836097752,29.67997492128965,24.88086031394509,56.52718452320208,89.56471988568133,254.18190092153023
236,20.65925039057488,25.75070961462721,21.831688274826675,11.153924370966674,27.8421649919397,38.73059725379702,21.449774696370195,15.697748147182123,13.779643918027606,37.03327852762492,52.30129580406133,14.653849740690532,11.519580046404306,20.912979306731387,17.457436617803015,26.76520405472244,33.03277106363201,36.72512352470269,62.058725582630665,8.005334585103807,15.13664746577067,9.651522808611288,28.03696962059401,18.9949717511442,23.73213666495795,7.811007224651997,6.905580585954955,10.433444361403184,27.42995993766365,26.222437831052687,58.56363310637571,89.64211873642758,253.87033818836653
237,21.526432408597355,25.192340686881508,22.25074208467009,11.663572340745656,25.90894521111682,36.93217453544701,21.54505294257834,16.429785952010057,13.679338247835878,36.73125903312857,52.80971539109069,12.980010834898646,11.530711100895482,21.77307946979704,17.243143155971662,28.816817258625264,32.47896001873535,36.69365111634243,64.38512352426524,8.3059096987405,13.458137861810568,11.078121900484478,29.52539883781471,16.438368852811244,24.940810536464607,5.923723870410054,18.392443253144528,9.02498997202685,25.98958276046978,25.802527945865045,59.27173514569535,89.69819673707119,251.7094205532817
238,22.272682302599,23.95579861765748,23.21575110622681,12.170673542444046,22.42069967181398,33.82204030849368,20.79817776823944,16.353678567213095,19.807032517771454,38.20761502850741,53.65302099013809,13.804193392941327,14.158104120533071,24.902051916208737,17.38741022447779,27.612485647055475,30.30443570639253,36.74089987796553,63.22577863047299,8.056099040529613,11.974284746887902,14.350324040413293,32.82864165186069,14.941043938571344,28.50549618709602,8.025971494063347,20.56338980750743,8.774487639146828,25.72940425609468,24.409434072416985,56.324284142172765,89.79750324474075,250.94404787241336
