,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2254,22.2838965010425,25.63412678360778,23.50508890831191,11.640321731817252,21.452034482716435,31.614248163387916,20.155139731746385,22.522470167376724,29.136811259090635,37.39869693745269,59.4917723849756,14.270493153600317,20.17745430394454,29.528740984451748,13.125222283883687,20.79073306608834,20.9468442438998,32.081036494239804,51.30448655618617,6.854118063382916,15.21245885491684,4.962858583728956,15.855259441100577,14.588072081996769,47.779941082092286,6.955138198255126,12.263625963646156,12.44570527658737,22.06993094428829,19.91217965268099,41.95134157510501,89.64871614395554,208.5634910820052
2255,22.30726411621814,25.601471655107407,23.48203076939424,11.635486312826997,21.490070739556643,31.64944082998952,20.11632555279941,22.48075014695567,29.12357831162773,37.25237656066823,59.308583543886336,14.241475808023552,20.144349681211157,29.49742155321002,13.075522213103824,20.73888019488076,20.966756267651537,32.14648402378201,51.30681427074374,6.840562701292854,15.17345511757112,4.9525985291552574,15.873539273955192,14.72848496830983,47.77245505648446,6.964635218490723,12.29741760944902,12.48888246383253,22.045163220284017,19.93785287728376,42.121971059173,89.5800055741342,208.77821205430425
2256,22.26023810532488,25.6186691020209,23.521321162098086,11.677633916447002,21.46427565188741,31.665574449415267,20.1381952332997,22.55632162907468,29.28883623857886,37.25144924707276,59.37372380743867,14.238827053064222,20.168471533305222,29.47298012422236,13.206358675358944,20.741493782648448,20.849360186452355,32.06797014632826,51.25364723367071,6.794113138892162,15.194776034576796,5.005075814433529,15.822517609395286,13.737466138733463,47.818472760491865,6.902752473764923,12.19917393078428,12.445629735907072,22.118793753526223,19.96722893500247,42.038894440751534,89.591119596723,208.8926714404144
2257,22.25222112146474,25.58211786544555,23.557377867110056,11.725883413156708,21.537134351991103,31.769706805886507,20.208117441750023,22.420793688189136,29.26209526701154,37.27694860708908,59.26719198232349,14.499075016787629,20.22642316418925,29.711008487213377,13.253277048434734,20.67316787562,20.88279065392184,32.079458744948006,51.19487491000718,6.864491114326487,15.28254596543526,5.038008262286344,15.824642270785883,14.674254504332715,47.7337945585018,6.923187408962484,12.440466847176337,12.452280518672936,22.067001749132363,19.952414054894053,41.9253127273321,89.52043213702476,209.09331573226427
2258,22.30241144410794,25.622504688136267,23.561271901962414,11.712059120421255,21.509190718248696,31.73241357866117,20.21604763752084,22.37194488509713,29.24105850152109,37.34652854456538,59.27461413917503,14.378054927887598,20.266781583438064,29.61145481736772,13.249469659203276,20.691008638464616,20.84970366584509,32.02694742591987,51.16215497790747,6.827353579162383,15.2582759055634,5.057762321519201,15.806277895951093,14.686461185181594,47.76975539210476,6.8682450979138014,12.302566345870266,12.465814123561188,22.1692344730658,19.99126585930645,41.927302873215424,89.57256943411956,209.12951147363145
2259,22.339643509580927,25.59792017560517,23.544690340570742,11.715861087361894,21.497506352600134,31.722852922292045,20.17373819533816,22.379514773672348,29.28447719329368,37.41807392050874,59.351887823309305,14.412570754318596,20.25808486915017,29.664601975592348,13.222378176247275,20.64807944855263,20.842663653475835,32.065701524673,51.15605372407698,6.865368705089183,15.280051281919128,5.013849397871408,15.805923511968622,14.62612581970455,47.79600204178108,6.887611077801737,12.405118729069162,12.45341252373796,22.13924567190893,19.98674086521353,41.92667450835873,89.53502502382507,209.0354451144654
2260,22.29671211908296,25.630064608924258,23.537293694537286,11.691472171754684,21.52983773658006,31.74568915048058,20.187474422584643,22.393620111002363,29.22430836064844,37.42035163534561,59.375361734946296,14.229431544432806,20.317752727550538,29.563915517926265,13.193450993497564,20.68623842220327,20.90232553403401,32.06054930769731,51.15636532304232,6.835292102813464,15.158206456170443,5.000880758469958,15.812131347107416,14.629794897640718,47.79372526070356,6.937213659821005,12.258511873779874,12.487692920595403,22.182993649582556,20.02336785711891,41.90332193559547,89.54819438520217,208.9100905356256
2261,22.32407610671732,25.584999984029587,23.53308830026736,11.634480756456815,21.54595566899181,31.70896116820668,20.109420494299385,22.4028318993016,29.109121923836973,37.27659274993445,59.25019327435706,14.177534649020926,20.215151424024555,29.431108339772027,13.058332532670438,20.77010463015871,20.97880655731587,32.129238261740106,51.28403275192135,6.8755001888093465,15.079612291387164,5.123188397082178,15.682515894269756,14.76675834197901,47.85372073232686,6.9821610797682245,12.25953152880342,12.529691106136609,22.072052140836824,20.040638159252488,41.93816941767614,89.56130356797196,208.87539949392476
2262,22.297831766304117,25.56503916586809,23.56408768889045,11.636722483353031,21.511078270108676,31.638674046111717,20.11269400146426,22.4232810080179,29.16373933525775,37.33161252059093,59.328397106156544,14.338602028425532,20.187692746776293,29.577121182895112,13.185324815553672,20.808651882523534,20.965690949443715,32.17160514910486,51.39585941782046,6.931848105848003,15.085632050891505,5.116522394360809,15.699026533120486,13.63700388023914,47.85182807477172,6.978571148832857,12.291844341255407,12.445311502810137,22.067949110206158,19.90861384934152,41.93375012068117,89.5346653407067,209.00955031208056
2263,22.27430454837925,25.56779554144835,23.51482030693813,11.667345694972637,21.51341303701272,31.67413746870688,20.121342301083285,22.49203288506661,29.276329522529508,37.37971639719776,59.4310339836898,14.377276145281945,20.209657633064914,29.659633750284897,13.21110399312327,20.7485344100845,20.968206656294665,32.06574257121392,51.231691932775874,6.900783895075213,15.13204537127788,5.069271507030101,15.727266403583588,13.776438608822358,48.01458147523843,6.935834494312852,12.355879730862052,12.523957244552506,22.12652273035312,20.0352583268545,41.97796951562229,89.53235422217396,208.9915059002221
2264,22.26990189317157,25.62133710914729,23.514513768297395,11.649457879161544,21.5121677563788,31.647073364560335,20.121350818024094,22.507975843696727,29.258744051813267,37.435237366500495,59.50264867788368,14.395883713291251,20.212899311374404,29.649442738007654,13.229227171489702,20.763160874145285,20.945174908483988,32.06368970500952,51.23205543785136,6.905081683045364,15.105773207958208,5.1236045025499015,15.68660068751205,13.72978442517033,47.99554715683236,6.982951483231768,12.300655890600463,12.492172916805604,22.140375934239245,20.063806173779835,41.95107623432249,89.51529418650699,209.18630719208588
2265,22.29623695353561,25.59120588631276,23.77285672550561,11.705019162262024,21.496536148716597,31.7301187170192,20.194190683533787,22.4789415826138,29.37670652741147,37.38820071731648,59.438289849464695,14.38902800095853,20.29294920987849,29.70549491388584,13.225430296810767,20.763315781435903,20.949696179320348,32.030266337439144,51.21380965209277,6.885553571982158,15.24569749329421,4.956608625000997,15.889692169804716,13.734424588601597,47.92773321903325,6.905926313116448,12.31802675966564,12.47016870661223,22.11299257729869,20.041565592351745,41.95722408144264,89.39513527699162,209.24386008203356
2266,22.29946762730341,25.578611359359968,23.57779942231577,11.657573966977592,21.44751131907333,31.61675475860213,20.14816789000175,22.54965420191141,29.182418412491327,37.40812087500911,59.51880452963519,14.279501831335702,20.32619089372386,29.634796514390832,13.167527476318876,20.859725806376236,21.024454682285583,32.04379764835429,51.32313804947975,6.942185162126477,15.14394688435874,4.984689377236967,15.818459616881992,13.816832200503695,48.05979623980631,6.864876668626899,12.26630398047348,12.422702137868807,22.023817932335074,20.066008012001944,42.01660727807316,89.58297417205458,208.7294393723885
2267,22.32305751095262,25.467378915412144,23.65141109658831,11.63787298270159,21.38978165177632,31.55596468339605,20.026612623756662,22.560363642487854,29.137782773384185,37.441500936282985,59.55612058994672,14.224035242963556,20.26428999442948,29.531997865965952,13.133248749511935,20.87722238322314,21.037400361219785,32.090059595088086,51.41642408739676,6.927614588507813,15.18701625299498,4.82137928261216,15.84778575789793,13.745908570214398,48.11266643222788,6.834039098079531,12.35991699538018,12.495220058730624,22.03220214764619,20.04115283225589,42.09494293918581,89.70542119290371,208.67027288225407
2268,22.262768978395773,25.51342789595656,23.73146899643217,11.590858695808889,21.400621439774717,31.48992731239159,20.04832669902489,22.544690363897484,29.175031043287856,37.53175062517023,59.6443235344056,14.411750164492815,20.24495169714234,29.73870606674016,13.242847196259628,20.87511198150776,21.00134250472377,32.130627314917696,51.46166866070317,6.912383002162821,15.175189721370792,4.912222226199334,15.806532649657218,13.631423137918146,48.08299935591036,6.906491532811208,12.295703995064176,12.427711431115515,22.07633305938233,19.89353826171596,42.014104915469865,89.63981289542154,208.93236046468164
2269,22.25802320257788,25.53542224943677,23.75083395825458,11.615971564985031,21.462460121256665,31.56272099656278,20.06811856789568,22.54516816421921,29.32309047087353,37.5093416674316,59.63284324772706,14.470105048339596,20.32157142577752,29.767875419817624,13.325780121701884,20.845600076183207,21.104068457999496,32.10293528123204,51.35733348567407,6.916268515157991,15.30944795030985,5.007591552168282,15.779093404575448,13.693470165031728,48.12555385206695,6.934967449889653,12.284520054570775,12.509175090276203,22.19049482116101,19.774922545980413,41.86216448794425,89.57435667773235,208.93993919561757
2270,22.292955719441185,25.50443245329143,23.738207371909105,11.654597589429123,21.47337149604244,31.61609505400537,20.08345508429816,22.51735046233931,29.31686740170801,37.55613831944983,59.65591419142723,14.44718010026848,20.289534241346647,29.71825676830194,13.308213322780992,20.85322925887365,21.078004822781,32.069442392315175,51.33342120277324,6.893597484650455,15.337338888200046,5.025274131016227,15.789861751454785,13.68709984874451,48.1792926285052,6.909673847700487,12.25377650491686,12.461434948987971,22.0971045667552,19.857123824078226,41.88721656850346,89.60558927985281,209.0814651725435
2271,22.266247572497765,25.588261668589364,23.69475515449061,11.596324524630797,21.46518027250178,31.55218613041496,20.066296696207203,22.57542863575828,29.249446895081224,37.48751495289602,59.63847722249484,14.460096621501524,20.348908140175784,29.79911441376983,13.279351805638072,20.852032319397832,21.072617704872265,32.04755216720147,51.311525025048354,6.922128140603073,15.300967144421207,5.038838911086228,15.761327806905982,13.66633759628965,48.05518923446407,6.946206500417341,12.271402882705056,12.466022731125248,22.07746751525444,19.84676651707949,41.888702835189605,89.69471244515282,208.8422896076858
2272,22.324077005553782,25.479242984540985,23.621737498128336,11.569793635326114,21.505937863374623,31.568243131781703,20.02825423051245,22.507259125625232,29.21219775388971,37.51777178150221,59.603702044273206,14.503956378214252,20.19589349090956,29.64657497959188,13.25195549709774,20.83745853966799,21.076192826798284,31.999625321292317,51.23382862934033,6.905362880623436,15.18872068581069,5.020453693463273,15.72248184844844,13.654528904787924,48.08092460949101,6.8623198046530645,12.355498203977938,12.480470889769252,22.10214942599669,19.92431025452385,41.93090310786163,89.65248658646568,208.94298680343655
2273,22.336583957519625,25.57323405746795,23.586962642646498,11.506008148890857,21.422075791064835,31.40156488626239,19.97081510321811,22.59546216348151,29.194060297863604,37.40413439099732,59.56031316123256,14.423276530568218,20.19304850434881,29.629950145555693,13.113901018122045,20.85626648915852,21.10538883999861,32.06472281999404,51.29443643602638,6.897367956732992,15.087467292167576,4.958138998298278,15.71562857123636,13.75715416094037,48.06663358249067,6.870127189770611,12.366190348580329,12.533564119043,22.06219320051843,19.888867804359336,41.89221157308005,89.72685445753531,208.92170396120065
2274,22.310045104861675,25.514070009315564,23.68699549440707,11.579568344748122,21.40316891887552,31.468833729650235,19.97152648646172,22.621635516411057,29.2174288725178,37.41356859031556,59.60056386178171,14.44764792643796,20.21807729246936,29.713361319790188,13.184962557031568,20.8577761673856,21.00380634118177,32.101410266319164,51.40819641718645,6.848779981866503,15.211237000778771,4.956071527198783,15.717455592916115,13.746444491073095,48.08155157607856,6.865369554714249,12.356219602539324,12.445310596738985,22.02242416450912,19.80596723621193,41.90614585706901,89.72228133233112,208.9381864505588
2275,22.34030154777266,25.543519736489877,23.648350322916823,11.676139505400014,21.42257044521283,31.569729052323428,20.144488877930016,22.661375738718775,29.32713210586645,37.56006392341823,59.79288540578773,14.462449262371877,20.2634877174983,29.82766237507127,13.287589024439784,20.860342066940227,20.977949515680407,32.12554724757187,51.45960867017647,6.8865658583826574,15.25319100686142,5.018907740753269,15.779398113182827,13.68891444537133,48.10725053196356,6.877484078540659,12.37091662175775,12.455491992223518,22.116429764499703,19.78901502840848,41.85156896765422,89.69417191822141,208.9593147967469
2276,22.35351788838797,25.54333732214168,23.665944516010853,11.672282023886076,21.40241043612532,31.524798961890163,20.15777335408391,22.63574592470757,29.37872111628049,37.48433884423736,59.68415993859767,14.470511425699664,20.25134081015564,29.79747865717835,13.283493413371582,20.831578075086387,20.97718717530243,32.14122022742108,51.44299857338687,6.880005760884538,15.23634134490105,5.089668302488278,15.748407942418634,13.689024974458937,48.03119035010087,6.883459065705722,12.364215063632145,12.484159013726307,22.13144708130833,19.8164347410056,41.8504075864732,89.6433993468793,209.2130663587532
