,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1529,131.92912545136838,34.63731315144714,19.314702887914763,122.66041596767737,92.96481703815118,20.534790043896606,60.48900359535263,134.83271333595772,27.92907552926736,132.35010791483333,44.74382701611433,150.339887197859,229.4366853232641,-0.6502879379157389,-0.7596878291780751,154.89020312291413,-34.69424360764066,-150.73124316161082,-0.16299080247997247
1530,127.49697222598157,35.93603763632661,15.6131597313601,135.03495366856615,90.86700713859216,14.253746485630131,47.89409103899306,139.39978937044935,32.74136140718602,133.54822932622116,20.41319875096149,159.633505739086,229.2998665158601,-0.6521001700827982,-0.7581328169773326,151.8365882082873,-34.965874995919066,-147.51398962977868,-0.17905795096660662
1531,125.18569584061724,68.63922700093609,19.84385000673408,138.24285986121677,88.00686628612435,17.30139676327525,43.334308872841135,151.10356176115977,39.93172590652877,133.65370507658324,5.088762281639846,149.12955950199887,229.2535392308136,-0.6527129554959796,-0.7576053047119611,149.50210864004376,-35.42509239262221,-144.98415985079097,-0.19353656782806286
1532,123.57720611058846,91.8447498532858,19.61860129954121,144.66096064363606,82.78391133331762,19.423645924459407,37.02419074750305,149.5992659676816,47.38784297311502,138.7674728804075,4.5648081746108415,138.61288038569046,229.03685462964543,-0.6555734379624794,-0.7551314239508612,147.81673003113616,-36.08567231965119,-143.06585893127811,-0.20686101157018486
1533,113.7396381982306,109.78629290028702,18.51494475490356,154.52607643336623,80.52844721963345,24.233376373383862,30.12622493632115,154.88505541538288,56.15984716331956,150.6087659310581,11.724642893773092,126.28758085879964,228.4998506857504,-0.6626220000110264,-0.7489539939818649,145.1791519310204,-36.544711248878656,-140.2081276209458,-0.21710641828132254
1534,108.42264329465928,124.64972506131602,15.941686821161484,154.60456767556073,80.6137142092167,25.608152002315848,13.637589325406664,154.2907866571077,59.6657708939161,143.1548742819944,22.773030188240973,110.80410362490726,229.0805396000199,-0.6549975001061564,-0.7556310441311194,141.51024699669304,-36.81598034818142,-136.3252339804841,-0.22458015016280986
1535,107.74094957787244,122.188802059939,17.563852564963355,155.91527682894178,77.82071636574304,27.52744481983771,87.48066089033469,178.72870856901366,84.68065687363323,142.39207904650132,37.80466394358041,99.7058140550705,230.78469041504573,-0.6322363473320782,-0.7747755811279753,136.69994808012422,-36.90761769053857,-131.30069120067913,-0.2295064191710915
1536,104.78548832935658,109.77942892438568,17.884178772498018,154.56343963025225,72.79723688711785,30.97222903686273,38.013661913463565,100.60193973565592,95.99491398429636,120.18058126342667,47.12930984764803,81.03803312673887,230.45340995960203,-0.636705456141361,-0.7711071015882434,132.85785388709792,-37.19007137812056,-127.21940795292333,-0.23437113211789531
1537,104.69332884235072,106.78538600722204,17.919292469003295,153.79811424556877,71.01601601983103,37.71000883843712,14.138610705085458,47.50249150255252,110.8821894093015,87.97718991952684,61.7959550557305,61.460817173909085,229.89838578556763,-0.6441451799092103,-0.764903253490094,129.86870159182337,-37.67181502155484,-123.95894573978397,-0.2393202303916254
1538,104.89693066727553,96.9088330536902,15.259727978534784,147.3266943444694,65.87415156142836,40.899777372385415,12.556145102734286,40.18744996995106,122.01179871670644,76.52935349182475,71.54446985777281,53.85197946286153,230.74071373422169,-0.6328308306466711,-0.7742900876177121,126.53206704851262,-37.8026393369765,-120.44055978535744,-0.2418334808920047
1539,121.17466604435155,92.12951793338632,13.117542077113455,143.41534125335517,61.9031051164432,39.23965960095285,122.62663566736452,24.90370435138066,126.12163220173088,63.0585378688244,82.57186520601488,45.95114083333525,232.1365140915756,-0.6137821991088209,-0.7894754030729139,122.74785122086637,-37.58646905384816,-116.5586985110109,-0.24198628113404463
1540,123.73898552595172,89.62722308671427,12.580717924600265,134.9014010991736,58.468333010837,37.457678017394414,156.7508435027916,28.04892668808659,134.35378800271346,58.30845992914811,98.57722402160756,49.4573932270708,233.82906236225188,-0.5901962740260203,-0.8072597835429453,119.9916057426137,-37.536736563865794,-113.69925705977639,-0.24440536653770292
1541,134.79274163015583,87.01609298633788,11.896621847149902,133.7832097977742,55.91005420716504,38.590488783452514,163.77905275539084,19.95085701471343,141.35278949183595,49.61932520231653,99.8313574809735,52.904285813083575,234.9734618028687,-0.5739557887685829,-0.8188862879173359,118.18064324940705,-37.65194989232992,-111.77645218811682,-0.24916330966508962
1542,132.88197300072255,83.15776527153729,9.440612099811204,130.00304030957238,54.982515285336206,38.325934347844935,149.92385476643545,15.446452013665615,146.88522734994845,39.11971403474813,108.2944218972135,58.44564847346287,235.51112322060652,-0.5662462330121476,-0.8242361333984046,117.26063486645019,-37.93556543909446,-110.73259974988241,-0.2564028488100262
1543,129.8188984024125,80.1107255314023,10.301745575355367,123.1466422853582,70.7715597812882,33.34566086021249,146.10093165979643,17.76429101974747,145.01364120432396,33.159531179350445,118.05989261955264,60.22588969932452,235.17566860396403,-0.5710622278770602,-0.8209067741784621,115.88198650332656,-38.02582322589754,-109.26378860954205,-0.26207664907630457
1544,135.5971504272908,77.08709930274469,12.099634959714678,118.15277679986674,85.40891014791364,34.816576902441454,146.58655446559712,11.336326583727043,131.29245587028888,27.476825760971064,144.42039611222984,63.443754795296094,234.62885738331647,-0.5788705545946685,-0.815419450971867,114.00333870914247,-37.92543098634325,-107.32595443288551,-0.2663549244719131
1545,139.17511842694944,72.7323863924796,13.032806059052009,112.2891068172038,95.68501932311248,34.119335405179896,149.3379132013376,7.662702241959472,124.68755966259708,13.09538080077972,171.08328715932743,68.48403825947737,234.8679745566145,-0.5754624665160409,-0.8178281907780353,113.00619955965621,-38.04895895365301,-106.23949470788286,-0.27151180531156366
1546,140.14449655689222,68.81057299162,14.956897210773604,106.88530264230045,105.91072651427798,34.12716958084991,150.5754649530814,16.502486504877005,117.68583614756108,19.36217205716908,161.04193984816845,76.76535779106878,235.155734171806,-0.571347804404204,-0.8207080396843298,112.86065488038315,-38.40011296684613,-105.97181564278398,-0.27770199802044576
1547,140.07604594634438,68.58572741141442,18.34653751439208,103.80781917170292,108.43864902565988,31.939298965454725,148.61193217577082,31.3703020319784,97.84282664609886,6.27083057637106,152.64200737652476,81.27858297980066,235.19736753696816,-0.5707512949034471,-0.8211229867480501,113.56233833094517,-38.98942764631839,-106.51488686563589,-0.28511120837982584
1548,136.1401930381412,63.33254890656056,19.58672532265811,108.50399142372562,107.16070517772944,31.58522943476541,141.6625078455403,49.33085165619004,57.79080097315848,6.689811660412631,111.6124562544476,87.2778198550068,233.2372126696021,-0.5985034103095501,-0.8011202580435963,113.8999584942678,-39.41186150651574,-106.72728266017924,-0.28987600680099945
1549,132.25043698794985,59.1365267233566,23.19373158599996,103.08079892434884,103.91375951590892,28.731523042423305,144.90534625373445,75.15163332118358,40.33529529350451,14.301890706850935,96.20750407836444,98.96522548095788,232.03692962906507,-0.6151534401739892,-0.7884074105702624,113.88364397525073,-39.68008756324409,-106.61537490025032,-0.29213933723660174
1550,128.2766301497695,57.95812559696776,27.73894049292886,104.79044773318316,96.08318043361976,24.498673786424035,131.06478784745084,98.33209656374896,36.30279607051588,29.780089060343133,72.46943948972711,105.7399454054198,232.0418329727053,-0.6150859664166237,-0.7884600522013325,114.62010901191651,-40.17499050563521,-107.21864649655706,-0.2958759903281165
1551,128.10473927217294,54.25483883295666,26.222922615357675,113.04406213411956,89.32295996563532,22.09380239992552,98.33173427902626,111.14641879484591,30.32201908810088,40.26201565413817,51.3097458484193,113.13686744141688,232.07580016326708,-0.614618428239787,-0.7888245607662415,116.13144755536513,-40.91141742196082,-108.55519559698865,-0.3011980656682891
1552,126.28568325607084,48.06924807241778,23.43483474433032,116.8932030014881,90.8972919007508,21.51384921830996,50.080397742866445,114.38415603699607,29.36409872650862,21.39928583586743,27.4310791026341,119.12204584466618,231.44881009254289,-0.6232135955987984,-0.7820516698152478,116.66577132807804,-41.2706902673977,-108.9859807498602,-0.302226074253631
1553,126.53476266153882,51.894061530709216,23.39610105374792,125.00229954371514,91.12044491368336,20.34255665472156,36.520397941951416,126.90114362382624,32.8044543139847,129.93220824503223,27.545750008510268,127.15419333415424,231.591949818834,-0.621257884775759,-0.7836061769817475,116.23911004323664,-41.26358722730895,-108.5239255097579,-0.2989908563417026
1554,121.80202877789948,74.55009556232594,23.85051445945388,130.75096742756148,89.24982491199131,15.2552335794108,37.43314500314961,148.18246814699538,37.73627584686391,129.58573013533316,12.93642140066241,132.95613908488403,232.1575472538584,-0.6134923429690469,-0.789700668049831,114.83866386229568,-40.88989521049195,-107.15516821947858,-0.29139535539514594
1555,121.4080425096912,91.3844234506178,22.537412540248,136.09176402342283,84.51893134005273,15.144846672829658,31.44587300074133,157.38901466843828,43.9193330961894,132.4805894714707,5.048886537791172,136.21417974673793,231.3499151646305,-0.6245625206940018,-0.780974812490361,114.05873247713362,-40.63466417876032,-106.40290637557266,-0.2850720424781878
1556,110.87893584319124,106.1046630470922,18.475862209022893,146.84881295027924,77.31387209710321,15.953496527483964,15.21132884232853,159.64734695295465,53.37210008646551,146.05611164594947,8.245527200811459,130.80274047117288,229.8903575813416,-0.6442523507560781,-0.7648129892629094,113.8759179461956,-40.49023720116212,-106.24457212272291,-0.2798312182033192
1557,107.31891951654708,113.81126059378347,18.499075865864228,152.1905468152633,77.73514609538974,23.60586154851876,11.978513948122927,171.82828475296472,59.253475000311575,144.37350352156116,13.348569823143007,120.1831460336478,229.05953059582905,-0.6552745280594225,-0.7553908212816072,113.792061508766,-40.19205691178157,-106.25166762980136,-0.2839906139131445
1558,109.0735745217028,117.03676543330089,19.521589128500693,152.59608533995066,78.84593345959436,24.8923682040444,67.9617870492686,178.08988224357955,71.12849326065175,139.8801209348197,29.27655646421861,110.50730394011178,230.0599193862316,-0.6419861362722493,-0.7667162453178027,113.80464747172196,-39.73117790193726,-106.42440576202033,-0.2976750114789584
1559,104.53779130592623,105.97864545240118,17.953102032760427,154.7591956088722,75.28693763589096,28.33629233358656,14.42227569826882,154.07886313894218,82.98321851460285,147.4381943122428,40.142243305421474,93.72016571543293,228.57952742646933,-0.6615798481496239,-0.7498747258858113,113.91405341395213,-39.09377380133385,-106.76796866334642,-0.3212949428277353
1560,104.06089787634932,102.71118970933792,18.88015023947821,154.6813822613417,71.67935674919357,31.43030960757332,10.911908832474628,68.94771613306754,92.00080170015369,127.8664318317108,50.52921833995086,76.27045329736133,230.38335059888283,-0.6376478638632216,-0.7703279832062901,114.10533277498712,-38.42685154504048,-107.20325563528424,-0.3325834640121099
1561,111.6789926552529,97.740512357174,19.35042659520309,153.32724855864078,67.37880194048712,38.54818527796789,17.9151952494747,43.10900809319312,101.11427026302954,97.24786428404236,70.4310253792267,58.50728488612468,232.5536826774678,-0.6080178378545539,-0.7939233645955216,114.38422393565797,-37.71040346536833,-107.74332528699193,-0.3318792306676135
1562,124.11439184469384,89.58197229427502,15.907100694346866,146.5266380198841,64.07618962468895,40.030685873678806,132.88326003058492,33.53764919309779,111.13362141068195,67.43600911082594,85.36891148891975,46.24401158461892,235.40933210273704,-0.5677096684292523,-0.8232288456874847,115.05163318647126,-37.04582732182965,-108.67057423699134,-0.34355365753273664
1563,120.36337189569802,84.8740867318979,14.508563917135575,135.58073600420315,60.667766818214055,42.15458948605632,148.31804745842422,35.851321145905764,119.54960704133326,62.62826172080239,95.80146068837732,43.30012675451787,237.307451570152,-0.5401308737009985,-0.8415810354772711,116.12758280495139,-36.413185830118266,-110.01281995378245,-0.3679569774134331
1564,124.02598949340047,83.74178752439589,12.15907361152037,133.239670932206,57.39489492189824,40.8442512792229,144.8906712608473,32.5757452409326,128.235624950231,52.12784543811869,101.48743697842988,50.31896524015608,238.44560778680275,-0.5233077602486045,-0.8521437602092672,117.15417019958785,-35.922593098887155,-111.25247062702378,-0.379832933145231
1565,133.87835281137714,78.25590265423847,9.747317181072276,134.0396173703209,55.0367894269286,41.07284204421234,144.5989998765993,13.351910612236882,134.23925034841753,42.24545557971241,105.98139623960428,55.586858763823386,237.85204711335703,-0.532107379950394,-0.8466768782731267,118.16219299221973,-35.55933134619939,-112.42671577691256,-0.37953780340008425
1566,135.26548440582238,74.73447177767407,9.068152365052526,118.1571269558324,61.787888335126745,38.79111096809331,140.83928311394433,1.53143225179868,140.54973324247,40.347625116889525,122.82685011421712,60.383729304689616,236.3767539327848,-0.5537294368355937,-0.8326966499162443,119.18189186662597,-35.312502719474345,-113.57078275794544,-0.3670627342856385
1567,140.69820193186305,71.76293270279922,8.635218438399988,119.67100728070764,72.89335175542952,36.40381684400822,144.19048846594154,10.651363419019324,140.80880008085225,34.36377899373556,147.30260161804907,62.93801482249473,234.52050977540912,-0.5804114951895926,-0.8143233364283389,120.1428301337703,-35.242571617774146,-114.5965272633173,-0.3692464936517142
1568,151.41441167470646,68.59429142639544,9.020999682830848,118.6443448694718,85.62609125742496,35.71311422852418,155.132629061945,17.310739548895327,134.71767741467795,22.84876519471361,154.14617492186608,64.31151243882472,232.7418217736276,-0.6054076007960901,-0.7959155965919514,121.07383594166707,-35.34744010804781,-115.5347216281893,-0.3861545942792935
