,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4714,114.89378094485753,69.069821351467,20.5457235066292,120.18960184853384,98.07082507824023,24.13721774982397,48.92481461522912,78.38065474353313,82.74929456277097,155.5379388238496,115.68488841070082,128.81599016335625,272.87088365199554,0.0500854082192081,-0.9987449383518874,59.13420361961569,17.787733946258786,-55.31948730767506,-0.4529979070114848
4715,110.89072102569158,71.20846808050273,22.995725224047675,127.81794677009376,97.77306254514558,23.928146052070787,28.228537898637807,83.34899955276842,72.30335705084954,162.838052225,123.40069854130188,130.40620883274005,274.08733677256805,0.0712769932010168,-0.9974565605780644,59.2927108020423,16.79667288584653,-55.733787215796426,-0.4575367687373685
4716,109.50524996309608,77.56748727519864,21.2128731263704,133.9060287334854,88.11118872460891,20.159767530804203,14.59476433203342,87.1370938905394,73.20961229897605,158.55485667261684,123.327269475592,133.5573337949596,275.48724103952884,0.0956240894778243,-0.995417517181377,58.97236746925414,15.274815937160245,-55.813535128605146,-0.458976550484481
4717,115.1126606938432,89.96675521416675,17.6833859507951,131.90960490520604,89.448994287162,20.973010312075445,4.759563814836225,103.11617878336396,79.00797035833843,149.214033282501,127.47393963722638,135.72005142760594,276.9828526635091,0.1215722912410826,-0.992582579941031,59.28029302043701,13.791052003415622,-56.506967434659195,-0.4656836296401467
4718,107.810769853955,98.6303096689629,15.53809643372452,135.3671758727229,89.24749384322153,21.5782372239828,2.0877862937160443,127.7454093155646,85.00316207679664,144.51377246232784,130.61183977451805,136.69706838909113,277.26936764105403,0.1265342884645001,-0.9919622340809062,60.22572522212641,12.300868166600322,-57.83488710314018,-0.47785921857903557
4719,106.17431575265591,109.94259185545748,17.503401915517117,132.96636046195417,87.21161629794422,20.66106649533458,2.0978129474462204,141.9850809515228,85.48229804661214,131.76570203440255,135.59377188653983,140.54834729284062,277.4746391427889,0.1300873357534018,-0.9915025391175666,61.328748197327734,10.909207967134865,-59.27100785958207,-0.482427368661192
4720,106.96460521751789,112.8102633495299,17.612727504825813,129.49719592818892,86.06312863909184,17.428906257861797,7.981631463978831,152.3442877285367,88.84548764158748,132.6569091977736,137.1301617778534,144.8134352626331,277.69402357243,0.133882816878433,-0.9909971702001454,62.62245263529704,9.574321599035287,-60.85841332667812,-0.47952512438908096
4721,105.8547897379323,110.41382701935524,19.82223947509528,127.19172992433666,86.37470034095259,15.989910833775838,10.032191421266347,176.58105293588628,87.27813920731268,129.5619348155052,137.77629048267747,147.91221468350034,277.8241161978761,0.1361325731568909,-0.990690629069279,64.14564966917341,8.256162471258598,-62.64472566844119,-0.46906541843453914
4722,112.77391735330708,106.19910124075273,19.011123678837063,125.34797472925534,88.78711545029228,15.81137365641382,9.146683802426356,155.74870593425214,88.2314580197947,117.33134139495247,136.4394579549807,150.29881161077213,277.69717482508537,0.1339373212570607,-0.9909898051819116,65.73859213150449,7.017521309753233,-64.46339567067768,-0.4675190781071258
4723,114.36591800527884,103.32683869400526,19.74945141860257,124.87134557914943,90.84626083091494,22.24332701763084,6.920707434132603,128.51438579740244,89.78763600423744,105.5716282157308,134.79346815079697,138.67490888425007,276.90139861110663,0.1201610723716624,-0.9927544090491324,67.44906829616022,5.8212388796740315,-66.36898343345472,-0.4748397131970186
4724,113.33514382927048,103.84483814004156,19.797101601115884,122.2230804609994,90.223776150716,23.648280878260664,9.136922552711214,134.75789404998588,93.18430208341452,87.15459433326006,133.69274524566998,130.56510512345235,277.21456837337007,0.1255854906280767,-0.9920828012538596,68.79605473538275,4.799593615985051,-67.87867892491738,-0.4698536943735874
4725,117.83946525038276,102.74136335269633,19.94993326673944,121.62216290310374,85.77167144986338,23.336855631021848,17.063377351177383,70.21143388653356,95.75594313777994,82.43484998744489,134.45792589273776,124.35934501737094,277.9013070806843,0.1374671423566094,-0.9905063274771684,69.81996104234875,3.921936160775622,-69.03777300980956,-0.45241144107212916
4726,116.48985151454409,102.1911286724334,20.44653728759445,120.85954211036048,83.04450036715384,29.10964262496296,150.83343514116896,21.04221092500461,98.23294625127974,72.2799868922701,129.9011612718571,113.87479696865434,276.5483779808611,0.1140421007302958,-0.9934759178062752,70.5515044062672,3.161936790389462,-69.88103851067801,-0.4219896856936004
4727,120.30977233912552,102.10397985463432,18.69697643528596,119.34547759864128,81.46825642973408,30.019557158392274,150.243289439373,21.51996523147106,103.60462879375709,58.88902235739775,128.5496714372815,107.74560976650488,274.923159515291,0.0858196486763707,-0.9963106884406412,70.72185395664964,2.5466785422233116,-70.1434608914307,-0.40576934983768453
4728,124.06583687715222,99.19279173091252,16.848085101091698,118.84339063743604,79.06538306426778,33.23300876411696,143.73787969016422,31.160575909543294,106.30101564097224,56.403726050188816,125.33083215912414,99.2649493395538,274.02496129478675,0.0701910626521693,-0.9975335657128332,70.33612018000753,2.0577036688321857,-69.83291282349028,-0.40326382342870465
4729,132.16130880580602,95.86271383281172,15.752470709836786,119.08719814117768,81.0407680719284,39.92300793651566,140.1978264087438,35.15429901391979,109.49223425895391,54.914628432334254,121.92307876979054,83.9472007683532,273.9922876653768,0.0696221953729472,-0.9975734308367736,69.69822283387789,1.730225942522677,-69.25721264159708,-0.3931970289796998
4730,136.3334745401491,93.78531327064034,15.505291481746012,117.29434251740226,80.46240482948049,43.81435340096829,133.5888629930315,75.2071296653307,115.94463677570536,44.9289025469888,126.14100148046656,67.1258703420329,274.4859535245696,0.0782146918659222,-0.9969365385902548,68.78902499787685,1.5544210315055003,-68.39908934029432,-0.3752669626572
4731,142.1053456042322,91.60230302870464,13.632748506392517,115.523873876374,78.63724282485356,45.64700847006662,126.15004515689424,101.74349118930556,120.56344220219212,41.84234125812549,124.54829605411868,58.44749816064465,275.35349960329864,0.0933002992311921,-0.9956380136190914,67.8303913806652,1.4987885478134362,-67.48111223240653,-0.3687331558327899
4732,146.1574594265581,89.17830804464225,12.031752283361785,110.07292319460332,79.31559673067856,46.84869311209238,119.5223967866888,115.6153039296262,125.76035447052908,39.566576173334944,121.094942869185,58.086233175025775,275.1959157030567,0.0905615889165731,-0.995890856777441,66.79356297372658,1.5616595169357221,-66.47574200469704,-0.3733995943017374
4733,144.95127513781733,87.68434111498702,10.676860213773637,111.8326440706276,78.68886634199947,49.93945673168153,105.95771746659304,115.17680377727952,129.34720342678503,41.08566193151883,119.83679275677166,57.73209451598854,275.04846615386674,0.0879983865444543,-0.9961206171772437,65.64743492485286,1.7449200679460275,-65.35281755033459,-0.3894062712181108
4734,142.01656342218072,87.74358006915405,9.185555025897656,115.68700564641937,77.34722262082217,48.92468561608962,105.33259697704584,119.13090492131978,133.6449830779083,49.72758026177552,120.53398380405712,61.3452245389021,273.4422409014768,0.0600423025275609,-0.9981958334451156,65.05643437624093,1.9805282209947135,-64.77618207499843,-0.4057591374630525
4735,143.07167025987263,86.4297965110613,7.474928242603596,114.50025581589438,74.65346735602743,45.83674534885347,101.29341229511934,113.37303547935208,138.48009860743312,128.44921446005597,121.62096188763284,65.90841809484075,274.3504425992502,0.0758566089169154,-0.99711873660243,65.00283131143246,2.275552220673241,-64.72853651442841,-0.4229487790239108
4736,141.91524734155104,84.93650834065211,7.241064836971503,113.55629431865422,73.68630037623637,45.84406667587348,90.92432181511826,113.78473000042118,141.85253600041054,137.3940932778936,120.26694879792632,70.5622303859854,273.571028603469,0.0622858630427566,-0.9980583506313742,64.55065242629433,2.4655369535753664,-64.28048906774085,-0.43776280959016606
4737,137.55481796800706,78.93103957369516,7.004768564079598,115.2274734648369,72.50554914690848,44.11325551137651,80.49161054070657,116.81688855603538,143.9688592727555,161.3855770309231,120.83538075948373,73.98846999324014,272.3330548520154,0.040708237057088,-0.999171076160486,63.68633235427241,2.556181961688154,-63.41859831153502,-0.4506456500788061
4738,133.7895350884203,76.2434372544293,9.127388717107207,115.31893602376542,71.92063130245478,43.42637034293605,84.81400156384706,120.00079022359232,141.95884552499172,164.64382397137263,122.59819690516736,77.10149768801922,270.4908558371201,0.008566945715239,-0.9999633030472228,62.38394149320601,2.550206595254988,-62.11700752312483,-0.46198378570449
4739,129.06461720814227,72.31940033152327,12.153988711409852,114.76943013190574,71.68847994043739,42.75962591152799,88.61419201811837,122.25344976845264,133.54820237910772,160.54658238478638,123.06188107347762,82.13267798155962,269.5650885748363,-0.0075905634312809,-0.999971191258426,61.58809097996692,2.5209713896628196,-61.317599888367425,-0.4747860665844774
4740,123.11606344391582,69.48146318479667,14.90085854954043,112.76221314335548,71.7573299281847,43.80052444601009,69.99281294424057,127.5166381734045,121.54064230713274,162.92048809884218,124.34578225999124,84.70484500696047,267.4137033224578,-0.0451240649456307,-0.9989813905988352,61.27490529915791,2.4675992887438842,-60.99639317822009,-0.48943656114516776
4741,123.61380394878331,64.33340609567774,15.297960794899552,112.57786096026582,68.03594546551659,43.264551187671856,56.70703315397176,131.3410879519759,116.39662231363944,165.6571768157077,127.76583801265934,88.868789513929,266.40406766258536,-0.0627196653568102,-0.998031183669894,60.99211632086702,2.364832351598993,-60.70144579485058,-0.4954099372751129
4742,120.25800017823391,61.19278521572351,16.812402046054387,112.9325627475708,67.13510406199026,42.50196769630168,43.47633966473803,137.94447473016743,106.70468698797492,166.44775188421113,129.05332098374126,90.31942708156254,264.2137119199547,-0.1008182012806249,-0.9949048649446536,60.73124037574551,2.209587570113798,-60.42390931675778,-0.4928853962582113
4743,117.86794677572271,59.75314460187403,20.741017675431152,112.15833247783408,65.25322524931474,41.778400625334086,22.907073147629248,136.89950477078872,97.2611433516694,167.26169070724598,132.00913500904528,93.06704225700508,263.8297308025926,-0.1074834758619497,-0.9942068710367242,60.764970880173514,1.9735508229721224,-60.43885761979831,-0.4959301573387933
4744,116.82289740093232,58.707882935466856,22.27015733810376,111.84994553359373,63.19791929530438,39.274213297454594,14.873942786271051,140.1971560674347,93.0872364839563,167.58837390296105,136.3275260366537,97.87337090424478,262.8301103552227,-0.1248118353639951,-0.9921804300393507,61.094319749283876,1.6496410077597154,-60.7467391530634,-0.5046355633492771
4745,114.81341524351772,75.0177818106402,22.483065340889453,111.89901455198373,62.02593590719343,35.530049524602305,16.578784327965366,136.42316846215107,92.12580108260076,167.17835311890866,135.87210731968727,102.24258392834057,262.73161090835964,-0.1265173468131585,-0.9919643950038524,61.72916744914989,1.2281408300202055,-61.35679036255098,-0.5192627764699764
4746,113.49982104694912,91.14184987943312,21.61006577411706,112.64610545262572,64.20368427238449,36.74242658848874,20.91509208333772,133.66671306749078,86.90571310013881,161.6909562522808,135.01647013843095,104.42390668278009,262.5259395331739,-0.1300773217685777,-0.9915038529231814,62.34889956039267,0.7699450808013542,-61.94200358035,-0.5248694729397484
4747,114.0810595806072,106.8428887969349,20.826661779133644,113.12898529698305,76.65534004929248,38.23842235412479,27.38961805260923,146.869300668863,78.40812514585805,168.71787660012228,132.07585063893114,107.1325454245446,261.65068891110366,-0.1452077737584218,-0.989401183767294,62.972108046349476,0.2613078876265962,-62.519935202994404,-0.5216238536526859
4748,113.70678240605618,107.31386763048307,20.86341830955584,116.8913697142166,78.11378509576114,33.8230752942398,15.735649269662217,161.1518630728657,71.35705457173822,106.94081873654092,138.85615356305163,109.50122902226607,261.47517227649337,-0.1482379630532724,-0.9889517209195888,63.675741281925575,-0.3840001989141762,-63.17050848903813,-0.5255114293516573
4749,118.34470717805004,107.89180228367007,20.450585953751045,116.0037955960196,89.97192476479434,31.729449643859624,4.212552297058741,173.42226229904475,65.21697516704485,117.38351438499151,141.34467554083776,111.77325154820925,261.0397486465498,-0.1557492238443042,-0.9877966284979398,64.48090826418829,-1.185338421417186,-63.913240637062486,-0.5366488273076315
4750,106.39739735391284,110.33308621883572,22.213374207906952,112.64694999155444,96.52605938705808,33.93000940513721,23.93230720095987,154.25300961727754,57.26629663257769,146.41072810821063,143.3794576687342,112.37502248042112,260.83179300922654,-0.1593334084081239,-0.987224829998238,65.41176400260544,-2.166746926557523,-64.77041361150823,-0.555370169459288
4751,103.49048517692025,106.65574329786703,20.470119343876007,103.30112838353271,106.65858582981008,37.1099140492816,22.0482905453506,101.23035777497174,54.46611245695346,121.64982622170498,143.9846808166092,116.49120659686147,260.40186650489784,-0.1667366261739283,-0.986001469315404,66.02382516734811,-3.2368146173662073,-65.28967417086682,-0.5620820323677759
4752,111.49833539968486,99.3782174533452,18.50163714417729,101.87631023349834,106.68544343976716,35.72009885385182,24.49462449855437,78.81729313396619,55.00819682611221,154.90196162734014,149.42174364671,119.2009947743984,260.21372268318726,-0.1699734831785103,-0.9854486364170204,66.33545359335858,-4.4276435245674985,-65.48660013191903,-0.55698577192035
4753,110.48825290417442,99.13462812505452,19.27349233375045,100.75785920148785,106.00186626040316,34.70457082041028,34.15716575928145,67.9140517359169,57.18693842486899,170.71322467291094,151.41550307797343,121.3610797612651,259.585725767663,-0.1807641791202421,-0.983526467130898,66.43527185352362,-5.6751924783607866,-65.44756610047807,-0.5606064880026332
4754,109.01145335827228,97.2395963718154,18.806826801438405,102.36518494594938,104.207168074957,34.563465380232714,46.33626706915617,29.760817184858794,63.264499329905966,131.0795439950772,152.6877114527051,124.40006170749376,258.92599119925023,-0.1920768009752522,-0.9813798971484556,66.32627449564816,-7.0168879473598675,-65.1714010556007,-0.5730528020970942
