,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1585,113.0539473178548,94.29660662751851,22.17049282920712,121.9177146314466,80.85212244484363,31.74743917310289,11.81440879686288,70.66815926072654,110.84961976168827,97.19092453200795,100.32167929467896,140.87002807716286,173.18932504851617,-0.9929434306679088,0.1185889686836165,2.2125939627227034,-0.7926415335121135,-2.0618410627874524,-0.041214533088288485
1586,112.9856384109058,94.37017872528524,22.17050138980477,121.96097427461524,80.89533032681042,31.307224925813472,12.379948728518784,69.50829913330068,110.75283668948394,95.494918070112,100.63193237174195,141.2708263547063,173.1212013228592,-0.9928017285437402,0.119769477750225,2.212676039470774,-0.7925462174997945,-2.0624025518456937,-0.04122178917724195
1587,113.44237255593735,94.3438221366506,21.97655484234565,122.13102347906504,80.63599678519942,30.992209782017085,12.276699967791204,69.31717172348236,110.94765614372317,95.75286933623168,100.7178646014978,140.9478668551307,173.32324983742376,-0.9932179111448765,0.1162677125474162,2.2128632407205457,-0.7925705101408476,-2.062926883462977,-0.0412275142615861
1588,113.84410880943828,94.45434049232394,22.022422438235537,122.16136848374911,80.82188141379191,30.992324289069444,12.818122624608296,68.54386177986962,110.82177117869414,95.795415242599,100.27811938245286,141.0849225259039,173.36996596595066,-0.9933123798999808,0.1154578535112971,2.2131611825095137,-0.7927151402145045,-2.06342978758782,-0.041231880093851266
1589,113.88600605333274,94.18320579608,21.89410288697676,122.0909188084453,80.61779470509435,30.851433118205023,12.687118164075963,68.88662421069601,110.88174525495918,95.95033326088016,100.57184184435135,141.15047307020154,173.41510626670336,-0.9934030347236574,0.1146752397068685,2.2135788030913455,-0.7929844466229751,-2.063926351343969,-0.041235017649005376
1590,113.46131086127424,94.0321731900786,22.08450232487928,121.9137270884486,80.90087537576487,31.29881805752703,11.631235662450742,67.17408278943664,111.10943254320622,94.99410008999384,100.22626751269712,140.59687992663885,173.86848856184156,-0.9942793508159866,0.1068109195772612,2.214128631083497,-0.7933865085585131,-2.0644314716441077,-0.04123702105370308
1591,113.17909833703854,93.92336790748732,22.19204359086353,122.12902117133156,80.64921433125707,31.45782530292726,10.80710694437947,67.72893763576423,111.44603856733468,94.88624634817998,100.75143480806616,140.59767402664042,173.94112898823147,-0.9944139681448342,0.1055502721855552,2.2148271613257324,-0.793933387879185,-2.0649603020972402,-0.041237950410085294
1592,112.63666953265832,93.45777539190988,22.342389185520773,121.9677994931803,80.6749714596538,31.47108358950637,10.590515045286072,65.95495048099711,111.3149141442811,95.13293292719582,100.75482821676844,140.35836620099684,174.01544352245838,-0.9945500338758554,0.1042603957288431,2.2156953497253182,-0.7946414909646108,-2.065528707616962,-0.04123783359884347
1593,112.45329057781096,94.56859112716931,22.20233983334603,121.93683421663476,80.80688904491397,31.6901979788002,11.832391592960724,67.20134119476424,110.52405329755932,95.5009582914359,101.33923765535326,140.86418514930384,174.2514970224168,-0.9949711356219764,0.1001620650701373,2.216759241934243,-0.7955320609073532,-2.0661537403688635,-0.0412366671156404
1594,112.42445413062306,94.52670090174703,22.22626494379952,122.2393236981744,80.80963538001673,31.46255694597386,11.179845529628905,68.16777632633733,110.65560578752044,95.4749065738359,100.15596311537674,140.9317102136051,174.21462369085617,-0.9949064691794736,0.1008023689445488,2.218050754718774,-0.7966318148056947,-2.066854151335501,-0.04123441596597994
1595,112.38010617733634,94.65422961889249,22.262883511591923,122.23614715175071,80.84231323278779,31.44373081294989,11.623731776899934,67.87848395382731,110.83298881332831,95.47735957195792,100.00709112881148,140.9771971180872,174.2342405464096,-0.994940923451627,0.1004617282412751,2.2196086334624465,-0.7979737452765853,-2.0676509528458755,-0.0412310126153723
1596,112.54167004488104,94.76782764689504,22.279815314901327,122.21080714693716,81.05752307031507,31.43705419721735,10.911942867671282,66.71341834746042,110.73504641558696,98.26134996849795,99.2074614432984,140.9730021654668,174.2301653934229,-0.994933775610998,0.1005324929982552,2.221479614527572,-0.799598110234152,-2.068568048945297,-0.04122635496329926
1597,112.39434714371028,94.25687608099284,22.25782781912181,122.10719829673474,80.99798922565014,31.81117796085664,10.55772574989484,66.60560173146143,110.29585285043603,93.45964320612472,99.25527436482382,141.04856285235172,174.25253940033429,-0.9949729576984264,0.1001439636166134,2.223719827346103,-0.8015536406271215,-2.0696329525167485,-0.04122030328019861
1598,112.778264485988,94.35078291616334,21.97265059708303,122.09997604892924,81.24667689563655,31.38635932267857,11.0725226688686,67.96440905982496,110.29406525641886,95.44900571286,99.34225216337246,141.01236267319692,174.1967797945284,-0.9948750275714012,0.1011122124908944,2.2263964783025965,-0.8038990023672832,-2.0708776106673734,-0.04121267601557736
1599,113.01694936992504,94.17757414077276,21.88386425432489,121.87950672947616,80.96501380265566,31.402309126717,11.814190623854536,68.51384312345907,111.34961538223114,95.91505814077895,100.17155475355123,140.80284392913302,174.19515417872685,-0.9948721583800784,0.1011404393908008,2.229589866925747,-0.8067045563068416,-2.072339363141691,-0.04120324435149682
1600,113.15591378074107,94.516673532089,21.974502159718355,122.19742765110146,81.07065417965882,31.10989310149543,11.65318557419515,66.5579589299082,111.4780999590502,96.13494639461692,99.34585077308942,140.85527477415374,174.28359123920447,-0.9950270852802094,0.0996047165488198,2.233395794874249,-0.8100544690639836,-2.074062062513929,-0.04119172533803464
1601,113.00938280279658,94.1516414045517,21.965130950507813,121.89188472387744,80.99656381940409,31.175053082468565,11.678032959491125,68.0429446281391,111.44320139952193,95.1163125906792,99.99784028167318,140.95207175565488,174.1810344963007,-0.9948472036320576,0.1013856075854716,2.2379284399865567,-0.8140492380214234,-2.0760973897652577,-0.04117777340478689
1602,112.88020857720174,94.20065488611915,22.24566756181318,121.81345620493164,80.93446188705171,31.46862413034799,11.48531448204826,68.10680481543056,111.22192060765506,97.3484477123414,99.8325340970274,140.76665215790905,173.92762719832675,-0.9943890675402024,0.1057846035892132,2.2433237816160396,-0.8188087062478845,-2.0785064047132145,-0.04116096999375618
1603,112.827164531233,93.6186772806628,22.036788530442607,121.49793417324544,80.73664746092948,31.50246875689288,10.712484143898564,68.50093596257878,111.127158275578,97.00150736722888,99.4484183879478,140.89285377841549,173.93277555278002,-0.9943985688792556,0.1056952516004766,2.2497436800115835,-0.8244756577901605,-2.0813613778062385,-0.041140811002611584
1604,112.95075072758756,93.87938033698052,22.036244615970617,121.68730988355676,80.80666187758435,31.246295627735435,11.035106902075956,68.6232758541955,111.30193738390554,94.56601222150996,99.8750720356236,140.80307974791472,173.90342352588266,-0.994344291827567,0.1062046576659148,2.2573807321250534,-0.8312201011945195,-2.084747958237121,-0.04111669166161874
1605,113.44658499506556,93.8166370430836,21.67853198803116,121.8343024992074,80.58133909874549,31.6565427931352,9.114783639803344,67.50879625931262,111.23560674822193,96.44237022303136,100.82603203661442,140.4527912463637,174.31242823503604,-0.9950770903582316,0.0991039063013948,2.266464049519854,-0.8392443697630928,-2.0887677434187872,-0.04108788839054789
1606,113.71070813638538,93.91137273353388,21.765442190234324,121.47787189025055,80.90485317073416,31.583822910876563,9.155192278919976,67.0740886924138,111.126781278099,95.4737604140677,100.9906046747424,140.7163179935742,174.29028916866667,-0.995038722364468,0.0994883962846291,2.2772661317178287,-0.8487891915529368,-2.093541326906689,-0.041053537091266884
1607,113.9956826040178,93.10267140048114,21.190552121821213,121.66759689374328,81.01137388822787,31.99344741884792,8.704435085870367,67.27097243456527,111.110603739035,99.60029885164909,101.87891636389422,140.40253009935665,175.1612882748426,-0.9964360951157444,0.0843511016554431,2.2901110411849177,-0.8601409112177476,-2.099211916205462,-0.04101260722479733
1608,113.75344363920524,93.56229082344292,21.62020882270912,121.60921948345266,80.8476438083718,32.0070551163617,9.291331160344974,66.56034063316875,111.79799520148993,97.74763900199586,102.6803303486138,140.6045457753995,174.52738680493007,-0.9954418979575336,0.0953699522423254,2.305384125205133,-0.8736400803474691,-2.10594962899407,-0.040963870895145096
1609,113.6693325890477,93.55259923950464,21.663055816530743,121.72917820181476,80.69269736529868,31.912637710449445,9.405957620247944,68.31286224112229,112.14845463495833,94.83643843895102,102.42867170445,140.7251436852405,174.23349351232974,-0.9949396135265206,0.1004747004757805,2.3235435762990817,-0.8896916740159933,-2.1139565966561715,-0.04090586601242063
1610,113.40325801766976,93.41488413083148,21.65493882131068,121.75433887873452,80.77058846301075,31.527229023421512,9.213664728311777,68.27404721468756,111.85225724613986,95.4574472429466,102.8650792494113,141.08210152947544,174.0858251726654,-0.9946773560696516,0.1030386205375794,2.3451341779995816,-0.9087772400333753,-2.123473028221629,-0.04083685243014221
1611,113.08413234977225,93.1076921911305,21.63102553152413,121.62797665864628,80.69545707979873,31.31524035861005,17.502363911142922,66.19565089747948,111.21297883553466,95.50220789842264,102.53065111473082,141.32651188579368,173.8565853051694,-0.9942571392817984,0.107017479820702,2.3708036483576476,-0.931469345380137,-2.1347844166374066,-0.040754759740841494
1612,113.4512287545316,92.9145268110808,21.43870861991428,121.55731365766356,80.87273251398665,31.37764636019861,17.359922469139867,65.3467788597156,111.40330829006967,95.43271731756651,102.07897779981404,141.15734161328908,174.21905508575338,-0.9949142625040808,0.100725420157779,2.4013220714840218,-0.9584487532166813,-2.148230103555977,-0.04065712516383942
1613,113.4080329785154,92.92403454033791,21.447896330889336,121.3855286510432,80.74426506304384,31.31720953188173,17.17088858719582,66.14063766563469,111.52489115390766,95.5047075995452,102.1718363988642,141.1989887217262,173.9736025898871,-0.994473631285696,0.1049866499962815,2.4376050000724963,-0.9905248457781045,-2.1642134595848983,-0.04054101966182596
1614,113.15976481149882,93.27132426821048,21.563838880890444,121.37939828399269,80.92978957689083,31.75607623266734,17.951808165239076,65.69731642330855,111.37090753669332,98.18781018501174,102.34013925302544,141.0166420832923,174.2826360492532,-0.995025424610826,0.099621304840106,2.480740921980724,-1.0286599058412493,-2.183213985405037,-0.04040296006974069
1615,113.58456645154548,93.24673287874408,21.50462028179089,121.21958485594284,80.98958678834894,31.794291303930123,10.042486188152656,66.69335854405958,111.82460914406772,93.98636912042586,101.92789329523129,140.84386275937112,174.38204460095045,-0.9951967705026038,0.0978947801529161,2.5320239148659525,-1.0739979852080097,-2.205801696790998,-0.04023880459982106
1616,113.58635276549832,93.45020121053888,21.64949989768948,121.44906125073656,80.82315906854969,31.53082024650996,10.622232195657878,67.39398029146695,111.49657685072113,95.23879422270883,101.86153907440492,141.09789352213392,174.12227254517438,-0.9947427004265144,0.1024058589542895,2.5929924685147383,-1.1278992262593888,-2.2326542250843597,-0.04004362858796948
1617,113.56268387129482,93.3611519939458,21.682269381228,121.3389067462606,80.62664457180861,31.3544047335659,17.843530597994626,69.55426165672951,111.56693536026413,94.9893277326586,101.87524890357146,141.2263794473941,174.0896780729919,-0.9946842827347854,0.1029717324336418,2.6654756395365453,-1.1919806662269279,-2.2645771461339237,-0.03981157675383042
1618,113.72675361708554,94.06695138447787,21.959828694717856,121.18820958479212,80.97594287820853,31.13262853687465,12.243006288768754,68.27829488190986,111.6028016572367,95.00666047285443,101.12922550242328,141.34186825524836,174.19516424405157,-0.9948721761477132,0.1011402646185667,2.7516479230620274,-1.2681647483096534,-2.3025281475711754,-0.039535687542379704
1619,113.79922052905307,94.47643467836512,21.819358285647155,121.46833329816592,80.91179945463206,31.137405749307906,11.55162687668854,70.71396551290933,111.07712467491083,96.00192686642556,101.04845436704416,141.41190166784153,174.5941802195233,-0.9955524004783458,0.0942094363734511,2.8540944875969494,-1.3587369949700467,-2.347645759439234,-0.03920768427727377
1620,114.82749049854148,93.30666231662876,21.538280385225303,121.45548601636284,81.06041509113334,31.51326219229628,16.931066524991678,68.15757113918316,111.32186222664976,97.55320681138974,100.55366033175166,141.2621285948054,174.50983215729295,-0.9954126311792544,0.0956749376210582,2.9758887300773584,-1.4664145736079202,-2.401283510094142,-0.038817726860559496
1621,114.56842811872905,93.46814946047964,21.55688736111657,121.57500379192878,80.8668661168775,31.66403464695469,16.937976337660423,70.15979882367115,110.6097112221188,96.93460748382527,100.33602855170685,141.080439128006,174.60911145867337,-0.995576917584816,0.0939499929340952,3.1206844777776674,-1.5944278115824093,-2.4650505320555434,-0.038354116569735405
1622,114.38753802121938,93.43269492088427,21.59055378134363,121.59552915385596,80.84564626282905,31.35754569400888,16.762196429225,70.2352604882694,110.75078396956977,94.63508202082444,101.23566745263608,141.21340287317057,174.49754297675366,-0.9953920872845852,0.095888438152034,3.2928256031288856,-1.746617106032749,-2.5408598359822823,-0.0378029450960768
1623,114.23408173204584,93.27388491405829,21.40045003584666,121.57318434398522,80.70778246659121,31.296434892110028,9.375091393194936,67.80782398562593,111.7150821186312,97.7357519510359,100.9106718024853,141.31582291446531,174.44088431146244,-0.995296778427432,0.0968727146929169,3.4974763398915494,-1.9275481357924498,-2.6309857009921616,-0.037147677295373924
1624,114.14458349878608,93.54878227539642,21.53134735986319,121.67328055727512,80.80501820973087,31.26947763172339,16.723469575988563,67.83029391248104,111.72828327776384,95.19066251299772,100.63077575365438,141.21631669461502,174.3441033992375,-0.9951317264918338,0.0985537768397641,3.7407762101685385,-2.142648831754302,-2.7381319030354763,-0.03636865513360571
