,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4383,130.73504566903517,103.75386903099444,15.325011589310009,131.47718238051354,76.94288436689283,25.513813794692624,150.26886149489195,126.71926415166736,136.29235603814985,105.89867694853878,105.96667296791034,92.833668161157,343.4338854905254,0.9584913667816628,-0.2851215526841488,11.017843387400744,9.902763239377895,-2.8231706649139814,-0.017658750539396546
4384,128.90287656661653,102.4183041717221,15.824277492477478,132.53444339485773,76.52112335918046,23.973248125620927,148.464473324921,127.6819952822565,136.88554531634082,107.11589794281558,114.07024711912374,98.26592964946131,342.93742696520144,0.9559848849959262,-0.2934159158248334,10.668440313188746,9.66360884169036,-2.3559298250978222,-0.018385862886501073
4385,126.66536554442612,102.29817819813852,16.020343670826918,128.6208623774206,71.42218175069232,16.3364261566621,150.52260344601805,126.83236009593328,137.44012692122234,127.6850081105628,115.20013906392576,102.34187070671376,342.67237805303586,0.9546173259393492,-0.2978351238796495,10.34493126285262,9.420203523733745,-1.9593668800345978,-0.01966455112020062
4386,124.88713323292832,103.94610255616476,16.217012540550087,123.75866488369616,74.37023299872092,22.01697231615495,155.56722993744998,126.88279098193853,135.82246761896656,134.01503421953947,116.3834621343135,94.30821718498224,342.1627942053736,0.9519306846034704,-0.3063135186542838,10.05355935445866,9.181193515545726,-1.6215849413724113,-0.021533175887506195
4387,125.81364259976412,102.14693065750618,15.037177850823523,128.58725799668747,76.10940442968436,26.351877422982824,159.20516598196954,128.4079828722284,135.48667090317753,150.9927386343193,119.68144070648528,92.53904069447408,343.0064617084757,0.9563377230032984,-0.292263852641524,9.790675713330256,8.949686367940995,-1.3854190263942112,-0.022988426422580647
4388,124.66459656282012,103.08010204272952,16.57112855519162,128.54595837787215,76.42987142723538,27.72968739986956,166.7575176866447,128.42892072409717,135.11476598478853,156.97820045008297,120.83881885789552,94.10221047595998,344.35201307623004,0.9629370006475012,-0.2697264035722019,9.54839383023355,8.718736866491406,-1.2437841576506516,-0.024073960241476264
4389,122.52286666407548,102.34451865781564,16.103410342302283,129.31458989275853,74.76574544895256,29.36345927833836,166.16427078258238,127.81984920354049,135.0581754618012,162.5489900612311,124.9249528924288,93.33567960010402,344.9826298039095,0.9658473164781834,-0.2591118701485745,9.360674831662566,8.523591156366555,-1.1924312890794257,-0.024822343358759887
4390,121.77240136475216,100.57286450459254,15.729003760424687,130.63745436249602,74.50785804708761,28.07717330741974,172.07230832512727,129.29742765896128,135.70772732399303,166.4488034612118,123.90172605096822,94.76154517360608,344.69683475040046,0.964542839575999,-0.2639263355989106,9.183835836699423,8.339877013921235,-1.291729068619726,-0.026494211947876573
4391,122.105431840231,99.03667083134675,15.406230230549824,130.82430312280258,74.43183460520402,28.4266565794085,178.83072099826728,126.39998058498432,133.28806798160022,170.16055601423477,122.43821237778488,96.3652841488488,343.2588410605149,0.957615819707141,-0.2880485060655936,9.012571675495225,8.162083014882088,-1.544656429657761,-0.029139722066499896
4392,121.16200081397837,98.15463795167372,15.22700663864569,132.86190407701335,74.3601358076032,28.90570675445668,174.2537103751134,126.88639147837424,133.82875323222464,177.61004211760937,120.22955920014591,99.08978185399798,342.84095403807567,0.9554894851014788,-0.2950251580128559,8.952938013535292,8.079502450764426,-1.8968919590283428,-0.031600054338261914
4393,120.29744630163604,96.59237433360124,14.980090203916204,132.83317703752107,74.22053983030798,28.03431554080336,175.39736180698324,126.2790274030261,131.08683281765695,179.6711188511121,120.1242788108949,102.97963333637736,342.5490111901338,0.9539738275267764,-0.299889873776879,8.982691872129337,8.071140052303264,-2.244125013173446,-0.03377020356024519
4394,119.163367366311,96.46843794540052,15.47048042424143,132.8932688513262,75.13405184497154,28.85426865795469,175.34104459625215,124.33777773448996,128.32737603165378,178.28888526242494,117.31701314649246,104.5812263633576,342.8490164384464,0.9555309902341836,-0.2948907029766797,9.10272586703518,8.136744947544766,-2.596772583717424,-0.03571527420910927
4395,117.4941661587148,93.92196882774309,15.46632867251941,129.68201898791582,73.72782641020945,28.36508589783997,174.34769584315129,124.47860730106665,125.08557630904342,175.23039357509927,118.35145295840957,107.0115051934425,342.87647793273305,0.9556722196704382,-0.2944326893369308,9.238281331859428,8.268007432285849,-2.8415956297839378,-0.03501724904446687
4396,115.97532581956422,91.09170701886212,15.421144804999784,133.02834317056718,73.2149387646893,27.3406593738934,171.4161777611603,125.40895840553668,123.73336821956974,179.0161031736641,118.0710340838104,108.87661019940728,341.89479332653167,0.950487495419065,-0.3107628051295601,9.46937119117371,8.47657376936399,-3.10975731074764,-0.03413155667123191
4397,114.68717453751604,88.63479901740055,16.772431229607292,132.93500142937268,72.4872851752156,26.538272070435426,165.8760852115395,127.34356373832202,119.73460967025449,176.13890699956062,118.5929425906673,109.88882876594415,341.6029412006553,0.9488922138068538,-0.3156003272760152,9.802928140757457,8.768700948891532,-3.4093024770374436,-0.03303162631820734
4398,114.58614465745111,85.96897985326743,17.17634859202846,131.4911488345593,72.18341162516401,26.38374621958076,162.00191019079267,128.88151950428528,114.41949502300643,177.42552232589154,119.59596554193097,111.64886163977664,340.62667823256874,0.9433772175561198,-0.3317219097317411,10.107424089737409,9.053386749237657,-3.6343397742028976,-0.031505644903732095
4399,115.73716494702452,83.65311535653316,18.75869507706437,129.51364658758982,72.15344523472243,26.62935248108189,157.61180299639204,132.24370077938613,113.75411270482356,179.66584530507984,120.25510421623972,113.1051155911415,340.5629437399114,0.943007634235428,-0.3327710951595725,10.468682503927628,9.391624225686149,-3.8535295551552955,-0.0307460176652985
4400,117.13808242599691,82.16090682251141,19.228224153445296,128.7974042985562,71.38533958144502,26.436630757277044,151.6683661502777,133.27694988860867,112.75353114196317,177.46760825544163,122.02317936979776,114.77006151560003,340.8288862674051,0.9445420517754888,-0.3283904877242186,10.897541135753821,9.793560502530465,-4.0734475133232095,-0.030729955785753587
4401,115.05504627013806,83.23726577917768,19.993820527252865,127.9691450620817,70.86577880496623,26.2632721157336,153.42225996619098,133.0088828090247,111.749327433411,177.080792906239,123.98344296248224,115.03625820588836,341.03513780772994,0.9457180591060402,-0.3249882346804331,11.444410224790174,10.289771520417393,-4.353659662894491,-0.03039760789985471
4402,111.80371762619392,86.95195634853887,19.308707977358523,128.64630555847012,71.04696577674193,25.767606264900024,158.75707186796748,127.64349400875712,112.42996356541094,178.65028766942237,123.82385587278335,115.8359603087775,341.46885444855815,0.948151030697274,-0.3178201110497839,11.854500510692725,10.648297980106992,-4.587694658917134,-0.029560188399954567
4403,110.42149764625418,94.95422449596924,17.89560669096244,126.90454309920268,73.48749579311952,25.49959152266553,158.51611741260152,125.57587075052344,112.73920094573222,179.7618220059795,119.13383568943895,116.57373576565914,341.62950947777483,0.9490384568920708,-0.3151602883294742,12.140114702038554,10.879895675389955,-4.7825735512718195,-0.02819257470105622
4404,111.04635779731056,104.04625098909756,17.87076098674575,127.5208052470672,73.421093587698,25.83358715550554,155.99637038938724,126.41031642949228,113.51353843320771,177.74212730984965,118.9509014964856,116.62070893041442,341.4896332736967,0.94826622863975,-0.3174762347347363,12.471742487280434,11.141161592649741,-5.006051940725516,-0.02749192307211924
4405,110.88535411864488,116.72921567203326,19.057805262965783,125.84247104524212,73.07822249209396,25.55723158442572,151.8868715636267,119.45417222365738,113.52065036780428,178.7542875454596,118.82917330169852,117.26176692271588,340.52634924395795,0.9427949028599526,-0.3333733209800875,12.66862006969813,11.282576265583925,-5.149956469522692,-0.02725839879320524
4406,108.46249653425194,122.87256672572634,17.890766483546486,126.58201141759284,71.54033890464248,24.998266204282714,146.6566985203764,118.85648035741792,114.79744793168452,176.35257529726107,119.41237545663344,117.81794466075416,341.0804189827466,0.9459746037592368,-0.3242407269954758,12.73665377676417,11.30838213438053,-5.218604273527263,-0.02748499613594681
4407,107.71640904475257,127.19854302015948,17.061713842550034,127.04099429760448,71.39482130443062,24.8532421079301,139.33976253397506,119.5358079727961,115.12522239528644,175.5137176881344,118.86302718439693,118.0206081811738,341.1646978656687,0.9464505201469654,-0.3228489010567307,12.846428889623073,11.353054041052058,-5.328932496298508,-0.028357328191696486
4408,109.57021165351098,129.86537642380338,15.038071636579588,123.6679126385226,70.57790812171774,24.135681296937577,137.0559267007221,125.23234569535056,115.72233566146922,168.02974396327792,119.72253803614306,119.39597323272434,341.63096939476884,0.9490464869810732,-0.3151361063871982,12.724829445008512,11.147429735150483,-5.422341750523238,-0.028663380242200193
4409,109.66502109702104,135.0157091949271,14.752102753413908,123.26968566419684,71.18848384934145,24.50831426189225,136.07898007229434,131.37407904957482,116.44854211187932,167.37365749009012,119.40898155281212,119.78716524354604,340.83557820837143,0.9445804001607788,-0.3282801663702865,12.368207459582049,10.685340487498763,-5.50163431382819,-0.028412333848973022
4410,103.19272790175364,135.489231976157,14.883019309690807,122.79153295483114,72.2183099785056,24.79874422022425,131.35687251098358,128.5889587475411,117.43276092059916,167.56945266508305,118.92750129071142,120.00438423081312,339.99241134628056,0.9396473130043036,-0.342144599787564,12.05948285311653,10.27330904682384,-5.569188963112519,-0.02759665762021814
4411,100.00907774686894,131.96642570733096,15.169448262131596,122.8551573824346,72.747015409325,24.912092453246032,128.8091649294402,119.88896384790354,119.34581947297634,165.2293924309412,118.88990594936232,120.62114857646915,338.91623777375463,0.9330555213949784,-0.3597323921950109,11.561551068381098,9.702011858637244,-5.512154628415607,-0.026013066098002656
4412,100.0235436133355,130.48703064487577,15.08452639017156,121.56916364139408,72.91652545290904,24.26671024858192,128.9564901254643,117.12353970030476,118.76007102218972,164.99301577751652,119.15180389325516,123.29769753573338,337.387349932708,0.9231253478445444,-0.3844991445593722,10.859474151833687,8.954310007293374,-5.328820279696548,-0.02361405153666008
4413,99.77284642572938,129.71754032070302,14.792659256916153,121.7101408463337,72.57582677520247,24.220403964262744,125.82066635821351,117.02568167341173,120.59765567302638,165.03081749335848,117.78988203143508,125.01301408490563,337.4495210082076,0.9235420204735636,-0.3834972443442164,10.164652862430675,8.254618067028463,-5.075595120490099,-0.021565828179276707
4414,100.68769679357756,127.68492395369492,14.256281907655024,121.67202251833558,72.58482613914335,24.882223762080912,144.55819920148912,117.39808172554672,121.04597233088344,166.97598616191274,118.9597573076031,126.37520024474972,336.8572506860036,0.9195285122106098,-0.3930233011307885,9.456242561489967,7.581945279634566,-4.744882396020067,-0.019806949325131037
4415,100.13812182652444,125.6688965751624,14.961618246084017,120.77507781223936,72.75686780104536,25.481147705648027,143.41534334297762,120.99952956666549,121.97978534766278,169.84670703387494,119.043452963408,127.3971399023726,335.35627227835187,0.9089181418107262,-0.4169745933355371,8.879367803036466,7.036964813613056,-4.441638433991493,-0.018463463779668995
4416,103.4800501296117,127.6089499280038,16.10089109457212,120.18961603520997,72.05404537311422,25.871366917616484,138.33778918807337,116.70883520860237,122.81138324351144,169.81369174950072,119.9369428104976,127.34534211150446,334.415479300774,0.9019492278362984,-0.4318420896641565,8.353266067217618,6.579670477111661,-4.094856681547193,-0.01625688229660015
4417,107.10044558536144,129.56845698363804,16.8162506140944,121.54056773769165,72.19064173228077,25.86321549356529,168.65418778303695,109.05842415593789,125.26037196548212,172.55594233884335,118.92071090765111,129.06604851807353,335.5717955405406,0.910480195407618,-0.4135526735139136,7.9525217302903135,6.269883236415292,-3.756042920110165,-0.01435919211135903
4418,115.89793430032393,125.51110259187196,16.641980116382058,121.35193442030766,73.28544902135758,26.22240888450321,179.87654645596072,117.87343513477111,126.96969047673882,168.44383833317207,118.51233318538684,132.04146316926264,336.30382142937435,0.915689399822732,-0.4018867042492011,7.665112462146735,6.098309474303056,-3.4150327368372992,-0.012713462518388364
4419,122.94377853084922,120.29662657618138,14.772189529706708,113.1882369733909,72.03863256648435,26.639949985649764,179.72854370022685,123.33559562011504,129.64841105033568,167.44695588534086,119.9007715506328,134.02483531566094,335.5711276816754,0.9104753748367924,-0.4135632863490209,7.413699057505961,6.012488422168343,-3.0086273507875947,-0.01232969113875535
4420,128.73735012249588,117.01475178067103,14.167398404138964,113.27181230617684,71.63984070977679,27.46332627823307,167.48236716359924,122.57777611159256,131.69994251487037,156.96193188788547,123.0114639057285,135.32163431385158,334.83702522692136,0.9051020072604504,-0.4251944925009063,7.318421467907943,6.083385244827059,-2.630571551265189,-0.011077625813358395
4421,131.41071526864343,113.14381409510015,11.252489969516065,111.94862856652028,70.06842120296535,27.52584147405105,163.8667841086777,123.06024001291304,134.45786659107043,147.6131829156772,125.21659182710071,135.98957974872135,334.1591177114084,0.9000079915586934,-0.4358733934647615,7.376421365664745,6.313126846958965,-2.2695236642844105,-0.008919704582435633
4422,137.06731718019756,112.7421220560571,9.570036902547656,109.1880187678222,71.24792246925338,28.8098681937455,165.4221653721837,120.33264888410754,136.597449647276,130.2608877169159,125.04192833870688,136.46223958226142,333.4862733103073,0.894827437663662,-0.4464122050350832,7.562987000429685,6.656152995354609,-1.9235930117893505,-0.008088743997842214
