,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3362,11.324375563675972,91.1282069285208,160.8179435403163,292.1443060364231,282.40598301189004,211.6305490981817,150.46669476830183,0.1127140582734114,-133.30865327865925,-14.169888447908086,-161.41784587790653,105.04382743860825,188.7531509172597,-0.988353143117858,-0.1521777397947898,59.96244125441725,-57.46688579797845,-7.205078956988389,0.016510599495061694
3363,16.208879270041564,95.7902969386466,159.98178816748617,294.28515421702855,283.936705922902,212.13457968477968,153.7008014692295,-14.086911618730568,-117.713347074542,-10.075115161759342,-154.42015529525057,109.37108017585072,188.08977974475684,-0.9900487755197018,-0.1407246321435555,59.93171734530136,-57.48058472153775,-7.553183681004579,0.01654590843474487
3364,11.973315160629229,102.04273507385936,157.16713471965775,285.73711792334416,278.7965982031259,212.4164717347,145.64457061552469,-44.27272270802607,-108.04371119822278,-5.911994212090143,-145.16828682739072,115.37396246746096,185.6219817281001,-0.9951898887149532,-0.0979647150739455,59.883038952296275,-57.4064325178812,-8.24276162489005,0.01689877945640009
3365,11.399324978083769,108.82622089567374,154.43482991080748,284.8479243078046,279.83655872310214,211.11256021608816,140.45676275628225,-71.4263235032071,-99.57193195440829,-4.061956357959353,-149.00885298456404,120.58929669933708,184.9011663283044,-0.9963435572146044,-0.0854372049926056,59.81494572361186,-57.242204620899116,-9.294500126961367,0.017579798690677013
3366,10.338890758093328,109.6620575679051,152.78187527128628,285.08058368760845,277.781579683528,208.98513521849333,117.7565409352678,-92.35617415265476,-76.09524518063219,1.3452262531996697,-154.9941858630617,127.37909157559665,184.1926003170876,-0.9973239275346196,-0.0731093945189045,60.131197421591374,-57.38513941749959,-10.625073632841524,0.018788211885674255
3367,16.66022847933789,112.1520282686518,151.47639478756955,285.35185715603075,274.90466360697906,206.18157832879905,108.55885992968618,-101.73889407895416,-52.27985140108888,1.5774323246301307,-156.0645534458978,134.8878554109912,183.71062724668184,-0.9979036316253516,-0.0647174009748135,60.84128159717422,-57.83952495158064,-12.274399347706927,0.020560271437241727
3368,18.16828505526206,114.76629959851292,149.78843754582655,294.03307551432204,272.9227090132836,202.93230876832115,99.5841670648093,-108.11998510674412,-39.53551623313157,-83.29446099418657,-166.1476381048547,137.89936552389935,183.3435022702056,-0.9982978229207664,-0.0583220091531338,61.32178056925406,-58.001878714723325,-13.956264673239621,0.02118803045635448
3369,20.1482108950782,116.91741755463386,150.69203024530628,297.8650242180222,270.97268817259,202.5537779309541,94.85141370636651,-107.41290098087173,-44.94042629220797,-141.10723384000738,-234.05581330134297,139.79319006888372,182.1547502931095,-0.9992929217965764,-0.0375986229436876,61.58710930699328,-57.87707131982194,-15.721125569205592,0.020690321713585886
3370,24.33125359390488,121.82855053519908,149.93247236741342,305.88382653870764,267.76421030918334,200.36597324102823,84.07524304668505,221.80883779140592,-47.01758222658455,-141.0540817663932,-252.68657856323875,147.08546073864272,181.876383111831,-0.999463797351228,-0.0327432097428339,61.64522767252406,-57.461358545029434,-17.621927862483812,0.019052213946652897
3371,24.71609290043125,116.32550886318111,151.51853613824557,315.56701370931864,263.3658982650257,199.01660434558144,77.92195872087831,203.4883958757977,-54.187656025175386,-144.4665189353675,62.66619266869216,152.55724030022998,182.28150023696588,-0.9992073008543324,-0.0398091687855942,62.09914356251809,-57.40926610005173,-19.538908678437164,0.017641563773544405
3372,33.246084183595144,96.88214295120068,152.71230229659318,318.8260157523637,260.4166617825894,193.86110700913423,51.45753381861243,212.19735462008475,-56.090432551297454,-137.06675788858175,65.38610429612142,-195.6584062447417,183.1245106657629,-0.9985134444840986,-0.0545059738423317,62.962474453675185,-57.71923121153948,-21.529577441544244,0.01641605168906717
3373,35.39365051748456,84.51647483122997,151.93061234528136,319.9891449652004,258.7357984575368,193.02335771353657,42.95501681181736,181.89618468273147,-59.816745408258726,-136.62771316782417,69.35947764623742,-190.57412711227013,183.8160041811792,-0.9977829173659652,-0.0665526093602892,63.48127294517359,-57.80966499903268,-23.079265667502547,0.016232988186038317
3374,43.79859703643501,67.22608360978921,152.380429203715,319.55548830620506,255.1500791558101,197.50680675726736,40.787941632194304,177.1504446630575,-67.14598158729987,-132.69177574320574,81.58051823347661,-201.7901990129424,183.6091881824455,-0.9980166462542448,-0.0629505663154022,63.67110299175827,-57.68328047615612,-24.234464003090828,0.01708688135936702
3375,45.639383223191714,61.59206858979712,151.62394514175307,317.6623603241713,253.25161074292063,200.55284815163412,33.05191570966167,169.67741868550536,-81.64583659374105,-114.9911382080137,-260.63832964566046,149.40725314109923,183.8804278032389,-0.9977074545992348,-0.0676744784768646,63.537659494826734,-57.33628610722347,-25.029828398376722,0.01900334800425314
3376,43.31784989932629,59.00671862371752,151.28537106856393,315.6535765308055,251.73572592744017,202.71351797215164,28.612256627550323,136.68870030088573,-81.59233287503795,-113.93691436340087,-253.6364106400948,143.39260921338536,184.71862631749136,-0.996610696717964,-0.0822625017084619,63.73473550414417,-57.34915989497146,-25.780884438093437,0.020444067097976044
3377,49.867274334620106,63.4346934546254,152.11594089416556,309.6785701312021,248.4687563494486,211.9114474166596,11.40024980629471,37.31845475950513,-88.46156500707676,-107.89913965307548,-246.5447737930126,125.60679993053338,184.37778858023728,-0.9970824183896254,-0.0763325025025118,64.26824329999008,-57.722288053032486,-26.510163803432473,0.02145226021334746
3378,51.09651621840732,65.76930180060981,152.99473555758337,308.4701325366704,244.60001559957664,218.702740056398,9.002798328310917,23.55250049164158,-96.6592030716109,-110.6131698808579,-237.34375486681444,105.0770472617083,185.1286744740144,-0.9959964522824556,-0.0893927683918698,64.31178953308188,-57.72375807405369,-26.841943271593745,0.021535249148183132
3379,44.302490091121854,74.67165412747136,153.85843407935312,302.3840211088347,241.55700190307024,221.110875938741,35.329383127461824,12.8583510279056,-106.7411677558199,-111.01690356091883,-229.84667119477533,90.95521931246,186.06589717142413,-0.9944010170781123,-0.1056722159984142,63.866680590412344,-57.3536140586657,-26.786176226622104,0.020695523570528136
3380,35.99946678353928,74.11511460505187,152.81785861049903,298.95018643854337,240.2420025864689,220.82687094424787,131.74447111957622,3.1179837018174226,-116.50711158147656,-119.38105779828366,-231.4225914648205,76.44805224781058,187.0913536282229,-0.9923505789952864,-0.1234517248470821,63.65199313127708,-57.21786576084823,-26.738791260928632,0.019430815708698184
3381,32.223185678724576,76.46968767712616,152.1213254309858,293.55696972664737,235.01729150733297,219.96235076112472,146.95669229702054,8.089226782785943,-121.27125079296064,-116.4533799213696,-225.83633071338505,70.22786854580187,189.036127214033,-0.9875895062542456,-0.1570572097564952,63.66128653190203,-57.31244073166677,-26.698366825542546,0.0177031843268384
3382,20.75313163477034,77.84574384492242,152.52427900467828,298.933274515315,236.01983153729435,217.0739132704603,155.5979113735361,6.644992914271654,-127.84400676128637,-127.58071474189732,-227.27631977522933,76.09264169725411,190.82354999601728,-0.982210149357224,-0.1877850433332207,63.89483959430595,-57.64017622024588,-26.66369018740224,0.015460800483492998
3383,11.387974193368052,76.0118749919207,153.90083717260487,297.0533787403224,230.11083407705704,219.8158031299573,165.2182881963668,18.23038876549288,-135.05258638759815,-116.62993718090384,-219.556870822234,79.05043368361265,191.56878091442667,-0.9796846666807638,-0.200544144443563,63.615390495385874,-57.49402417978491,-26.40396562848523,0.012994023005502175
3384,8.640508908977836,82.2832266153656,156.74548857820378,293.5282529747604,237.92458596799955,218.8654273297109,157.51860768202167,12.111300204119829,-141.5985035675232,-92.8707641691775,-219.4575383790876,88.8021906074166,191.18514126061652,-0.981005493918666,-0.1939799497406727,62.8145557621742,-56.86960004907001,-25.911401412024006,0.010228848568526253
3385,12.31027859465604,83.05281454213457,159.95179672572402,291.83998389476784,252.2527460814493,221.4219278710658,152.88192709622666,3.8847177997933215,-143.8867924726128,-47.73748452026965,-216.06883329767385,89.33442977725196,188.44979567087748,-0.9891449988365878,-0.1469427482952688,62.348605506427916,-56.59104349329113,-25.45394450584583,0.007784061106171626
3386,13.181529860479316,91.13141423492812,160.78758575336383,291.82664222301514,266.9008542551397,220.98519219263736,159.5517210475942,-1.4888111044225525,-143.72441082327765,-9.39345275847058,-216.08387051637067,92.1327484903895,185.4428416110845,-0.9954913189595154,-0.0948526956719969,62.20356122047464,-56.649997815774896,-25.017871202765352,0.005586316994567638
3387,13.87313700536862,93.40875075071877,159.38583418303895,295.8153822254691,276.7336028387254,218.4205111416972,157.52192862823983,-7.977041155389941,-137.0852016849008,-1.6830715992341183,-200.5307402706505,95.32967998788226,186.04049620565576,-0.994447767070696,-0.1052313573423194,62.375071575735774,-57.048231646195816,-24.590099303690163,0.003569683910366178
3388,6.951530920256005,98.536652114069,155.99938816064338,286.6833968932332,281.2605574200338,215.8552705429176,155.5224281816402,-20.141554456626977,-120.5253219922556,1.3940921460253437,-175.2662306988355,102.17011405381002,184.58275474088788,-0.9968029721030334,-0.0798989036630623,62.17083866609336,-57.080811888008526,-24.042917942208863,0.0018524780321114874
3389,11.597071773278287,103.55958488196654,155.79547303619916,281.2423761992926,285.6851382066397,217.6441962939897,148.4101795407747,-35.04081099213755,-111.67346753339268,2.6529968476860333,-156.8071536346507,106.99552548442789,184.25558155061032,-0.9972429609826076,-0.0742056384019529,61.584735504258106,-56.74871594846738,-23.359911677477015,0.0003831831834559585
3390,12.18420177327232,106.05509724035616,153.7018636475269,280.1134804050328,287.6787960675503,216.3572118617185,150.21581127035518,-46.70106515969198,-102.50536128192576,-3.262324490448826,-147.89285999671733,112.4958661061973,183.7424900524254,-0.9978674872716168,-0.0652723359948912,61.41043424346042,-56.75886106084417,-22.918191925312907,-0.00035935548541469163
3391,14.585737447927045,105.43603052484522,149.62881478288992,274.96301796626256,282.7433679171638,212.3089517761955,146.15270216610156,-52.61076210215626,-89.740531777386,3.4806549312802417,-144.8024740778394,120.25142446789096,183.35474991855247,-0.9982863545791806,-0.0585179823730322,61.64270584587634,-57.1115515785102,-22.704507093151605,-0.0003974141345666048
3392,16.093583258493652,109.4133898932104,146.7390488121145,274.53816141867634,279.20906497112384,210.82278488866243,138.84620859575918,-63.34413915775244,-75.3955669778141,5.9536250626927725,-145.36585706260774,125.26630702027528,183.9660464185268,-0.9976052129078676,-0.0691653032889181,61.83272238699118,-57.4126335304128,-22.491631975703513,-0.0016720583701165894
3393,17.485155976611566,111.28290472736349,146.04503479815736,274.72897456910925,279.8641580793833,207.55580887392216,133.17707921797108,-71.498304682467,-55.03797771435927,7.186258678638019,-158.48503290914755,131.1119045616466,184.5653112936764,-0.9968272507758674,-0.0795954276992458,61.986184363038355,-57.67113937510905,-22.273180319445185,-0.0042215275191311566
3394,20.84361499129784,116.6036133669946,147.57355200098706,279.719516982353,275.52525230548406,204.5737685235741,106.21124129010914,-90.40111448131697,-38.313432018727866,9.147056451765458,-172.79112258715753,137.05145994547283,186.4061114804005,-0.993756023622922,-0.1115749322794252,62.107695633299315,-57.89482428793983,-22.042598574688867,-0.008122305656080742
3395,25.92393372475715,119.98616333137376,148.2164036041294,291.6178197119167,274.1340899480901,202.41264894628804,87.65209221785673,-98.89117621237664,-38.58194948725623,7.579449569478399,-179.80538634520093,143.00452706102325,185.89553662559445,-0.9947108216971344,-0.1027150485499148,62.15765975070578,-58.0282000969422,-21.83699700598117,-0.010134492427434676
3396,30.58152078873792,122.38693751667194,147.924991942132,296.3574258145637,273.228335442668,200.4494842085396,74.98337744936444,-107.27550299103363,-43.49422622051378,-154.82914203469275,-198.28816614845704,148.22505411818813,185.2166476557341,-0.9958580227018494,-0.0909219369589255,62.13757563877992,-58.07526807638625,-21.650207566260868,-0.010318453436333596
3397,27.81717271524775,113.91263660177054,150.42413481743344,300.1554632650107,271.2361035363125,199.96832852441284,59.887717652453205,-112.18972564445257,-53.73250717785206,-149.9027736611057,-223.6856267734456,-207.94110654228103,183.73695204396503,-0.997873791604676,-0.065175885329679,62.08668625955976,-58.07341274436645,-21.494508089443375,-0.01327481589061018
3398,25.21749824537585,103.63479874151592,152.66563655327107,304.8926947506242,269.41307044449854,197.15234981563532,53.32109460347385,232.70050827424933,-61.40123315066111,-150.98496909962006,-248.40542709509683,-202.9038349233708,183.97277940062327,-0.9975970782178484,-0.0692825340992386,62.00346493166868,-58.022578440922196,-21.365227591224166,-0.019092270663892727
3399,32.75294301417756,85.10997602979887,152.57831178512717,311.8803123349236,266.10295507909404,193.5783440364307,39.54637801983756,216.8164980969172,-67.94393894005398,-157.37709575355146,-247.50899570245124,-196.2752911322985,184.67259124271283,-0.9966764699558894,-0.0814617347978002,61.88541501526995,-57.921240136950175,-21.258487656656666,-0.02794534139937971
