,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
764,42.01973783842397,83.69934412130539,147.48709558925702,-40.90582677432619,-96.63772504435318,204.01538528550293,35.59724770369971,-151.97538576724546,-40.46721195080959,227.58665508216623,55.43325876631724,-229.5050032680008,284.18309798895257,0.2450213929580436,-0.9695176723468736,130.29569854730914,23.379494366808007,-128.11109184208382,-0.1811292686842602
765,44.35825146026116,66.2196762159459,148.14122608489424,-35.51962232782634,-98.8921866582742,199.06940214165155,30.50421335729732,-153.9368023919899,-53.64675925340968,217.16541516697856,61.83369738561822,-221.2701482430018,285.7470655252148,0.271391156164145,-0.962469137352408,130.04797248574178,23.60927257165588,-127.82043735117543,-0.18280443623658985
766,51.4616978844478,65.29011122059839,147.15774855544456,-24.938902859983983,-98.79917617178586,201.7582418259076,27.235047469740977,-168.41074139464516,-62.06452983282736,221.1597383681732,93.40626251340842,-234.3158194576135,284.92950988659555,0.2576304858891674,-0.9662435162734658,130.6089413698872,24.02741145346364,-128.31566630138823,-0.1840763577482629
767,57.30374506827755,62.77337052715205,147.85871640460556,-18.959967232633403,-105.17144546460209,205.1724529445096,18.40783490561944,176.40024934354463,-76.89602787785567,223.2757211731844,106.27818175540496,-244.8569161590251,287.3020342751005,0.297408772480046,-0.9547502406660668,131.9954342662697,24.6464551786855,-129.6116355612286,-0.1849831908646295
768,56.73759879363061,62.85647801047708,146.58808219212472,-43.567294021104686,-112.27506335605486,208.38180092812047,13.42791265259487,172.35552816727753,-81.26423271116731,232.05025332485985,122.34452246645986,-266.2780593502756,290.9821147355188,0.3580765086556167,-0.9336922479859218,132.7084687461242,25.135793929519856,-130.24487322722942,-0.18092998916648398
769,56.7237912565748,66.32349679268387,146.15896080674366,-44.57171520106667,239.9171574423623,212.3481772961152,6.160953664460919,147.32145004433184,-89.72297554410967,251.9368860311425,-235.62504931082228,-291.5892567300251,292.530289411028,0.3831717877374503,-0.9236770978443096,132.76943584384628,25.510107868491726,-130.23437642937068,-0.17179515660288192
770,61.59195300841336,70.43838045904607,144.05706411107124,-46.0207356463892,237.8151488402081,215.152202027162,-18.92996267063552,29.644457856053435,-95.80216710916572,263.75528770707484,-221.04920571239245,-307.35965831343105,297.2721010122535,0.4582168064554953,-0.8888404571584977,132.18016457236763,25.78062641377027,-129.57983026371664,-0.1573046481969153
771,55.459787099296136,71.50047695492202,145.6076738981971,-41.63778569695961,229.79294352898097,215.52206740015384,-6.279756106219594,26.73152235761308,-107.15024558579243,-72.7504936639047,-205.73140962902025,-318.01484931875393,299.9129677669428,0.4986839319249297,-0.866783903888329,132.39330295982657,26.204880214255486,-129.71098085111726,-0.14270526961795812
772,61.629364753318725,79.1363397376127,146.59860666861195,-51.32920624325058,224.2437938756325,215.5671263900881,147.37025966401677,28.60827768907941,-114.01744512940334,-51.74895245667443,-199.14132071220544,-315.0245454787429,301.17644094719884,0.517675254314415,-0.8555771917661817,133.41524515784684,26.795596883961903,-130.6317627091945,-0.12755903950864164
773,58.67293428553447,84.65339987446927,150.19208826472897,-54.0761154905139,234.3666259190716,218.28311274872337,140.629959727736,13.590111113900749,-123.18075903861376,-56.970233473007056,-211.6175493531579,-307.9839672279754,300.6037769626961,0.5090981551329559,-0.8607084689023461,134.32218690796003,27.260390347884577,-131.4603944526094,-0.1271232984274603
774,46.37944780769715,91.87299322546286,149.69517748867412,-56.58152670021332,-109.40205545241014,215.2186115216741,135.60152011713905,12.018347294496522,-130.63251925127594,273.14441543448066,141.26884884486222,-302.16831232179567,300.6472898542507,0.50975166747307,-0.8603215895863736,135.14133646266953,27.613204409941172,-132.22173503366434,-0.14138497414197873
775,29.35539917316106,96.12729021428012,151.9710157615467,-58.85109778789735,-92.9955074126394,216.32330905257007,151.89093677600096,1.038994569635662,-137.2290615484509,273.6738597657839,150.2616489847095,-299.8108250450801,299.3451993184843,0.4900702547275384,-0.8716829385913697,135.89726830861662,27.864623491993395,-132.93862466979098,-0.17077191692363242
776,29.728921401236136,102.30780045774765,152.1335398696329,-67.70779279705661,-80.58739165644371,213.55366469908205,144.21009016253197,-54.425960309672064,-126.1234593058775,315.6993478992188,156.07449595780963,-292.1005393037162,296.64756520797613,0.4485012330254105,-0.8937822128318992,136.5117438988224,28.080313186292255,-133.51634018887745,-0.1862975306016938
777,27.755117579958664,104.46931473184796,152.991663359847,-74.18656919951664,-73.69714569190293,214.09433286872715,159.5597348514252,-76.14005320670071,-112.20993560989024,-17.22208504289523,170.34726764597383,-282.870960763977,294.7322016666644,0.4183776121844211,-0.9082731822655904,137.00319750099302,28.266744183666724,-133.97221305649632,-0.18842758358650466
778,27.031497351828364,109.20430623675036,151.27976952887775,-76.72915050192898,-74.25682456849876,212.6623305521924,155.9979386282007,-93.40620863766112,-98.91509993107348,-10.659106395977687,213.98015923285223,-274.4741573119512,294.7945760223266,0.4193661446598682,-0.9078171824288844,138.15522565139852,28.63418041360151,-135.06283026663212,-0.19208419362672835
779,28.21046011490409,114.20966431744004,148.88820563532187,-79.77827717812778,-74.7435998814957,210.76768107536284,123.45240137461025,-95.30090485490815,-74.52861885304138,-15.321460548625794,240.46113906531687,-268.65216449921405,293.77573316179223,0.4031577416049492,-0.9151305018323872,140.002389194551,29.193644962994643,-136.8209103355889,-0.19737705902357153
780,32.52513503936058,117.804950079828,147.6310281533288,-79.83424604002175,-71.5275174855756,207.11445057964943,115.9859379240037,-113.79006479512492,-56.47833234571041,-9.424466018768896,230.8317015678981,-258.5573041058191,291.6564649937011,0.3690406685485637,-0.9294132476768496,140.84264930375127,29.662623657277972,-137.56708926529478,-0.19948518398410223
781,37.7829829644985,123.16720917188508,144.14851364734454,-73.54927123330594,-76.0324163551154,206.0375012883445,93.44610492616016,-116.78212178389693,-39.235154258823314,-8.738175433490767,249.0211027799136,-247.8206063689244,288.07113221287415,0.3101974843363623,-0.9506721415458604,140.70121378227532,30.05518585727999,-137.32375242364083,-0.1984718122571363
782,39.43817304717084,128.19518986914537,138.9204051931336,-72.5181993808448,-81.3125282789772,205.7744999931108,61.43965289043626,-127.00585083446208,-31.006243053940462,-8.006929381935151,260.9860660534589,-238.24451839737344,285.6436648442824,0.2696537641167345,-0.9629573445888848,139.5738395644789,30.383108429000767,-136.0835997053775,-0.1943065426908648
783,43.32265309592773,131.49295534591528,137.62501418745413,-68.77686874298263,-86.79504082001176,202.9226079828115,46.29058591867064,-119.67924851856093,-33.80644806574031,-27.277838907882767,304.8177575762964,-231.4392750905582,284.4684585463537,0.2498469987197903,-0.9682853284185984,139.18237909311566,30.90307467936847,-135.55047368765105,-0.19414175314191975
784,45.16822141941827,115.89762297222182,143.8694932794395,-53.60500442731916,-90.04533457481466,202.5523239166505,37.017388628402784,-137.15929237962723,-39.42787688387476,247.4827843090009,322.88890905982083,-225.02302725835648,283.9462066983772,0.2410108073386122,-0.9705224318613096,139.5150885540447,31.630683595894126,-135.70838058992967,-0.19797249992383284
785,46.43347005998373,99.69678090963438,147.55754969408372,-53.66133950379108,-94.10245670731932,201.4464357880848,25.472717928537065,-144.51043498858152,-45.55372565978014,245.43190538077488,328.2579458349296,-215.84032184418075,283.9300717143916,0.2407374903269878,-0.970590264092456,138.90398650161464,32.17018144566544,-134.93588817002671,-0.19881518466751155
786,47.25512133718596,86.16268215964175,151.27438060247977,-50.00914513275319,-93.7313236359196,199.52753457475745,18.54978321707827,-149.49748957529332,-53.04243151939188,235.74566369655008,14.29561894712606,-210.6341016160353,283.6405804231927,0.2358304571061279,-0.9717942145851224,137.33073987425257,32.53775316417556,-133.20982165534505,-0.19669508791526624
787,49.98278909970915,65.38608099255964,150.74354339320394,-44.00767338088073,-94.27068266081432,204.2294667319356,25.08417292937483,-157.1010283855664,-55.06038945634272,226.74271029015705,32.70284639516666,-226.5253947828564,284.8461164148953,0.2562238550875214,-0.96661747143536,136.4409904434594,33.03858508849957,-132.14859621658863,-0.1952902038394403
788,55.67924301166758,59.804523649319776,151.8835408752704,-35.69128838815726,-99.95462923571512,203.1149229290659,23.113627293037013,191.4862378289781,-63.99123105969004,215.7363643318662,62.10549317138919,-236.5048605674677,288.5167668343197,0.317582156895966,-0.9482307596894892,136.2080457263114,33.687702176367196,-131.7203750905947,-0.19455838591775892
789,56.51528671487589,61.46099707371073,150.95680669731138,-27.93221168571881,-102.79753068613232,207.902272601034,15.501258960140802,175.91774964927373,-74.6384172097337,224.16370180011972,93.131779681338,-253.2352093036384,288.50599194533623,0.3174038295749877,-0.9482904665613444,136.62491738129407,34.504577940414464,-131.91231164358345,-0.19447767961257173
790,58.941440931549096,59.44619912543041,149.73678797133806,-43.689943084388375,-109.05793546454004,212.02053637549727,14.816492047907872,174.74981921087667,-79.45452530193701,248.26125369506715,119.81888358439878,-280.37330106619567,291.0831350267615,0.3597221782982568,-0.9330594592202348,135.9565474172609,35.167106986769596,-131.01593908911093,-0.19466099035745144
791,60.3796750236944,66.14224738190433,148.2003638016531,-52.613685492636,-110.37882813344376,213.66077855182652,-0.2318254903181298,140.23361213312916,-88.02612544578965,252.3844713049104,126.7918262144577,-300.9911300164604,293.67720507306444,0.4015834516716742,-0.9158224343962448,134.1828847352909,35.695165186823246,-129.00436625054294,-0.19511381747474446
792,62.79622935450533,67.2285207119931,146.11796496902548,-46.84029135757791,-116.2516773534245,214.4061184000292,-7.6409719400286065,48.05119717839207,-99.38435257738377,-72.2648240701364,131.56465149362825,-312.0321027943447,297.55574080575315,0.4626113324669808,-0.8865611964625593,132.88110871488973,36.4275491754986,-127.41659311631693,-0.1960556039841709
793,57.16299709997884,75.10208063954403,147.94100760698578,-47.59157120054565,234.1837399736584,218.0275298724993,2.7596934433281035,31.602469865354465,-108.13542464314236,-55.524021099866616,-212.22750235112983,-322.39081769886974,299.4482848106061,0.4916377762877043,-0.8707998030126564,132.0121660754453,37.38623047245592,-126.20498649240616,-0.19751460348101357
794,60.570068723542704,75.33227669318936,148.5399317398903,-45.959406371898126,227.9724407135972,216.9795495796312,139.58780622391492,39.34617211229745,-114.83045166103152,-47.71616339916602,-208.1331632290697,-318.53810166832017,300.57529147946184,0.508670177701066,-0.8609614685440725,131.5499885377743,38.59996951660392,-125.33319818009328,-0.19953458595017773
795,59.66448196463821,78.47977124266257,149.129824040804,-51.04256128231762,231.7307690516176,215.237849981724,142.7479996499605,20.27721797544197,-117.65727845490024,-46.833622005385166,-215.70062843333423,-310.1625803709879,301.7613949033729,0.5263830300887067,-0.8502475555005329,129.83848145413577,39.38829836780902,-123.27272354874651,-0.19755399945304158
796,50.95121865448087,83.50937223173852,150.75337942860173,-60.54740113031789,-110.68134687588255,215.52490247921867,136.1883913873018,18.03472237744976,-126.62309816705408,-54.48119165604362,129.66497515315177,-306.8294285456811,301.66576183799464,0.524963139230769,-0.8511249628867528,126.82629961202053,39.774866891607395,-119.96174835942548,-0.19151342639469102
797,39.419747966146645,91.1189007286103,151.73694941243184,-60.63508818926189,-101.63476151312784,212.8958125189663,139.31001744009615,24.63309478906541,-126.85458451777248,274.18608538461075,146.34753271926252,-297.1174344710225,302.59994170803475,0.538769927906702,-0.8424529451449542,124.69457066340404,40.241306625394444,-117.5455290697906,-0.18586732251363774
798,29.146848311195185,96.67373084606776,151.38249976819463,-57.26831781151523,-88.14093375437002,213.47014775077668,149.01502977039488,18.792860885125748,-121.70318363129157,275.69377347334563,147.2030369268568,-289.88452956950005,303.04090767486656,0.5452376848048438,-0.838281496317707,123.37934273982778,40.80161076118379,-115.9515791011528,-0.18044630469345022
799,31.92318943358592,103.0018414494206,151.0580256735994,-65.60605759061684,-73.98314848535898,214.8976588367002,138.94577849841784,12.82883812738271,-110.06740214231768,-35.50800851000821,157.75351562511523,-281.6559878828951,300.9696907285457,0.5145845642965404,-0.8574396341362694,122.652391239998,41.19127655135472,-115.0529652792279,-0.18409914398358393
800,26.74552605011764,109.4459369298743,149.49056885394847,-65.82858853121914,-78.09156267754852,213.899313577848,145.1917473281628,-21.36964623947952,-103.93213934705614,-21.68248145907256,185.90323731961584,-272.4298295542117,297.6135883131628,0.4635061948425777,-0.8860936786494724,122.49190761891975,41.421993969612394,-114.82272918935811,-0.1969354255627429
801,24.526508300754585,114.76258652679884,148.27208589176232,-75.31666156106078,-73.0580050522401,209.80924496053092,140.3701169327516,-60.46277346305283,-87.04717520861055,-13.061467061811245,223.8864282270777,-266.6532286210724,296.7782467473669,0.4505386238198879,-0.8927569369355141,122.8930773679607,41.50068453850451,-115.25396374884738,-0.21934023787830187
802,28.35253531538666,116.18121968245184,145.79983891457726,-77.76190919064891,-76.59284677979375,212.4420141156204,134.01808383513304,-87.40486474350007,-62.65368345601489,-12.27350840777467,241.4345260713202,-258.8954829067835,295.91065374793254,0.436969047268864,-0.8994765431788321,123.34855504378046,41.53000662510038,-115.74877833719229,-0.22705673804769125
803,33.51848731677788,119.68481132003228,142.96981149183105,-81.85827343042129,-78.12470486179004,212.6290247388133,124.16739371605723,-87.85998534372571,-46.156173936404485,-5.695503844548512,242.5387577921752,-253.58338393000187,295.31922242124347,0.4276611540904689,-0.9039391225530669,123.87200497665363,41.510839891997875,-116.32201739204325,-0.22031642107599275
