,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
996,139.63703036497856,112.3503486026402,44.93702213684841,148.51945879669864,76.01998212117633,36.80778550046438,17.22346879296039,179.7051976933207,67.29096769445347,152.20150700194765,112.6595989933995,114.86762360312606,47.67659329612924,0.6733146144313202,0.7393560914695994,57.48073537961393,26.445095259561775,50.35612743030052,-0.10738471147556759
997,140.37388950506772,114.7783565972252,41.59645902070472,154.416721877501,72.74513805470751,45.102847087660194,19.888918391185136,177.7679029890898,76.58595133637837,171.66893556493795,116.69963446596029,113.61243744298024,48.18281400635812,0.6667560474086777,0.7452760382864575,58.59829236941503,26.03185259197855,51.853891098874556,-0.1006222518194367
998,100.2719854237348,118.20314157818096,36.57757931445889,155.97196102404476,68.91004515706132,48.89754925105851,29.370532017735474,173.39511716012038,84.45336606612223,173.82806250022568,119.51311111622827,101.65855733873184,48.608221075563904,0.6612042289522186,0.7502059501334963,59.950424670968935,25.732568409204983,53.537679745698604,-0.0967266875819496
999,14.966464178533917,111.48488644691616,32.28319010011444,157.35611048446958,66.03572679497697,50.91458392072181,36.56184526478408,174.93167577379708,86.82986919594869,169.99556891295305,126.62229948096125,78.32453672277454,48.62993790348506,0.6609198307894086,0.7504565125770443,61.57769625332229,25.538264185757882,55.458007030177434,-0.09558115183598173
1000,131.09617318993935,102.62199412807286,29.19181313783966,164.44772314428414,65.44939009347736,54.76367131023521,43.54840487292606,176.5446009374619,93.34527009721025,156.64806996557897,140.43104199458588,67.80440454413426,49.4750741792739,0.6497787920802576,0.7601233593060547,61.77401325437138,24.94941953538073,55.97613940491876,-0.09294084350885985
1001,111.7782769543662,108.5696206894491,30.10337180692406,162.51757959086012,68.13704419913223,72.74351862704025,43.724002094051,70.91940744689217,96.76018000278228,126.89982182937226,138.2578274282499,55.76614849623339,49.47929149699577,0.6497228406194241,0.7601711849165466,62.19230074467763,24.53925695236688,56.64505878076302,-0.08975887982449567
1002,128.89124003744243,108.17982687630428,28.80430070115068,159.49057089679926,68.71912356492626,75.57206591195474,60.90608868279913,71.27882038720178,97.64340949802946,117.66399760611765,147.9989873100422,50.06911999921089,49.227916378937465,0.6530516936792538,0.7573133336886775,62.84510734895027,24.295471559225923,57.48483273898552,-0.0859398018723582
1003,126.84875759420513,104.26271754335184,26.99629671952109,154.1234598076772,65.39891077330329,75.2948862867175,71.99280901079698,70.69030679616205,101.04809043649574,107.9137026100894,146.64963437169698,56.05867224911638,47.633525425988765,0.6738701804916836,0.7388497681153496,62.1614721630798,23.790598330990466,56.983216558734775,-0.08033671084015805
1004,127.74203446616536,100.08399310624216,23.892011456539507,151.1562481732459,63.18843068094046,69.82822120436033,57.9558334999369,68.2106465423262,104.24163865848568,96.803312813115,147.99783087390128,43.286816460968254,47.13410364673594,0.6802847235390966,0.7329479483014704,61.86025979006958,23.55306534887488,56.77747740364058,-0.07363502529958417
1005,122.60356002189724,93.11816004334848,21.001914598655446,146.0826209963927,59.95114853995353,59.53288157670873,5.170750589617309,70.20991031599725,109.4493448277856,87.31678174868678,150.10460741627017,33.853344817801464,45.887897568833225,0.6960644689247953,0.7179792859828497,61.39716085723428,23.368506161087133,56.36616922707946,-0.07553917212383206
1006,116.97280944202774,91.06482245105347,17.51671517726217,143.81416006926935,57.69103602210188,58.21261770786754,68.25216014230718,68.79144312007006,113.70955845236756,81.40817354335834,152.90166700281247,37.79744754163613,45.50900500523325,0.7007971562170187,0.7133606001442324,60.758282396588854,23.231383991993603,55.736952783754596,-0.08610627571762909
1007,127.6586649698669,90.62969548202904,21.185277439092005,145.06222685024147,58.61346859571663,56.862790734885166,152.28823946463632,65.34556721150832,113.2664190515988,80.4224202703122,155.46655506098998,42.35448181821989,45.14331603083485,0.7053358588817191,0.7088732793494107,60.70173601950442,23.420934897995064,55.595980871215154,-0.09539024140723597
1008,131.09622708772272,90.07646755175432,24.35986076902023,138.89252435748878,61.77615282743756,55.61537352702891,142.18747615053533,66.66131289304471,109.97355534548473,71.8527824487045,160.66875830068727,48.20215477427838,45.08218781990928,0.7060917460962605,0.7081203613050073,60.193518739061545,23.56743803607657,54.9759749396825,-0.10174318583426412
1009,136.98354550834122,84.5876673919416,26.401814425631244,133.38327110769904,65.63522803225987,55.00802469196901,138.77904611427692,71.91973419723942,107.21312865276462,64.6437859621055,162.7523864323593,52.70759942748612,45.23708723879805,0.7041747611946264,0.710026693650662,59.218384036846956,23.675288500380567,53.858334811210675,-0.10535569733152438
1010,136.37728600742324,82.7414743207233,32.927247003221794,138.28156574720688,73.45498375566383,56.61227883050205,149.96525999157276,80.01573467110457,103.22535720337856,56.4150591400508,151.65592828417374,61.90990966734021,45.09129966774741,0.7059791235505826,0.7082326433529813,58.87921550509483,24.12055971226609,53.278517625233576,-0.11038129259072392
1011,136.74259804746907,77.58022745304095,39.203565879064456,128.8945249575463,85.0627788845862,60.09939184875006,150.48542367448218,95.80202470546924,96.69912698643375,55.072598093514095,144.88669449557796,64.07759574288339,44.65950436271439,0.7112964431527006,0.7028921467467942,58.02909777895398,24.394122845134813,52.20311099832664,-0.11398496763170565
1012,133.94603308201548,76.5229307672643,47.02711958817847,118.23518508891064,96.97796771547732,57.32136277469665,138.77316248895116,97.483752082257,86.96175510067879,40.53777375731347,136.92367376169298,65.06764949088107,44.103064620484446,0.7180890739486879,0.6959512065335585,56.642527326640206,24.504184792972787,50.59985273168266,-0.11627483270569904
1013,133.7319193850061,76.22231550003171,48.66314223604468,115.61303662124958,106.426758016339,53.17176902365891,142.196319718241,99.22753053193408,75.69952415514713,27.45056954039671,136.93618305590726,67.8071223402906,44.375864160301575,0.7147673493235445,0.6993623069203788,55.891627645644455,24.87933780291848,49.56048141314023,-0.11782898624300375
1014,137.71142716807776,77.19307003892912,54.95577988611794,116.73724116657344,106.97253962849628,40.80935178873472,140.41048182376608,103.79033075675764,62.15578965963505,54.22977790653992,133.57521164722792,73.13978661581852,45.18983835184038,0.7047600442439327,0.7094457555284195,54.67774908920115,24.934809705935432,48.152675744736975,-0.1155294658407356
1015,137.99193106837907,74.32667855039703,52.501129244642826,115.73616126638476,104.9131188449281,37.8798949971347,142.32855688984378,103.24389181572654,59.33268534435269,26.36099252113164,111.44164850263788,80.41518413532965,45.21301125652796,0.7044730558982488,0.7097307331047337,52.96447530061698,24.672264659114155,46.334201556420766,-0.10930728588682656
1016,137.1654391940645,74.24347733344665,52.79553669471207,116.01743298202206,105.00969778908023,35.72536862144688,140.889519431912,104.39629168625304,58.141200879537074,24.747341736043,99.12940839746057,86.2947569263535,45.59848184634825,0.6996822714930006,0.7144541405565477,51.77396213781849,24.580087033368173,45.004613256391075,-0.10319973750051896
1017,134.9872423300906,74.89347539549689,54.51883850741443,119.2664649151645,100.93283297327224,30.366700479025127,135.41031715995797,103.73480427534768,52.17899449435316,6.4753257151340575,91.99167681485328,105.63047985205628,46.40060347633421,0.6896119162493931,0.7241791249178894,50.20259517746146,24.1119372218637,43.44369769756564,-0.0957989310678625
1018,130.73645751572596,81.76095907755544,65.91359477625608,110.03372547401575,101.94842918083582,30.67865853202204,130.32371117766758,105.776682224522,45.87131907885288,7.051345905476124,88.40627264229339,110.24418065831252,47.76168694109423,0.6722158070105977,0.7403552585111359,48.20323341073517,23.253770730255603,41.604627413179735,-0.0868828423958775
1019,129.23380657426094,71.89794650965078,56.99339635006119,107.98601956070696,95.51569726294446,28.86853320228269,136.7612398406533,112.1066801343846,48.58387191844441,14.044869827314203,82.16745809535938,114.72600771709602,47.13862578373977,0.680226872638637,0.7330016382930256,46.26307171834933,22.265761748034286,39.900681891011835,-0.07317117395134035
1020,125.12937486055492,65.84160538516765,52.76409601347359,105.79054385939816,92.00612863502158,29.217671553070204,121.15665938033314,118.64516285730608,50.20223855972218,18.357737698838218,81.52601784869327,119.51686411829128,48.14644167368877,0.6672290268982981,0.7448526200963183,44.32390524953236,21.118270005733123,38.28074276539693,-0.05425257568091493
1021,120.44066041762316,62.97990457745438,51.91684177003293,110.82010162405533,93.91747495280975,28.361387747548434,105.12885366048626,123.2311703135192,47.306761702617216,0.5717599514725191,92.83276065762664,121.00173018464588,49.19115818569857,0.6535374147562217,0.7568942115736876,42.914548732102034,20.10806564128578,37.18186890010539,-0.03679626102741215
1022,124.79335177714702,61.885517147220526,53.51023968130247,113.64481491782747,90.05378847197703,28.786940882041502,100.0664312847978,130.22848621783913,47.86013551548108,10.562610820789958,89.94798706496547,124.52575991711102,51.286361930359575,0.6254284038616994,0.7802815592098836,41.582953119758294,19.018689376536823,36.19963867520052,-0.02770764863078644
1023,123.28211550479588,61.72092286654996,50.64906917128639,114.88037697744106,82.67680434601122,28.162751530351528,76.68313755893513,133.23797117019583,49.57078104204734,34.452886028532646,89.51678083622994,127.49357108538804,53.72556309239309,0.5916535468218405,0.8061923347025425,40.67766340087661,18.053496089274123,35.614131353916804,-0.020523156719506077
1024,122.9889836966194,62.02341745282443,49.90349330470167,125.75961224057748,85.20453168085186,28.322214777925552,69.4855352459199,135.91684622987864,52.56077279534657,132.91419959619094,100.68816304216098,125.51167662110612,55.5216003647794,0.5660955031808942,0.8243396637784514,40.17152088389048,17.1835299808798,35.40778171661574,-0.015027250536232715
1025,124.957470087936,56.98813572269052,42.8241029006619,127.0230013490546,91.62990676276752,46.28540672477146,53.97110968156901,134.8393534908322,58.05380583103084,129.26624917656716,100.6223897961846,115.44285523007764,58.02160371668003,0.5295994649594543,0.8482478450987422,39.24226581752452,15.962540604928872,34.885133017543424,-0.012127943921889863
1026,124.37201713870728,69.69741335657059,51.44502451714047,128.27532434385597,86.7836029657898,45.65912272544136,45.95325888398455,133.38670931425088,59.27148797269004,132.5527892758109,105.23412075231572,114.92822144507122,58.4976027101708,0.522534239235196,0.8526183019539839,38.706635900315405,14.847589539695909,34.71977205236255,-0.010665366651625523
1027,120.9549768421887,69.96612453554894,51.14742471279817,129.9344009310914,83.78489883116892,45.65255027124357,42.261894289587126,142.280720439099,61.69037328671112,140.21911211355658,107.29092746056476,114.5819175443259,59.79924934223836,0.5030312698397322,0.8642682115891029,38.54856223474686,13.805228253223921,34.9067379921177,-0.010595641407331723
1028,116.4921673534001,83.33802727316883,49.41608585789311,133.3227513450805,80.49190885333266,45.57572663098165,34.951917449945256,145.3115866887674,63.417465023163054,142.95037638379753,107.38411644902148,113.8405917590996,61.07016669655937,0.4837381627958531,0.8752127683340164,38.002769440553024,12.481231017997175,34.76237355836665,-0.012989567458101422
1029,118.51758332939674,94.93129157349736,45.021130396122885,135.21369095528365,79.54100998947807,45.98601731085677,36.98978155305568,157.48320989909772,66.28859832353861,137.0039045054602,109.69481839218416,114.2573276461787,61.58728697702837,0.4758193774001674,0.8795430177600849,37.797709813571906,11.23494206502547,34.91864559928894,-0.015786702050179697
1030,117.41704966487228,97.87342000756514,39.363189573466485,134.91135725665646,78.15028245118037,46.71105043240874,46.746719589868505,161.4283863180067,69.51958155505967,123.54774015420232,113.06520783983896,113.6177072746921,60.91701712598281,0.4860758443648466,0.8739166284749372,37.92723156499409,10.02897272571966,35.38024227611223,-0.019070959221328836
1031,118.05118130201254,105.28422774551277,40.37924521936472,137.3291340998608,76.96177659777516,47.04761283125271,40.11389547953344,170.26591428841343,71.75307290932084,130.92187197936218,117.16023883319204,106.86040924369811,61.21300965337532,0.4815546863629286,0.8764160450618766,37.57907943330615,8.65640754926905,35.3568675230672,-0.02419257288417543
1032,116.15052673378624,106.21035943855264,40.2931072127366,137.08242094177302,75.45739835417072,48.221223930944205,37.35908858838787,172.2467411450866,73.34345672134624,132.7424479192617,124.14533648635374,86.96443620842321,61.69556150769759,0.4741564149513133,0.8804406250057513,37.48865944635255,7.396455006536616,35.53708635419738,-0.03023230042218309
1033,114.46240189447164,106.37988546432094,39.67129503661423,136.98349326019058,69.25185570283777,42.70302075888648,34.01492578836296,172.55936929678973,76.87578949783413,127.43190802017938,129.70777789943142,76.22027310256267,61.39527234179508,0.4787643014971946,0.8779434740414119,37.653259004524685,6.211316521240387,35.926305334436655,-0.03737133366149203
1034,114.89993620031238,108.20845588251292,37.150530193066174,138.7633391481677,69.74618647412998,42.08222142069832,30.041883124917007,169.19205468227975,77.22163809527758,121.84751507509571,134.4883754004695,73.76681577616168,61.44296879769017,0.4780332826949156,0.8783417220170763,37.27161452447893,4.991898142441527,35.73205706711822,-0.04707554979677362
1035,114.32590129680946,106.88121490234158,35.26815566782767,138.52043579912475,67.80504350795151,41.90090811179874,19.65446267180441,145.97719748754932,80.13111993918167,119.45707614621642,136.7978817741211,73.68613906495416,60.70379761160332,0.4893246492020523,0.8721017071897569,36.61057734450068,3.851266374301048,35.21403255731485,-0.05008822821481425
1036,115.83457814467651,100.52360248320328,33.45952089065125,137.52074383466882,66.93662148830613,41.958275639356174,31.0399856609182,140.7742787614287,82.47821264608139,119.22566724767552,139.11396768601392,70.64382669625282,60.33872255825099,0.4948715027590529,0.8689661649091963,35.65031634919062,2.755202263774735,34.35669106973246,-0.04649974926815514
