,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2777,104.09473392847433,97.41507937883954,37.44946191633508,113.25251172191048,71.69441845199358,35.898396810857406,1.8480296009878632,95.10189022590237,72.55814936958862,46.75090177128851,49.69891725270465,55.79834621946822,340.23235421420327,0.9410719000250448,-0.3382065625963692,0.3031155405003373,0.004063843793867527,0.296430654909836,0.07654703127726897
2778,105.1992367734284,94.95164288117606,36.530919336524505,113.3967374816483,71.78995761368282,35.9805890707442,1.716508455411475,96.59579886813542,72.56085029303975,46.38673144454266,49.54316305388532,55.73204909528727,340.2274486713624,0.9410429400489342,-0.3382871339321938,0.3038381164102453,0.004779188040208626,0.2958960816624885,0.07654450287361853
2779,105.3096079190598,94.83805046692248,36.42576976121293,113.42418423897122,71.80341177953797,35.909234852530034,1.5458236727002608,96.39500997446974,72.44952987082395,46.6132572539679,49.55777585809817,55.7775220777125,340.23222777697777,0.9410711536868144,-0.3382086393020858,0.304735077258501,0.005637907927755993,0.29529763231105594,0.07654075536555868
2780,105.13389482182176,94.69118869396794,36.19723603200202,113.53723980427952,71.82392591708584,35.83769518550946,0.9881537807172022,95.33997223018574,72.48841296530206,46.63031588707775,49.42048142573736,56.003569869339714,340.227823541151,0.9410451533441097,-0.3382809769519436,0.30583333187055217,0.006665765053136056,0.29461735337499545,0.0765356763278476
2781,105.35024263678586,94.68505792363872,36.39288730777545,113.42207722888276,71.88482015886339,35.84486552083146,1.76949626794815,96.25903979930914,72.63577668871915,47.07042796810122,49.19787326911325,56.28073655516106,340.2152739993629,0.9409710368105516,-0.3384870867310532,0.30716582788476027,0.00789359513011018,0.2938348364862253,0.07652911338935395
2782,105.22298900510977,94.66963468703136,36.48827776770952,113.81583747368856,71.8346408816254,35.86309325548069,1.885758435658201,97.0944295915292,72.43133446136551,46.13847079004846,49.33084119244908,55.84893372092247,340.171180222625,0.9407102647602208,-0.3392111404048448,0.30877254018155154,0.009358233060987615,0.2929266061380823,0.07652086966192297
2783,105.62719883318474,94.84404344661228,36.70241812579312,113.68946535789786,71.93687396497988,36.05638980707556,1.652038495946183,97.72989705392176,72.28949280946014,46.25879573506269,49.43892837276369,55.7007852582969,340.2057770841648,0.940914918824558,-0.3386430503249334,0.31070167012982985,0.011103617983694657,0.2918654154201221,0.07651069783373167
2784,105.71659070619546,94.9513834628372,36.65389645087791,113.75994413804904,71.89846342384594,35.85756459146518,2.134673650461328,97.68780145381542,72.31937535061225,48.37410232506449,49.402880098524406,55.64718385165831,340.16263679598194,0.9406596742158138,-0.3393514068104022,0.31301109162804336,0.013182111445912574,0.290619428610806,0.07649829274993435
2785,105.64242648011464,94.69250307583562,36.57003306749653,113.44300792470432,71.9006288506052,35.822037419927426,1.863071103187796,97.28514615417286,72.1763008012201,46.4210295510831,49.220256887852216,55.59309270408379,340.19923431668053,0.9408762420799754,-0.3387504938586266,0.31577008732113865,0.015656068251507838,0.2891512661058544,0.0764832822580171
2786,105.755908597979,94.56162032086768,36.37445000568101,113.30090680251708,71.86439453577985,35.907032642313965,2.342103511714205,97.15855711744172,72.3206396257019,47.72120372925239,49.12535712684117,55.50251421433544,340.232052227199,0.9410701174376284,-0.3382115226687708,0.3190614270799084,0.018599707104648366,0.2874168830301189,0.07646521604322237
2787,105.87069239877886,94.81757042797386,36.47717094539087,113.51549273933315,71.83735826594342,35.82752415685209,2.634202668978431,97.83837439125205,72.17444636030964,45.863330449525456,49.1391893546425,55.97015802193706,340.1560832734093,0.9406208528632504,-0.3394589977579197,0.3229838510971158,0.022101337170928333,0.2853642478913273,0.07644355211910632
2788,105.588789441076,94.63121780773898,36.51274199048294,113.4949738770982,71.89542554495473,35.851420162164715,2.6834643714036366,97.16346699909208,72.02810558324916,46.90532342086492,49.25389317600982,55.92154793283488,340.24557887271186,0.9411499377097406,-0.3379893411765397,0.3276550320932771,0.026266007352336137,0.28293178163531607,0.07641764056794549
2789,105.7198612828503,94.60892419861337,36.490053345218286,113.84997094145945,71.87876590428898,35.97693498021951,2.526872501770774,97.64675505903686,72.11764500447184,46.39975679494807,49.59299754573512,55.91924735368927,340.2045514545249,0.9409076746034708,-0.338663177615,0.3332151054982771,0.031218657754314053,0.28004651027440447,0.07638670404320504
2790,104.27857927824728,97.6257148749344,37.66618005512035,113.538866372944,71.70283947638735,35.7167329223895,3.0206467221817688,96.27884488312498,72.39434815661609,46.68075589396924,49.568511898256766,55.58115194860776,340.20273618503586,0.9408969444590288,-0.3386929876859915,0.33983087351426583,0.03710786788892138,0.2766218756677655,0.07634981444914277
2791,104.00986858674015,97.59259225719184,37.80375750974221,113.5408612433137,71.72956029627757,35.89181661892317,2.083235450328292,94.36917939999272,72.30462503809115,45.96801952033631,49.460604310625165,55.593299936149386,340.1844823491472,0.9407889926684077,-0.3389927304146253,0.34770080918172286,0.04411031406019633,0.27255513877719995,0.07630586509793678
2792,104.40006763981998,97.58300937545852,37.62998366434422,112.9820166021047,71.51768110192569,35.70832525174188,2.362595310981647,94.06957617692454,72.75831300333152,45.35499740894436,49.09934220918671,55.45578828702536,340.29006320522507,0.9414120682951046,-0.3372585323877415,0.357061010570672,0.05243606965327719,0.26772429749599075,0.07625353750905095
2793,104.3880028456198,97.4996815459159,37.62136478848973,112.87420940899948,71.6610869111233,35.81632640194891,2.442786818771004,95.47236118401534,72.62061894151779,45.24464405809903,48.89608169573842,55.630963357341486,340.25822927800374,0.9412245398495416,-0.3377815352931814,0.3681922837227817,0.06233490733595636,0.26198442658570165,0.07619126185481863
2794,106.20648450236293,94.89663604142514,36.69928691911389,113.02338315577224,71.66361046506043,35.861000890193395,2.63815530020116,95.45570487920595,72.41261522688076,45.71610909277347,49.30287971188872,55.49789993237279,340.23750303079424,0.941102288752798,-0.3381219929319082,0.3814285668326152,0.0741037922387142,0.2551633299190239,0.07611716986561291
2795,106.14317679588092,94.6883883715954,36.64731719795495,113.22779865020674,71.53469858632675,35.73613914020015,2.1123709413015668,95.92169361595396,72.4745456168791,45.760738395123646,49.36355176938656,55.45260790066643,340.2749960945315,0.9413233466360243,-0.3375060845050874,0.39716694839346756,0.08809579090863351,0.24705637459595742,0.07602903878175758
2796,106.28377388013912,94.92350572623144,36.71599627913622,113.07304316455338,71.5796705487505,35.84448514114922,2.5470132545846647,96.5947650039636,72.65489536919632,45.96800698730586,49.194513687055625,55.8737077327438,340.162077208377,0.9406563598458364,-0.3393605938844116,0.41587957985216434,0.1047306633058118,0.23742035195680997,0.07592422467073702
2797,106.43862884762572,94.8241258244794,36.59396383549702,113.00195552987113,71.60769761781792,35.81011251235941,2.422822436476237,96.45938856400578,72.47094450063001,45.09728412925286,49.24458449659149,55.66804589414965,340.22292410083423,0.9410162230354886,-0.338361445770678,0.43812784015246636,0.12450745560216443,0.22596618132240723,0.07579958310922061
2798,104.63258370702536,97.71188729215538,37.70938203550165,112.96285287338304,71.67846662900297,35.79554809306347,2.374186847870402,95.53154880533609,72.57419963769031,45.7409295184886,49.38880201429525,55.7729647754752,340.22462048311684,0.9410262406447258,-0.3383335845257672,0.4645791771033829,0.148019471566582,0.2123502375737171,0.0756513748503628
2799,106.3077000409171,94.99517825133016,36.6311626641442,112.91428080211912,71.87487497795992,35.94217252731258,2.322543200449323,97.42301141776622,72.40585220877644,44.9778637365328,49.30821743593225,55.96315149280822,340.2804473667318,0.9413554535981912,-0.3374165229815275,0.49602713081344135,0.17597207167799703,0.19616404239827887,0.0754751536463979
2800,105.89135697884254,94.45395007735566,36.54520375860119,113.1494262881677,71.71016289508218,35.77186465038386,1.6804037275190795,96.46251565464712,72.39241691257915,46.58749499076431,49.44000502414742,55.77096576701707,340.2553185645653,0.9412073788151546,-0.3378293505068883,0.5334151398939434,0.20920383393975198,0.17692200994082938,0.07526563286120697
2801,106.33213153028008,94.65695580924832,36.6692412541021,113.32718922739672,71.76288633445253,35.81269175781762,2.403787817927948,97.27218064683773,72.35953363783304,45.70081179619999,49.61084763497773,55.74532829777006,340.3035488592271,0.941491422443053,-0.3370369437704964,0.577864844617304,0.24871171121969957,0.15404687922764518,0.07501652687123425
2802,104.49203107977516,97.55979315965314,37.650121980520765,113.23470547253685,71.82122362629458,35.79466069471985,2.4861161932887432,94.04957861350852,72.48838415388691,44.2922531434168,49.73279455250715,55.52139708797175,340.27192693327066,0.9413052661074476,-0.3375565078596282,0.6307097361252243,0.295680939836238,0.12685239633733073,0.07472036249678057
2803,104.8181857888374,97.4710947998007,37.78157501548296,113.06048738906344,71.75218200058218,35.841217512592465,2.705203180055095,95.09122492423651,72.38171668928914,44.2266249807766,49.451587335045474,55.56244564856005,340.2889118047887,0.9414052906490734,-0.3372774506810878,0.6935351611629417,0.35152059664786367,0.09452272678317657,0.07436825480661237
2804,104.62529928857212,97.58462336599064,37.77342520480434,112.9784303335273,71.82123902633825,35.93001539550235,2.639543490773296,95.91034168338592,72.59692036638069,43.7180637659267,49.49250564101155,55.05227009825892,340.2998658549964,0.941469755577772,-0.3370974626607714,0.7682258824815877,0.41790587135892515,0.0560879804785581,0.07394964057002452
2805,106.2902799291408,94.94396556260588,36.78212566392742,112.86646151074402,71.76663276798313,35.801565973183784,2.6132485403259667,98.07826713423069,72.77367297057617,45.03581077333626,48.80373464607549,55.4948454844828,340.38130534332095,0.941947950394092,-0.3357589295139733,0.8570226217207216,0.4968283222107546,0.010395115034336776,0.07345196135991947
2806,104.19183182237887,97.47652697009852,37.68874608111099,113.1739649173218,71.79285027733943,35.68465613753955,2.1593543749760444,95.59827897265956,72.52494209568513,44.29566730273744,49.30256927986795,55.32628621905052,340.3398065803426,0.941704516492596,-0.3364410849130139,0.9625892810575177,0.5906556227289066,-0.043926655512814015,0.07286028679999398
2807,105.54751420801507,94.66638750548032,36.799004032253606,113.43949367079892,71.81740374132119,35.8423966716629,1.6339831248951158,98.44609780287942,72.55481279609648,46.78961293357305,49.36430311527982,55.75497395390306,340.3317081006446,0.9416569527752452,-0.3365741869039271,1.0880928602720796,0.7022025919289258,-0.10850698427930888,0.07215686665345035
2808,105.28362936888236,94.43573758466306,36.50515524632104,113.5183268693014,71.78523135534112,35.89008850885256,1.4381284285951614,98.62487330159078,72.80528126452559,47.47186773773623,49.32359282233732,55.68632290364672,340.2529279733367,0.94119328250948,-0.3378686208558442,1.2372984667408444,0.8348156388868126,-0.1852832811281426,0.07132059831589224
2809,105.40829134060483,94.44265097786112,36.45122674796917,113.33047839274668,71.75377505335734,35.86043496825749,1.7649934545200183,98.4649353715553,72.90522142927011,45.82918426371362,49.23774839353009,55.58635670418996,340.2627499548054,0.941251188117562,-0.3377072709718849,1.414682268657875,0.992473155011304,-0.27655883496478023,0.07032639373719293
2810,105.8185031792412,94.7011591689254,36.64075143168608,113.23177170362284,71.71954662689926,35.79964042531634,1.7134138473076836,98.717251366271,72.50761369430164,46.43747675139017,49.10659723393666,55.5986525814099,340.2822445246733,0.9413660366508472,-0.3373869959560913,1.6255657800806822,1.1799048657861344,-0.3850719124043209,0.06914442677999143
2811,105.96543322419392,94.7571244666714,36.63319671586714,113.1845798054334,71.7909573556946,35.914471447179835,2.0535711853805148,98.92493369139054,72.58385871400431,44.80389559949013,49.019546263747095,55.70201262866957,340.2380992567275,0.941105807235014,-0.3381121997037854,1.8762755063519498,1.4027337225345489,-0.5140779057699507,0.06773923843557168
2812,105.2693474841268,94.52497109202024,36.61201792004118,113.46822828279144,71.72011303797741,35.76473948148518,1.778192012294645,96.42017899583117,72.62690028997558,45.50111444956908,49.22413392137191,55.78540693713372,340.2259724401999,0.9410342237366756,-0.3383113798800041,2.1743327392598166,1.6676445909589996,-0.6674469948626389,0.06606867305360112
2813,105.77985722441969,94.68994859325517,36.800823744113984,113.5759119376392,71.72160191541275,35.90558610136111,1.93457538041924,96.720043169871,72.46836097704764,47.06748999193813,49.31184676251903,56.03844022478141,340.27519839138006,0.94132453827844,-0.3375027609292731,2.528679195791519,1.9825847971122206,-0.8497802523551657,0.0640826136726206
2814,105.86551264764712,94.8748010915156,36.68103129573336,113.85002161740384,71.6940531379443,36.01702519755614,2.059879324809268,96.80037243076262,72.42180150332811,46.713935447796544,49.4494707937636,56.01317059794176,340.1846440601754,0.940789949434312,-0.3389900751399438,2.9499452696430057,2.357002547178808,-1.0665476759723072,0.06172147851120073
2815,105.78849600218074,94.7283869272818,36.6814286499326,113.66511126472224,71.71626325744113,36.0488307839708,2.0389849996641063,95.9080290259817,72.36003481396591,46.73277934591404,49.37278709899606,55.760478522262005,340.1727518198657,0.9407195688140374,-0.3391853370214161,3.4507689430298245,2.80213037366076,-1.3242522884225771,0.058914433514498904
2816,105.9050122277556,94.94353512013352,36.58638703470521,113.49381973470425,71.62855679396064,35.91565359988388,2.123860897964828,95.38221065105814,72.39825662113667,46.33263081346815,49.42438186746411,55.65840851527815,340.2089733635215,0.940933808765739,-0.3385905602960598,4.046174926153577,3.3313221113525344,-1.6306252280794844,0.05557726733261403
2817,105.83762248084348,94.96485828285977,36.641765898320784,113.46003529427732,71.57204103048741,35.90415727066164,2.2275842904896104,96.33699631662031,72.4862427867358,43.74452584155481,49.295306898742616,55.729882953524005,340.1995519354873,0.94087811992683,-0.3387452781116717,4.754025398507979,3.960453512384885,-1.9948576831327354,0.05160986498008963
