,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3284,48.320737270194,69.55875903154572,114.93774658320952,-38.52531363379285,-122.34809008893222,-140.33079466444826,118.38143348130166,-181.9757581976276,-59.64722173432139,220.444171633035,209.61871682445667,54.95303095886732,345.0665778628931,0.9662259225856472,-0.2576964619926224,65.91544697625791,42.053530047387234,-8.289501937232554,1.3578497580270346
3285,50.4833010496732,65.39687152967605,123.5374889065342,-35.01938873911442,-118.35866741811785,-135.4261620205946,126.45277366322291,-171.3011512538018,-50.9701689585813,214.80682177427184,212.9525558155724,60.369918236360434,343.6177317750325,0.9594013070276508,-0.2820445568941821,67.7495831243205,44.496731036691976,-14.777539077384434,1.3641951927503353
3286,51.56231492532737,68.6619597407117,123.7497924265496,-32.966875379992814,-115.88326092566167,-137.4533374102922,120.14562199084408,-175.5191579226772,-51.19502474334517,209.82630093761432,217.60788575789744,65.60395493513408,342.61933000275496,0.9543411622562769,-0.2987188410919855,69.48150759267865,46.436339047598786,-20.62406275709757,1.3674823663622622
3287,55.27323045946997,63.82820782048597,118.55156421765427,-34.43377071138153,-100.75446310914324,-142.6580419085413,102.6868614991928,-147.7199257676478,-54.20807267952023,209.72818162816927,218.9094453077205,67.987990304638,341.89621224782434,0.9504951911213508,-0.3107392663555521,71.16317811538312,47.93054232043488,-26.004468686763353,1.367809894071173
3288,55.45745614617496,66.47286824277353,120.9098545797106,-38.92600884397501,-87.17326974140528,-144.0654381819189,105.2682735747061,-159.04562417590157,-68.24932383426385,214.9506681121564,219.15159470760688,68.8651635804294,340.5198391654703,0.9427570181293998,-0.3334804413571542,72.84504480811503,49.024166953385325,-31.080169044271763,1.3651876017083349
3289,55.20346584242387,67.93104848108212,123.005857698118,-42.56652164726603,-83.16411265757336,-145.67120283650013,88.67109629218626,-161.3607118167802,-73.10421675186647,223.93744232118576,227.6369594583051,70.19258399535858,339.7835871851833,0.938394070942062,-0.3455670233410365,74.64031752465614,49.840041484380876,-35.9766125646875,1.3664294830692112
3290,55.40089601475586,70.42890348590922,126.14152403341345,-45.46490538973893,-85.20099209151456,-145.70710830367378,75.59122706446405,-166.8274603169196,-69.35124213254399,227.20344025186023,239.22168790945744,70.1709194903986,339.8644020467452,0.9388805545752285,-0.3442430888783556,76.60285444650272,50.402642149351344,-40.84069255362303,1.3715727945946288
3291,53.465959713382006,71.41302842192658,128.25940070580214,-51.30800143160036,-85.55229586811112,-145.84437235720682,66.02696910227739,-135.6731710617616,-69.58846448674196,219.649812148182,259.3321324484368,67.72673229679162,340.39510886755727,0.9420288130735128,-0.3355319885484966,77.74380849209588,50.51797381718048,-44.502384207351334,1.3668347383617132
3292,54.666712793320016,73.8101753712198,130.47326516991757,-55.39801025717449,-88.39371869784267,-146.33998231328388,56.93833250665122,-80.71370070932582,-71.47951458817393,218.301401748374,274.55339046554906,69.35775772979406,340.91363019965746,0.9450267278934464,-0.3269930940662293,78.09740828280343,50.18949643790317,-47.07153827548423,1.3520731726834774
3293,57.45008544509298,74.46545274008653,134.6570370481337,-57.79675090780154,-92.80875137911389,-148.93224971135407,42.39960461414708,-44.19867636834832,-75.6002308686838,214.61691858519683,277.3229694662665,72.52866845978275,340.8650354681233,0.9447490527399436,-0.3277944895006306,78.42800245532212,49.54468904482653,-49.543574979700594,1.340259423862565
3294,57.30810599589509,76.10321882445584,136.6507249127294,-60.37376551797698,-95.83751708475428,-148.03608729907685,35.41190546074502,-42.67585786754978,-77.3379272123435,210.08826273348487,275.4227447563979,68.07022771076316,341.0694657715651,0.945912601504219,-0.324421562655013,78.7455088348275,48.564207416158226,-51.99265542112691,1.3310390794343485
3295,48.834766548159536,80.01718480017851,133.79181248445707,-69.53380834270351,-98.70615096924472,-148.30196460789506,45.29649242357543,-37.77159289252833,-71.35078398457362,230.32496208133472,270.7532422474366,74.87514339443976,341.42645457057404,0.9479155786672075,-0.3185216722925037,79.05945261270473,47.21863710303826,-54.49225201300597,1.324135529065982
3296,47.09848361163205,82.21038711777435,134.2029599481708,-71.9105761431342,-99.1598619301094,-147.87697426712987,64.31428690488374,-37.09182578099394,-75.49305401502156,238.3049089171419,262.4434727211421,84.5702260671381,342.6045395276855,0.9542640184348368,-0.2989651871382315,78.74830587414132,45.703115548817465,-56.08412934402013,1.306106308144493
3297,50.050445404546366,85.21128348636772,136.21086465966806,-75.91328703543968,-94.02126374047958,-148.94094443838506,103.67289049631114,-37.2572618707372,-82.31757509593727,264.74011711209465,246.80914583408293,90.05753045132678,343.13227783502833,0.9569772006057564,-0.2901631222618917,77.80273421698031,43.97217710686922,-56.81604373409981,1.2764105400422376
3298,47.57626218835901,89.91163076820636,137.26067157768517,-82.35223114453441,-79.29839056272775,-150.97145284289422,136.36599101037052,-39.804437762501536,-87.94513524406156,207.179903885523,212.6700082897285,93.70554369211352,342.02911743986374,0.951213434429178,-0.3085336321399139,77.04080565945601,42.41309455243555,-57.433629754039785,1.2535836332177013
3299,45.033286711708655,94.5771286899713,138.27701233860742,-88.89822134217493,-69.79139253271913,-153.94546785947304,-212.2866765122929,-54.51134339893245,-95.69532874932446,182.7969261203676,210.80253777423604,95.4500661477078,342.5323427015359,0.9538865431941944,-0.3001673911553855,76.43966234484273,40.97909540888346,-57.95541498443823,1.236940780466148
3300,42.316667333609445,92.96733913312936,139.16946511856503,-91.151815850041,-65.31812310637167,-155.16167889868558,-201.2045468198956,-53.30567890485564,-100.47913316012968,175.85557744719833,216.8762893213403,101.02276458125807,342.5653540619712,0.954059328382686,-0.2996177530220428,75.98126997370203,39.627159701906386,-58.397052982207136,1.2259826962050315
3301,43.883193873446345,93.676852188544,141.62925421522817,-96.67501933611476,-72.1533378398247,-158.09169909514543,-203.94494265808711,-59.364796796546656,-107.8823567402877,116.07663844233892,220.59210025525405,108.4127336455634,343.236338831378,0.9575026182666532,-0.2884245759509816,74.8936792701507,38.45556895177377,-57.86238804619815,1.204668910444744
3302,45.38458672445623,95.54278144990003,146.21295801301886,-99.67262187117782,-80.75676321127347,-155.20094099874336,-207.60313204369533,-55.0104898737267,-113.06021953644418,5.628071312480017,229.9207210066311,108.57717796158016,343.9333263356002,0.9609402928783496,-0.2767557651122592,73.14426251308224,37.429175435981655,-56.33538022833106,1.1723600096124767
3303,43.2733586785624,99.07301206441043,148.0891915946409,-101.51184682061552,-86.52653012520858,-157.18869829523717,-204.4612399503665,-58.35363389643426,-118.3640997883306,8.61719684025519,240.8777636289393,101.45485084878256,344.42192853315663,0.963265418620076,-0.2685511744355059,71.59269926319182,36.72238996160561,-54.67068337659768,1.146096008333819
3304,42.95652827094321,100.7770136574842,149.89177972948872,-104.24531069723184,-89.72226052424762,-155.86509589411415,140.54472463146354,-60.09447433091822,-123.62070943502962,22.099725871805845,235.591044121888,98.00230044421664,344.26803186520334,0.9625406152833272,-0.2711375369254394,70.19244262298272,36.31400896441435,-52.81835658544601,1.1250889865704108
3305,54.84401557895552,106.79027348203137,150.72515519154496,-106.69074055385283,-91.920709405694,-152.3500963296401,112.54943296492772,-76.64907672599608,-126.252703388783,132.48825914931655,235.79284299232728,92.75985052986306,344.1987005256883,0.9622118179371398,-0.2723020701759436,68.64735509234964,36.23599349448443,-50.43184147414514,1.0954598540498637
3306,54.372136256685735,108.5521259936342,150.552729769712,-102.85755863082878,-97.03348302450247,-146.63837492245392,102.44574921848934,-78.98791076403204,-124.9043142340578,-13.598647790521625,224.7356460104876,87.6051794458586,345.35645719275647,0.9675173270729416,-0.2528047108216746,66.91108404537357,36.48600308771795,-47.439542589356066,1.056319736796561
3307,42.738245281753,110.2522957577058,151.23340750448645,-88.83342439194587,-102.99537724663853,-142.8899218917291,118.65776465289836,-81.45088530484077,-126.12270663561416,30.17709444982276,223.1071511838593,65.63421333674603,345.9192394222074,0.9699537643965398,-0.2432893235080032,64.93154135064522,37.071538031911906,-43.75169096453513,1.006494431292904
3308,40.18275382860048,110.5798679455052,156.9519898232113,-80.78170685747997,-110.9781992798265,-138.89877524628875,107.08361711939456,-84.1989347224656,-133.4102858221848,264.1021231499073,214.95643178880675,60.15905775037476,345.70502203305455,0.969037377397928,-0.246914076564593,63.47010248159266,37.91606887689152,-40.22896512601535,0.9589627211556302
3309,39.97674139215002,109.7275542234526,158.36440331706666,-57.86339003726965,-115.88741667101247,-136.89232438108243,97.46912102458828,-82.79803243114088,-132.8081333229863,204.29385221312776,215.64879131325984,59.79220892770712,346.3502619506582,0.9717565092189862,-0.2359857766699733,62.48292427214431,39.04493154800617,-36.76568329864116,0.9122986550806211
3310,54.71110186033855,109.9781465438844,156.73334619128158,-46.8196207168865,-117.9938655023602,-134.85294511818117,77.16185737012196,-81.79063567851688,-133.97167853869794,196.63516729848683,207.16229544847525,54.1443070457417,346.21315697399416,0.9711890293426344,-0.2383104472836038,61.65771326939014,40.29192823837014,-33.05501388437357,0.8585672788614189
3311,59.75568257031091,110.8218731600321,155.7447763042073,-34.61177020878691,-120.09042007565732,-132.52277061074287,68.2092180406373,-82.20118849796113,-134.4092635383371,206.6389057644412,206.4439860367464,51.615939225290106,348.0268451512741,0.9782449075354628,-0.2074533703773787,60.96971314324751,41.69446884869431,-28.985636800784572,0.7961566512114473
3312,56.060512563767446,112.73786196194528,155.14670624072173,-34.70639850262535,-120.29633172575652,-131.49737922029365,65.42598713983102,-84.79669187840773,-135.22642128814076,219.8326483782192,202.2369494354507,44.71278924697475,348.8885533082338,0.9812541818972842,-0.1927180077447135,60.39828388993216,43.294629597288434,-24.435470735366486,0.7231944533012071
3313,56.682786140925856,113.32062111894786,152.1094947072006,-33.087528053484306,-120.81343857640374,-130.37720172423786,64.03397345201482,-86.61809094493944,-132.88378462238342,212.82859201045824,198.2689969249424,41.93031812292992,349.6711315232359,0.9837948235598256,-0.1792979228460042,60.38391105781896,44.97278001172977,-20.328056290891332,0.6438345147289634
3314,55.76123967718382,113.23171701706998,146.66892362892133,-34.04211719823235,-121.66095523551792,-131.1739431892728,60.047785246055,-88.45843203203127,-124.34403006569076,213.3113419575813,193.95358361454737,42.74871835196086,350.4309717932943,0.9860860414847727,-0.1662357325874638,60.92616346194451,46.77926460445156,-16.54017103402485,0.5556960373375488
3315,54.78659598869251,113.08542184566991,141.6405492386036,-30.903935043646925,-122.84434926034623,-130.4054812754816,57.966636217925824,-88.30046945650585,-113.34143460256874,209.76573523082047,190.35905980231504,41.47654286098901,350.63777358412875,0.9866796236612196,-0.1626755059981502,61.61156819674537,48.47615657749486,-12.507608327857993,0.4545525733007194
3316,54.73605329226618,113.86304459593444,140.92764049480056,-33.609386476641134,-123.91711738635595,-132.3898293107622,50.710576111312406,-97.19940415427446,-109.99824127824442,210.8511606802619,195.9616799211429,43.38547744591085,350.9107460236809,0.9874434524821818,-0.1579728715636619,62.460687404265535,50.11436269005101,-8.10939129120575,0.3373698186973701
3317,54.13836506541245,113.43326764897628,135.7362577308836,-38.284217763741054,-123.87425769454724,-136.77302666323286,58.9705032480998,-98.80392137800196,-91.67611629810835,215.66666294267137,189.53370644453315,49.05074285915737,351.7976501025568,0.9897703803710578,-0.142669527720994,63.889853179170984,52.02177153442594,-3.566471223961229,0.21264298582896024
3318,56.74717113244488,113.64440349939206,130.8905486701954,-44.54165068621913,-121.41161048587634,-141.79520730855864,51.82091063030613,-100.19397466659257,-81.01033548682135,216.28530634961967,193.38195004726828,53.26640971095827,353.4673679326535,0.9935072211157508,-0.113769071328102,65.94194049470886,54.25560537595093,1.2574394758929135,0.07663026970943745
3319,56.38142634524601,118.10200711268908,130.8471248955639,-47.36884195984814,-118.31818713257326,-149.9236858591535,37.02639025064009,-111.67582154143597,-72.70961887388798,211.5095342730536,201.44640898513376,56.76829444920281,353.9089000633938,0.9943544387099776,-0.1061096141627385,68.67851197034533,56.88287922987169,6.507058129352295,-0.07474871114478385
3320,53.55623739327905,118.16131061973688,129.05744655810193,-50.186858951762446,-105.92538286355904,-155.56995141779495,37.22565955548404,-114.65894772030347,-65.8741878464869,199.61615372464223,197.6417561197513,63.01239409671752,354.71447620333623,0.9957480045164232,-0.0921190072762481,71.0568911268466,58.81915349653802,11.633401598157084,-0.23685863092176454
3321,53.497403712768005,108.66189358442112,130.51152407596095,-60.452046399136265,-94.74074199870674,-155.5634869300985,31.45720689425152,-141.5149117223698,-63.29361948080805,202.078313953423,221.9241319065597,64.35093211704537,355.95899507896667,0.9975138721184612,-0.0704703833623331,73.14842933890773,60.122516403949895,16.790260186371427,-0.4145627872148137
3322,50.84113095843563,91.49635511076076,127.50280999280386,-67.15370252023504,-84.26231240534852,-160.6801883737759,20.94104967009177,-140.17871961045722,-61.459099890593706,198.4499354460567,226.8540176734432,72.41374550762316,356.4263576150344,0.9980555081682632,-0.0623313934946891,75.36052084599167,61.273307617609355,21.762236399420328,-0.5909320235091758
3323,54.96091436183936,74.51644349919984,128.81770915742425,-71.97002500203104,-81.20702122315458,-160.8882073374572,17.575551820321635,-154.17715705681718,-57.97397192532376,196.53748770191507,226.2124025660383,74.99117779285109,356.8173832694576,0.9984576542106512,-0.0555185802066643,77.75952839331092,62.306050873926175,26.698489523695258,-0.7712574168936814
3324,60.25969884640399,69.78159431040953,129.89269099978867,-71.79943905043402,-77.45070753868052,-158.36081509886972,9.178765609191515,-171.46928741483742,-58.27376238004322,201.89733307641825,229.1963353624772,82.52040942392648,356.7718371334028,0.9984132053588032,-0.05631226656032,80.41742220728507,63.25172847058987,31.74710715292446,-0.9609487291698657
