,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4546,113.4517753849127,76.23058478363166,23.71321548858225,112.48878978172496,65.85397627291384,73.61658964482864,146.20026689724426,103.9182287311622,113.442891346358,8.211151347455676,176.97231399830804,36.85798734590103,200.7747487118764,-0.9349820876764104,-0.3546949333219481,100.75786909390752,-84.29881787708301,-54.679775521278344,-0.2498688172366569
4547,110.35879314447294,77.17992179488398,28.03961779160099,107.45761166023348,73.04995662387664,72.31603530986199,147.17304356265743,99.09104497377812,117.00554299148062,17.196246403915506,171.07687191650186,38.523098276558194,200.30000430657208,-0.9378889085348716,-0.3469357220686092,100.17706219666579,-83.70267500569018,-54.547966354040895,-0.2473106960239192
4548,118.28840143279336,78.8029433354781,27.780059038551883,104.2689275814312,75.68402194675785,66.54316683381712,147.85320539330985,96.25696875530517,123.55095439444102,21.5513821337236,179.65166323172085,44.69893616258325,200.40364077076515,-0.9372598381336572,-0.3486316047372511,100.25010991626435,-83.6402778834906,-54.780000615040564,-0.24790737462134294
4549,123.8788871185569,79.18196996187943,29.459845172736124,87.96525981937351,87.97099985032382,65.64110564530044,151.07271878754597,97.96538057299227,129.04348129358476,34.816825413999155,178.23256436171744,47.70898776516498,201.7687504168524,-0.9286882358039864,-0.3708613766345582,100.97920368429114,-84.10975459681828,-55.382839332107366,-0.2516767533868508
4550,125.37823824968518,73.98214484289278,28.87476458547596,84.34899629427508,97.66660720998664,64.98026658448549,153.9307295300357,101.41593418636296,130.30671355048275,49.33862529899727,164.77947498372654,45.8441869236307,201.6714931455001,-0.9293164197616792,-0.36928443233006,101.61686161113087,-84.38669040752262,-56.10972528953923,-0.2640287612276895
4551,118.7707250180243,70.0751109517022,28.402252248969603,79.55722372237099,105.0725838333978,63.7421054818531,151.51916363172427,105.6592668233114,123.27437193049202,61.85393082522643,169.0242374059993,53.90516713877029,201.4961990528984,-0.9304418792748164,-0.3664395029081169,102.18221343458876,-84.47939338992477,-56.982465066059106,-0.28533395837908415
4552,115.56750077122288,67.68499798155865,31.05870245784095,79.81041340435844,107.77615889458652,62.02820459670461,126.3560649223364,119.27235274697196,115.32418333759476,71.17297333136248,159.49287405932043,60.40823212020841,202.09592638565155,-0.9265553773162528,-0.3761583878718332,102.63868209256637,-84.5125612115917,-57.73490012620971,-0.29979099109195595
4553,118.16651622588375,60.316804731277365,37.58385958187975,81.72765467818053,97.9196360341676,59.56265491293407,36.07846409878237,145.2405679820331,108.12679159783872,66.74802786990246,133.63207598733632,76.43964479908755,204.01809836754435,-0.9134169336832846,-0.4070251899583441,102.99996164480307,-84.48718890717345,-58.38960352179555,-0.3078335703476911
4554,109.081367462554,58.57658528765897,48.095861648082206,99.0162718661222,94.771693807847,61.41154224959561,13.235121100249083,154.64983722002532,93.98143843575409,38.533134980331525,110.1938554128503,83.45451464867374,205.06501104216005,-0.9058276770711052,-0.4236463377063064,103.27689047786595,-84.40251530753746,-58.96621635468421,-0.30970297352396164
4555,103.13512852336356,51.76018419804949,53.20973195515856,101.9279983302955,87.7309561577672,59.07583940959066,15.345979073648149,154.78421262994996,71.48852732849011,0.9173136821286652,86.73398854140103,85.39671054158374,206.4582931045221,-0.895258921966448,-0.4455462519643425,103.5634972660825,-84.20762342297968,-59.7124685046189,-0.3206576076997497
4556,97.3002176511473,55.88755090286045,61.10672436875028,122.51666072271132,88.55374251034905,56.83377822606816,4.778467595666277,129.66990939597005,47.26038104442424,136.80968875609187,87.71460861670717,90.42199382924925,208.29242309617416,-0.8805400401445954,-0.4739717688872982,103.86838021309921,-83.89666649696333,-60.65074753609768,-0.34102611190032894
4557,93.93091623212226,60.12925460919507,71.31041422568674,135.99695378135038,85.22242828182262,57.93929946971706,3.474810308187188,133.23985351799396,40.44934128940095,149.5920947751903,96.21737904481527,106.15174211972214,210.5898505115665,-0.8608321861084,-0.5088889342084706,104.17775154240995,-83.63211541831122,-61.51686109131201,-0.3549790315880962
4558,93.8995441585256,58.0760768416028,71.34475239847637,138.10936680505048,82.27083002409798,51.3852835182758,18.189807729336245,134.01704573367334,40.93993790092045,155.51075809570722,98.41600256872334,111.24785010895788,211.7189391950074,-0.8506373676027082,-0.5257528590867909,104.50089239389403,-83.40603365466377,-62.33679257691832,-0.36293495435368434
4559,88.08128373692571,73.37960589162775,67.57370026181133,143.22326775057994,82.57060194816376,50.576961299963045,17.236865575077687,123.51259836850804,36.38306793945383,143.5975387674794,105.7125442073386,116.79350424188772,213.080389364847,-0.8379055819490042,-0.5458152029200913,104.84749699309596,-83.21163875311159,-63.1351399374848,-0.36513255788006105
4560,84.26058461735467,81.986272955592,54.56373150874663,145.32535830127452,83.20459553395777,50.225657944666295,20.06311718389288,149.64735475117791,40.021732629397725,136.6670849773811,122.19411414913432,120.37193594364896,214.147398775728,-0.8275962544784278,-0.5613238277262755,105.17823558232566,-82.82398571426154,-64.16628508858498,-0.3768400952567117
4561,85.5677840904995,94.37424641611472,47.42282373350787,143.85249210541707,82.01628412350063,48.72099044605472,24.711479418524224,134.9041204731842,46.00445346838375,118.79661714487295,137.28737032438434,123.10019788578964,214.9266758396745,-0.8198854066116785,-0.5725276587425298,105.50303031925998,-82.2314449469482,-65.46116238475194,-0.3984087926049358
4562,74.10457754639593,96.39479824444466,51.10245697549814,142.37906809985049,74.92393366164636,47.621424971286416,20.99432984305114,165.78182117275375,57.60938882627363,109.61445043192842,148.64897267250464,119.81042111538184,215.2774635637608,-0.8163648185777844,-0.5775365642004506,105.59386641711562,-81.56181358411867,-66.46567200468961,-0.4101518319707095
4563,73.19745258733145,104.3806316283943,50.28115291944627,143.16125516079396,71.42746786839855,51.279200036229525,28.131861465199982,176.09016769472578,71.70757490524797,70.56743168017378,148.55792497579196,113.22339220310928,214.79040285172,-0.8212447931844027,-0.5705760156784613,105.4534689588283,-80.79500268488808,-67.20994923699614,-0.41242150453500587
4564,74.22299935823139,105.3580904163838,48.03795217884351,140.33707247322914,73.76174779540256,58.471125334110624,32.645693491767645,179.35821424868993,76.7575528044482,56.41660233116457,172.96624664790932,102.73362831396922,213.58243832261468,-0.8330908211234564,-0.553136225318723,105.75966047176419,-80.42739380948343,-68.15862779516851,-0.4162507474230227
4565,73.05509882341416,101.4826410528764,44.89262764948512,147.3542045771911,70.9620159606076,63.45118560183727,29.491367974378434,177.35183060973813,84.03169115942684,106.71714353218992,171.93549781405252,93.9890951720536,213.0803530774361,-0.837905927632597,-0.5458146722452202,106.52162670131139,-80.4479586916426,-69.34016803595192,-0.4217544379214008
4566,62.82012812579202,99.69498908561503,45.7679916629975,148.29662631504513,66.03574490884345,67.67980459705423,31.77841226991505,174.17463553391974,85.9211667565555,161.0928682453985,169.51394495157197,81.74642407020758,214.1907615236464,-0.8271711948751564,-0.5619500105603753,107.76222663435631,-80.85731427783035,-70.79001616656986,-0.42909768674509113
4567,60.42475762944802,94.00177218734424,41.20976878735246,149.59432376295177,67.91554503058548,72.65992669744128,35.0952381399752,174.90322256284256,98.73641900035544,153.14383678328429,172.80100636319972,69.53463843123305,213.7418339099053,-0.8315487865931707,-0.5554517220384014,108.19343686139514,-80.68035871652614,-71.66773291376352,-0.4314157921038203
4568,59.05206861714067,99.7306499572922,41.94544620689604,145.743616701997,65.86199009764984,75.68035037679508,33.91778207074675,116.48522236285147,100.8412722654371,133.1915584141842,171.30543409925795,55.6000275962876,213.3436849956801,-0.8353885176657065,-0.5496599171781525,107.828193689239,-79.91178334089084,-71.9996497799487,-0.42877829715835003
4569,72.46756024497515,92.71139254141411,35.49923092551009,138.66130187529495,59.54144847481787,70.25631595831736,45.99073887623027,94.80773875701888,110.39283298773744,14.394919870053108,179.0885560032626,36.95463243247795,211.38106268861588,-0.853722953938411,-0.5207274891137146,107.91181573342686,-79.5894532051415,-72.50287204485285,-0.42677407646430376
4570,89.35122982314218,83.54926645140539,29.796706224022955,139.08608076576152,53.98612007200223,64.38530220715825,20.066306181388256,99.62125593675844,116.85921408881256,28.549787708262983,178.6545376039913,29.679591386803,210.64020126023016,-0.8603846491239909,-0.509645225182957,108.44681165528435,-79.70369840520566,-73.1924963764231,-0.4253430034008601
4571,96.94785664723967,78.98327608121492,27.455104433253013,140.76820772884696,52.829720316966736,61.701964223383314,3.5703342577048325,97.0167636113345,122.82914325352738,35.40450371206767,166.32110728746753,44.47869803159144,208.06216756930667,-0.8824376830639445,-0.4704293097891939,109.44923133246718,-80.25794629708524,-74.08921150460654,-0.42444214577611566
4572,106.41002101032149,75.1511939705132,27.73893031895804,136.88119180905113,60.16442349074056,61.58814594120901,143.33818077594086,98.51385292632956,127.67426905666036,33.38181302138366,171.40624984478336,50.55682888728807,206.2405471103249,-0.8969456999048255,-0.4421407145041526,109.62211267147862,-80.27630287290029,-74.33598416607133,-0.41695947860634397
4573,109.41829692947508,78.02722191193385,29.847302723625603,131.3132990649672,69.2530637253561,60.63572757187762,140.42068308620327,100.65353054749713,129.97468526701147,21.8233005990724,178.65727974748643,55.76108096789406,205.38846693271205,-0.9034216149139288,-0.4287532923562327,108.97064211248902,-79.75931882992525,-73.94021754066141,-0.4026705218764515
4574,121.84876900331317,73.69181237997958,30.488542030924947,118.15248324243024,82.80958730282629,63.564933984559445,142.41734960384923,110.54179161054805,130.23236193545762,12.818873764348645,174.89331181964914,52.73038848757676,205.3361247420769,-0.9038129226897698,-0.4279277985583272,108.81632234859035,-79.58424005449055,-73.89779181478448,-0.39070797549937936
4575,124.7622187671072,65.51169172938356,27.34738202019648,104.95034141676167,111.1279833883609,69.42379403107626,147.3586596006396,123.95533891778396,128.76442287325304,8.944661211153129,176.49390989686952,57.348581572896414,204.9488968444584,-0.9066843674654946,-0.4218097412266528,109.15452378686567,-79.7458141833332,-74.20743421666425,-0.38071296308381525
4576,114.13628866151824,62.53681324080118,27.34945307483892,98.81820007184102,114.63156003092789,64.87912838456499,139.41503946431152,132.27812504681106,116.38078403570717,11.829970566255492,160.3380287052115,72.01496096613674,204.8523856290104,-0.9073935934041912,-0.4202818895087314,108.75465660869594,-79.31138893972056,-74.06534929372961,-0.36883637387101725
4577,116.10593205237086,55.08847564376824,31.932692356898485,89.02609212566075,113.10412640048534,61.27967027636943,120.56021997517382,166.2883219324333,108.99996901874738,19.636865010835177,154.59083983101343,80.77626133183465,205.8312957372998,-0.9000809079385114,-0.4357228008316582,107.60472479873606,-78.2679315663443,-73.4672744982925,-0.3547219101846014
4578,116.21328622315356,50.52213792798568,42.1910734986636,81.95474171283767,110.20275877364745,60.28142034875617,44.36307455702049,143.33359306173784,96.46929510870136,32.30573014539298,155.73959211711383,88.74620804838901,207.4149908061483,-0.8876949485732153,-0.460432056092532,105.67023040268724,-76.58413834200309,-72.39526758648982,-0.3379461381139754
4579,114.186564369439,53.82285229943898,50.86742538606157,79.90538151201483,107.6939357270667,57.93733818127296,33.8723515123012,138.0409832281054,84.15907926357796,40.146176819240544,150.75324081807383,95.81924149463327,209.36889622211453,-0.8714801763818039,-0.4904307312695036,104.33730708404084,-75.3177313411961,-71.74513078503414,-0.3217338600543656
4580,107.31878905851084,56.65918895488383,61.1489157186542,82.9699290225721,104.04387609766412,54.515852782146496,13.026417869228489,139.68687727092794,60.83423542684785,46.22451641240494,142.69988625971536,101.30990829484,210.40603719086693,-0.8624603442193499,-0.506124643392357,103.56596714323749,-74.4307183538991,-71.4973599898818,-0.3055987076639837
4581,101.4696706556895,54.70215705581873,64.43636825632345,92.75125682867667,105.9106865963004,55.41465572938162,10.123570327870969,135.88782183792878,40.53157641425646,26.61371295704173,132.729396159506,106.32854851961844,210.66391735820787,-0.8601736210359796,-0.5100013153648242,102.82935269466512,-73.44957967369746,-71.38862045851766,-0.2966510281041826
4582,102.06317503375442,57.42859167104425,70.15941101152161,98.33193977667553,101.60401156541036,52.61929996315024,6.528261887532339,139.9644001226233,36.98348981554556,19.761168152736133,132.24903119618006,116.93593355341912,212.0071228231828,-0.8479822117804736,-0.5300246866928898,102.10536530486661,-72.34488114018514,-71.41565000500083,-0.29462239098816817
4583,98.95185009777144,64.09500557490865,62.5633623671782,113.92286334883332,90.69592291755916,49.23736350417795,18.7078125687938,137.3728356250513,39.36034572924762,10.83373276664704,126.55816982848528,121.34372760951348,213.62554955263232,-0.8326743874346019,-0.5537629136285767,101.37228535214793,-71.08348179735675,-71.57925951572574,-0.29945193720246005
4584,92.20853930685094,80.65232628845258,52.96820227679002,126.13444283252228,87.68292730569077,45.2895265483929,14.330602433044536,151.69566614905648,49.28922309399311,144.80991073490654,108.8047226129938,125.12043908274858,215.09370411947907,-0.8182128962731848,-0.5749153471357731,100.67600835640852,-69.77568248365912,-71.8217719661396,-0.29520167381200685
4585,96.0316682218329,97.60677457131438,51.05498666682686,130.19438157750224,88.41370745328237,44.83035084669825,13.229682252988976,129.4977797106543,58.487257479331966,147.77690715851497,102.09633395183276,125.93747333324076,216.60434134072543,-0.8027722965166525,-0.596285703287761,99.99564600777623,-68.3822492196813,-72.15046272975476,-0.2817440929150951
4586,88.9664992057118,105.24982891262164,47.56093979606342,136.62976771341218,88.03116411049541,45.95167363296045,8.709556994014159,145.42804739753427,66.80080027495933,122.8039600922665,86.61223087388777,125.89385633968836,217.02346163591983,-0.7983890102005373,-0.602142000188499,99.37619386988834,-66.88397255940383,-72.64671859790786,-0.2770559005950803
