,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
526,120.63121638954208,74.49739450444442,23.97481226815341,128.9634664962576,75.5061915157833,23.731950067455728,45.88618423763661,125.5929098007118,132.90570937146737,40.6308041163642,87.37369186617556,99.16025009956763,354.4367568209368,0.9952897972992474,-0.0969444139289261,4.141408179879551,-1.577065390482671,-3.829285395201327,-0.005963812785484267
527,121.0574328414626,74.80666263844549,23.959189598082787,128.87380352804084,75.37255168759647,23.59745302402704,46.378757031821856,125.412130187689,132.76493570892757,40.56059045664945,86.90802040677103,99.27345189648064,354.45083388702994,0.995313585643872,-0.0966998771081868,4.141425276939808,-1.5770553558918203,-3.829290761262167,-0.005964437339337273
528,120.96487101042132,74.77069507604224,23.94832125805229,128.9213338822838,75.59282518766223,23.81611346131075,46.20359541304784,125.50353285489804,132.7176787568759,40.54016005446852,87.31457524362283,99.02437333932156,354.40271339488777,0.9952320201650297,-0.0975357679942813,4.141445602837752,-1.577043426234481,-3.8292971407217298,-0.005965179842300101
529,121.29109655288812,74.91979892396576,24.0940108078656,128.55620394436116,75.57990434203761,23.68656231389324,46.49506827652724,125.42781908457756,132.3579563424954,39.866708734449226,87.39640768786377,99.1019184737058,354.3990550167139,0.9952257904049004,-0.0975993141007716,4.141469767350321,-1.5770292436209328,-3.829304724963801,-0.005966062569461633
530,121.03453664776542,74.846984335504,24.18324558723731,128.45944877942566,75.0231799854246,23.53046402759537,45.888871294898784,125.31852042227128,132.07525804144723,39.42564009518302,87.3043613921691,98.91046517098732,354.5172660609418,0.9954250362503478,-0.0955457859143647,4.141498495412891,-1.5770123825727693,-3.829313741515642,-0.005967112002636704
531,121.05599333775828,74.6091857799925,24.11977150501877,128.4461284571997,75.27312829187248,23.75486577891806,46.29917816933055,125.4986531549725,132.34017368774437,40.23058297415366,86.40501230149584,98.99033901158676,354.5419462028111,0.9954661002228496,-0.0951169979925324,4.141532648867341,-1.576992337258546,-3.829324460873811,-0.005968359624820592
532,120.47308599204676,74.53634949004062,24.09427099920476,128.21564383278627,75.44635924008497,23.730525523365003,45.664875031321465,125.03061805155728,132.09954899831567,39.62260004507083,87.36846218617777,99.2418595286986,354.8407747510212,0.9959486454343892,-0.0899238325329024,4.141573252317303,-1.5769685063188355,-3.82933720461905,-0.005969842864678781
533,120.5308702331347,74.71346313742316,24.05271241248045,128.1530466353364,75.23808660285509,23.736811726741905,45.72755750646971,125.03971158573805,132.18239163854554,39.86608654108576,86.66100788384765,99.1017219862378,354.74275993872044,0.9957933572138292,-0.0916274507383642,4.1416215238662755,-1.5769401748254466,-3.8293523550637176,-0.0059716062194070515
534,120.55270688569234,74.68702597692089,23.968784863373514,128.14955918545212,75.31259810813698,23.747934846711672,45.87905340787727,124.9788792574408,132.28774562664842,39.69901948434235,86.89476815645985,99.15278798127478,354.7721352522168,0.9958402033580074,-0.0911168995076241,4.14167891166073,-1.5769064928335779,-3.8293703667211534,-0.005973702589647241
535,120.57274827672086,74.8848020479023,24.094388607278542,128.19216708100524,75.2599453655937,23.88829457586897,45.993009832612685,125.29907226108963,132.43508634232086,40.5234255981222,86.66049875079807,98.58206308581248,354.7099081885973,0.9957406569891069,-0.0921983948824585,4.141747137334497,-1.5768664498834732,-3.829391779941081,-0.005976194866506549
536,120.699786421003,74.99447373150409,24.02076979653424,128.27581409814573,75.3055005448462,24.05438781949158,46.22890269972925,125.22561987502816,132.52773518328087,40.528978578428585,86.40967699737729,98.3390606422446,354.67294118042133,0.9956809637045764,-0.0928408235439884,4.141828247657792,-1.5768188446866298,-3.8294172371200976,-0.0059791578182907534
537,120.54025053025642,75.03979688395435,24.26640423874608,128.248499243721,75.35918814380378,23.920951881289085,45.69698952060819,125.28030096909517,132.5219136752798,39.74195709001822,86.96455271083919,98.8393883133325,354.61828011836866,0.9955919390255296,-0.0937906762284296,4.141924675940314,-1.5767622490871418,-3.8294475019735743,-0.005982680333553376
538,120.83124343466751,74.829344628247,24.31556342552296,128.5685539706735,75.41300444868176,23.839595687269707,45.984779902352905,125.8283246598511,132.43361831544863,41.28915132831701,86.5512717245756,98.92608845651864,354.61447063329103,0.995585700865081,-0.0938568709950712,4.1420393150305355,-1.576694965217025,-3.829483482447116,-0.0059868680877523135
539,120.75193171569306,74.9148253295092,24.27388475720977,128.06827212466706,75.38339273010794,23.83830622711551,45.68442593024908,125.5837202229384,132.5972642845281,39.8374113927408,87.44348096435384,98.81387259488496,354.6466821426079,0.9956383095686466,-0.0932971410027545,4.142175604101166,-1.5766149745601754,-3.8295262579549267,-0.005991846713513533
540,120.76650793388016,74.90647127638172,24.204709040398257,128.1792494256537,75.2874403076627,23.74983457889764,45.63155470224951,125.62643720757744,132.71095408550138,40.30044319806304,86.75837130044748,98.7987921946979,354.63544594919813,0.9956199940544068,-0.0934923924129813,4.142337631824325,-1.576519877396888,-3.8295771117622426,-0.005997765569609842
541,120.77326420036891,74.80970764699607,24.16015364307057,127.7881508866025,75.22136186166212,23.78688354594891,45.4810435060499,125.70314135547902,132.55674774022742,40.31852072668982,86.80494150219761,98.56004202326788,354.60746079885104,0.9955742105241552,-0.0939786749172661,4.142530259031705,-1.5764068208122641,-3.8296375694832823,-0.006004802221724146
542,120.9572374725685,74.89871240953737,24.126937192983405,127.87134658468716,75.11957005822168,23.77678302963733,45.54002049469575,125.43583161190006,132.6925240163422,39.97478526496876,86.38058372476982,98.8282137974944,354.5572416949038,0.9954914568708472,-0.0948512482635732,4.142759264539528,-1.576272413108765,-3.829709444849678,-0.006013167769419892
543,120.73176085476928,74.81694778264053,24.3152232640401,127.8823916323768,75.11029269185921,23.58650757427384,45.69121380914696,125.90287413892835,132.67073163603465,40.20739355264261,86.66741245855441,98.67890506905614,354.650370334601,0.995644313144868,-0.093233050482561,4.1430315185130295,-1.5761126220552855,-3.8297948941224202,-0.006023113179127949
544,120.6810015678173,74.6654427156732,24.34253808249227,127.92988716078447,75.09650251330892,23.54680199473092,45.66083019080036,125.41181156516612,132.6382658054355,39.936106921604846,86.45104379914751,98.77932060610966,354.7322291971703,0.995776499625206,-0.0918104721378339,4.143355188571414,-1.5759226539202214,-3.8298964807796927,-0.00603493681313952
545,120.7140212563728,74.71582769572883,24.168866757806825,128.1813150554253,75.80781826864913,23.950604926788657,45.549788661887696,125.09486632294794,132.5604525175626,41.23538279227961,87.60690323989898,98.9422550582802,354.7536142126097,0.9958106975073282,-0.0914388031962824,4.143739984816434,-1.5756968096595205,-3.830017252421212,-0.006048993380475003
546,120.79658387248364,74.71259225141755,24.281197598138817,128.1374437427869,75.51733676311115,23.740356582893384,45.64291171299326,125.48626843134772,132.35915209284752,40.95315778332598,87.00926734152101,99.03746281037948,354.77332508690574,0.995842095325369,-0.0910962193396558,4.144197451135437,-1.5754283139453622,-3.8301608321962246,-0.006065704578154433
547,120.9284414781607,74.86025985911753,24.22594551047644,128.25967188867023,75.98332623722393,24.082049291325205,45.911553826596375,125.50203284623692,132.20188482069904,43.00166560181382,87.73341737266358,98.7361241340613,354.7776167469801,0.9958489159664062,-0.091021626927525,4.144741311517997,-1.5751091119063214,-3.830331527497981,-0.006085571742108192
548,121.04844277264496,74.92224563753634,24.31387731274907,128.10282480407054,75.9532093862741,24.02055127220152,45.97801046360782,125.53803643106583,132.28609923599905,41.56624777563836,87.84415629160816,98.8757738774155,354.7433349591951,0.9957942767368264,-0.0916174569510696,4.145387881775588,-1.574729627481227,-3.830534459185534,-0.006109190887254884
549,120.92526638583507,74.93684740070003,24.380918275959857,128.4307342711635,75.95774315234648,24.141493439522407,45.76037267344296,125.4148860829757,132.3879604806804,41.615252796699245,87.64003985067995,98.70871062882858,354.7446263255584,0.9957963414126472,-0.0915950131240049,4.14615655901594,-1.5742784761373265,-3.83077571520951,-0.00613727058794896
550,121.31246189575523,75.11594398478799,24.453189792125045,128.5536368087356,75.77215922654547,23.86263290224113,46.16253204054064,125.27437246858575,132.61554270383297,41.1955553261571,87.36885735422712,99.2135093699767,354.67950510841234,0.9956915932154976,-0.0927267555777935,4.147070403556262,-1.573742123334302,-3.8310625332506283,-0.006170653235211182
551,121.50692618232809,75.15955393176978,24.39986272151557,128.66861002596767,75.4891229361747,23.585140286777857,46.4133174937551,124.97537401204248,132.5873350106502,41.755500989468594,87.13607147729736,99.14753234943144,354.70763865198927,0.995737004147801,-0.092237836980071,4.148156830732764,-1.5731044784880637,-3.8314035178501222,-0.006210340308459456
552,121.5124872791594,75.13330089767427,24.29654482439338,128.7268198309381,75.50138686387538,23.653694950354605,46.21819371135007,125.00720963783117,133.489488941305,41.57379584649668,87.25270744745822,98.98303369970996,354.6969701687781,0.9957198121867104,-0.0924232417677613,4.149448433360741,-1.5723464122532238,-3.8318088985459764,-0.006257522419891202
553,121.47669557157418,75.29656583743598,24.25541068379372,128.7098677557195,75.37783078330402,23.61077630244881,46.264234979287686,125.09030025004824,132.5248453256787,41.42574239920335,87.05657976941175,98.85868528378698,354.65478304984026,0.9956514906668454,-0.0931563692556158,4.150983959519032,-1.5714451826427376,-3.832290836759067,-0.006313615032849408
554,123.78740972548232,75.22082595759923,24.132485013990816,128.8591204692534,75.47239372182764,23.605593286678072,45.81688355609429,125.24208996685176,132.40468159308082,40.75998575509488,87.22386979024016,98.61912936243634,354.61311919975213,0.995583486789417,-0.0938803538139192,4.152809474992385,-1.57037375276829,-3.8328637906357863,-0.0063803009257227825
555,121.60705626211424,75.05461504377789,24.103368346704485,128.6625513258894,75.57006496722097,23.716003140861176,46.230512011579016,125.44903238380049,132.5601674091548,40.08300895923124,87.28341344861228,98.93957472242988,354.60984636229864,0.9955781225513722,-0.0939372231710347,4.154979745245005,-1.569099979733648,-3.833544948792436,-0.006459580675297553
556,121.43300799260548,74.85712119383855,24.217760824279225,128.86936351253627,75.63931561149651,23.73094269819319,45.85708760924663,125.50492681303956,132.1481992654878,40.05445703901923,87.79370592646436,99.2391809226269,354.6464176097321,0.9956378788079654,-0.0933017378336285,4.157559878384466,-1.567585650347772,-3.8343547459737155,-0.006553832674060957
557,121.21213074189956,74.79637512179094,24.20652518535749,128.91736443886066,75.41269224710759,23.74127459970569,45.93960131989777,125.40164927080556,132.2691703972217,40.23639849124216,87.7540670949033,99.21160836063338,354.6708684041771,0.995677604371893,-0.0928768440045634,4.160627278404954,-1.5657853347290864,-3.8353174760950632,-0.0066658844819758815
558,121.27902491994404,74.8078254198568,24.188479030896303,129.05842985787817,75.58238539585233,23.783314774192263,46.09943542058267,125.31473651119204,132.31951005111782,39.81445778413005,87.7947235355883,99.03811557513522,354.6259802199705,0.9956045347630256,-0.0936568756648403,4.164273967307081,-1.5636450234090298,-3.83646202106012,-0.006799097653279801
559,121.0714832192874,74.8948984453561,24.17653402305757,129.04502104500062,75.42342527301992,23.75221546381817,46.26704131314815,125.49032475814724,132.5019182940148,39.7025909223796,87.74330308574021,98.96584228869229,354.6316842895978,0.995613853820342,-0.0935577579947639,4.168609345757914,-1.5611005070480009,-3.8378227172178376,-0.006957468583111811
560,123.09418378307498,75.11770635130868,24.185551917742487,128.02515856555073,75.24305649558471,23.746336322787784,45.7529233916647,125.49252070358337,133.68232785572613,40.89749046987708,87.1062390491396,98.8387874459443,354.50033310081926,0.9953967555693872,-0.0958399655777157,4.173763475110975,-1.5580754501551688,-3.839440385452947,-0.007145748399366875
561,120.96128809069992,74.77334268197521,24.41048570516074,128.04311770426742,75.05139210515142,23.78264936508032,46.51600506452554,125.57974650558504,132.59685177605868,40.09175269374597,87.42286703229817,98.86293866135318,354.5647035374367,0.9955038012595876,-0.0947216009034439,4.179890979246859,-1.5544791010237484,-3.841363555812502,-0.00736958549653265
562,120.86622903072347,74.69945586828675,24.28197475434007,128.2087379778548,75.05217393268657,23.75331093250525,46.4953358808178,125.48954426372588,132.4919709526468,40.35701285806491,87.16959905693075,98.98266503854654,354.5929874296846,0.9955504390002065,-0.0942301618723881,4.18717568328964,-1.5502035691797973,-3.8436499234072885,-0.0076356949875240904
563,120.81032178537838,74.54666050181311,24.3619448747678,128.30251046584542,75.18055057904222,23.729340241287105,46.556952684682784,125.50286271536385,132.25634203276758,40.01509436567952,87.1998987785337,99.14703400161352,354.5337342066197,0.9954524572240312,-0.0952596735593729,4.195836128360603,-1.5451205886679968,-3.8463680792651505,-0.007952060157070975
564,120.7010437667647,74.771385969104,24.51157835604161,128.323215523812,75.27837884308688,23.711698301824896,46.60447233789286,125.482375712561,132.24732101712107,40.39817031904586,87.5373446654856,99.25624516669258,354.5328930660008,0.9954510586406168,-0.09527428746139,4.206132127811876,-1.5390776700729931,-3.8495995680618242,-0.008328171960259692
565,120.83929712610112,74.87864470899379,24.53064804123082,127.95109910130064,75.15874844608146,23.65195326180236,46.25609463142769,125.07718832535453,132.21823135990542,39.873472955053856,87.72042070144803,99.14617629878066,354.63437760227765,0.9956182506061628,-0.0935109568977018,4.218372561626998,-1.531893525836936,-3.8534413344612095,-0.008775313751185908
566,121.08609099969696,75.09064066943043,24.41972794927992,128.18718923270887,74.90730427785688,23.65691911807653,46.221969231462445,125.32810180530063,132.38326658293107,39.74989732760061,87.20028980320447,98.84206763911932,354.5283014876706,0.9954434203381032,-0.0953540607713087,4.232924642820421,-1.5233526316327435,-3.8580086314552884,-0.009306899783577394
