,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
2175,44.79526386738039,116.24783534225308,129.7401549669971,-75.08023868059195,-77.7353329109934,-149.75727996755202,63.694300265849904,-115.3347493876324,-56.15171126543278,20.2385513231863,239.7557850155059,92.30766361186336,346.770270033714,0.9734602837905786,-0.228856015613237,26.359620179024272,22.561412189642997,-12.156722817014195,-0.1185852336150854
2176,45.216950555640125,121.25520853069872,123.38802304233084,-82.59499423830121,-74.40248656332355,-153.79536840852123,49.97886082392896,-118.76058661611314,-46.8589586100376,88.11977064177648,245.7392141322189,90.84780333873326,348.91536718497906,0.9813442646234456,-0.1922587690865332,27.00006324184472,22.933963248682566,-12.806340280803944,-0.11168355354271785
2177,49.507260487997286,128.4693653381234,122.103344954908,-84.29582589452576,-80.1027590379438,-154.3546409836556,38.18253833907757,-136.67212291024543,-41.50570062049896,136.6666425259721,247.7604594354569,98.1412980427014,348.73860934772307,0.980746476209889,-0.1952853025751957,27.24678441588302,22.978354982674652,-13.19490941327225,-0.10370256535257093
2178,50.792956124848814,130.35730443453292,119.58320427139611,-82.99147359383045,-84.37210127758513,-155.530298717448,38.4235342822976,-130.22327743548044,-34.73198603340144,118.90951610315584,263.56894237312923,103.0402505642364,350.793848698033,0.9871190944641488,-0.159987166186162,27.710344537708128,23.192179865957176,-13.678720416710593,-0.09493928491215109
2179,51.99322129147404,132.56870172885078,118.9320064335543,-84.0168811211577,-89.19779898377536,-155.6893152297923,36.82786263561509,-131.35546087537398,-33.82663234606345,44.2296402141366,272.62936119399234,107.63384627189104,352.16607992159567,0.9906673209224904,-0.1363020882314557,27.981250197397028,23.248088292060835,-14.007445244008055,-0.09042766135252718
2180,59.57964943930381,134.19386383184207,122.70467908116856,-74.096234938079,-89.17225754683798,-156.2479849856192,35.220904404085275,-133.12536434755245,-37.71117222884863,12.969891930427307,272.66609031479123,112.6713159232622,351.7965410440856,0.9897676185712586,-0.142688686404282,28.41280791227569,23.457865088864903,-14.349851066311999,-0.08685423744034161
2181,64.79329874515942,127.53846806423353,125.06511039141049,-67.01791970656464,-89.07226891341207,-156.2326662742662,27.72245343079186,-127.96497860728216,-39.69034614972605,-100.54035765954596,279.0471259585681,113.89238752761034,353.06802300721745,0.9926901384936226,-0.1206908817496678,29.01796441379048,23.827803560273498,-14.716210058291544,-0.0841118104582288
2182,63.60842968722322,119.33974291349584,126.67280719260548,-55.96944545520543,-93.59647822785657,-155.18416762296263,32.95323127978426,-123.60101580814973,-39.9293966827298,222.76586611096155,274.8132109534622,114.81991272497568,354.37014185856856,0.9951764121662348,-0.0981015222508818,29.45571798215342,24.10673945406184,-14.86987605372076,-0.07716536887701907
2183,63.443350663763454,110.5878706080398,128.0953135563195,-44.09008503341488,-99.23692627189344,-156.7338877520376,25.34135562547929,-131.0614467362863,-43.342164437985154,208.67020343895425,272.5693162909322,117.58466887376416,355.75241657547593,0.9972533099009872,-0.0740664289103071,30.047142212700216,24.541646475538993,-15.01012749300503,-0.07181862767783873
2184,62.80665658606276,95.5691937394198,129.54656823551642,-35.60136040738777,-105.86795118056006,-156.94391338877145,12.794766771887438,-146.235819143065,-47.20316767330675,204.9957145350745,272.0096747842059,119.81953041865356,356.8047049848745,0.9984453447367628,-0.0557395153682423,30.80997983234727,25.14557183534928,-15.141171919322877,-0.06791118462471236
2185,64.21149498049179,80.99943039366421,131.7460294210195,-24.077595646637576,-110.88718179472336,-156.88440927606197,7.97783787404056,-147.86613833783895,-44.31742169329931,209.7772590716911,271.1863662444173,120.17612520886746,357.40400179590944,0.9989737357099822,-0.0452932154041058,30.992514781747524,25.41928525686229,-14.683611359714606,-0.06213418638191183
2186,62.49476796219373,73.39837519431835,132.82568597766854,-17.61123512724322,-114.09196811018316,-157.55106367975932,6.262199641688198,-158.64695440234095,-49.16725555651415,-147.8424892992776,268.66065085426294,122.76954132647391,357.5641124447201,0.9990964050447544,-0.0425014520534089,31.37661913350708,25.938229198656458,-14.154079827698387,-0.05856532255514374
2187,62.192396935714754,68.6907690410872,131.49242139070347,-18.37948960353151,-113.97762322378868,-157.49731934566285,3.51727992295649,-169.28103419768777,-55.13312181023301,-146.85557040517287,264.75446705638046,120.67922644407308,357.39819374204285,0.998969139219372,-0.0453944808022602,31.97381601817872,26.717971978985602,-13.536691377313733,-0.05709752722960505
2188,61.982107857161,70.23199156224622,134.11857193167398,-11.98132131674953,-115.4136377945278,-156.49449071268185,1.556073135943791,-167.51263055040437,-59.51154510218122,-152.55889364803255,258.667180510921,118.11824161675338,357.36557957083846,0.998943137721048,-0.0459631112962044,31.986631415390484,27.212105362561477,-12.229595049299874,-0.05449513650139525
2189,64.35028012490828,74.73606704228914,135.7354215899251,-9.262719416863746,-112.26950678624002,-155.82799202666055,0.2639473934132041,-169.10099090851017,-61.21228277702506,-145.2812266876961,251.9681767033554,108.5287064099245,357.59325174689803,0.999117891086502,-0.0419933293614659,32.26423666875222,27.95280138831608,-10.891784969004766,-0.05405052386387271
2190,65.02230169482539,76.84768881959455,137.2974344231883,-9.69101255784642,-112.6936642398852,-156.1234774047836,-1.4690374999172064,-164.25408920412042,-64.21534060747754,-137.75305545635473,242.8621926227208,107.32906684250176,357.84370140737246,0.99929190540697,-0.0376256267470327,32.17216264753723,28.32407954747413,-9.306339890584086,-0.05433335108691487
2191,65.57829108876452,78.99941199994431,137.7913682744999,-11.49590821387585,-118.69541009955384,-153.70828360395228,-4.497503132320944,-157.444089321021,-65.71857702446822,-137.3437019732411,253.3687970352292,106.10527923269,357.5788207936339,0.9991072826348114,-0.0422449735007963,31.70764713110907,28.337078184810384,-7.425696461685215,-0.055352102987213006
2192,61.78134316537252,81.45912272531373,139.8646700235979,-11.06911083478289,-120.96987486509649,-151.3279486661594,1.61416560986369,-168.38765613709293,-66.30771533274839,-123.18958088397083,244.63555171900248,96.7506694295056,357.31333114016945,0.9989008082894366,-0.0468740354429848,31.552423800964256,28.583075093249583,-5.591036983201427,-0.056614418126130626
2193,62.46589770194241,83.183142081501,142.19314033181482,-13.9296373765373,-122.47407041032858,-146.33625695064077,7.593705559764032,-159.9943864517822,-69.51072796981634,-116.4472203088452,241.84641121675293,85.3309182075875,356.75694691856336,0.9983985370266232,-0.0565717355496423,31.235537313618995,28.578328383256892,-3.9241086142136825,-0.05957516580883217
2194,60.42956745733301,83.87661688423849,144.79698071978083,-20.621220512965465,-122.06272092573738,-142.65995673709966,13.399714573330243,-140.85927611660617,-74.72745845566129,-105.44872703281472,236.3661710511377,79.7923668035989,356.0695199838579,0.9976479551197742,-0.068546025744262,30.747481074452924,28.322695653532538,-2.374903503652348,-0.06432316846579869
2195,60.964480474887765,84.61584715455805,146.38759791958483,-26.399549399499705,-121.72716461635284,-140.9622586718464,21.31457029193496,-117.20949245255974,-77.50877167819822,-94.22303830516849,229.5546520868212,73.41451839631355,355.69642276859605,0.9971804503247952,-0.0750409854015705,30.63825762891242,28.37573897811782,-0.9499139736433979,-0.0699414966678829
2196,58.84350422921486,85.12765023728828,146.73049099533563,-30.05827912256132,-123.46924364398188,-138.36902758343834,121.08664519892722,-95.08241248905092,-82.01498099511437,-90.0281020265486,219.07500079072,60.76679594792057,355.32450605310527,0.9966723416831992,-0.0815122280625916,30.377876734853164,28.245358397197208,0.17279500138866485,-0.07465877641450502
2197,48.65535132298541,85.66248926540673,148.494944649799,-31.83187935344376,-124.2169736652408,-136.29621698931328,131.17010673314704,-99.32150711005332,-85.71992792771093,-80.51861825944385,223.97334044229697,65.01975935691587,354.8187597715099,0.9959140201336368,-0.0903065030950608,29.958526965453377,27.927642493343086,1.0269046906948014,-0.07861652609806374
2198,49.36753231423887,86.34260423388436,150.0391255866517,-31.597144304304123,-124.05756129312718,-136.23135159839316,128.67537024203983,-95.26658383752316,-88.47516620865309,-72.62490527154236,218.0273189168523,62.94237744997997,354.27057483137213,0.9950044314863647,-0.099830763407358,29.852607286072658,27.93040782686454,1.6380383849541962,-0.08193347820906584
2199,47.415381145063606,87.75118838880688,150.82994279827622,-35.241485212995315,-124.77044805502928,-138.7140991649037,-220.40639541007752,-87.53747425755718,-92.94849387122326,-65.63123430530987,214.29722147287936,55.466441216250246,354.2326459644892,0.9949381271456198,-0.1004894181094034,29.607399144176014,27.831016431828985,1.8656246686661893,-0.0815310327842725
2200,45.89490086766665,90.14990337273596,151.55286604607554,-39.84231968588404,-124.44708023566535,-139.73786465243322,-213.8888574613536,-89.13862184314208,-96.09102541696087,-62.314823080266535,213.17646808485443,46.04274380228776,354.3028074973975,0.9950604354416768,-0.0992709918285326,29.21554629550655,27.626486566385363,1.7164911303421397,-0.07739711646093995
2201,45.71489354321906,98.95326917998794,150.65896560303105,-42.615904602011,-122.47821768853504,-140.5734094109676,-210.5017594175713,-110.2665484011613,-97.11670073148538,-60.22017229738009,192.0963348366573,42.042367422836605,354.67456929566686,0.9956836014647946,-0.0928125302644859,28.947960616804256,27.5467185003007,1.3540099487142843,-0.07028826608715419
2202,46.98413467500126,100.4246142043949,151.08333654135123,-46.60537628045552,-122.13423529791194,-137.25985989659387,-215.4783489172811,-113.78026958368676,-101.94264964739035,-56.89219419397051,181.41121705611,34.94667505030611,355.1129074332768,0.996364513394588,-0.0851924670846303,28.788017860766402,27.539967786069997,0.9262121146622289,-0.06316932467827045
2203,48.24476846766703,102.29814049240724,151.6852210591171,-50.11853154193906,-118.66206591721678,-141.63208678755032,-216.2467234966437,-115.22104194084918,-105.750173575627,-49.45520171153549,190.86648746562628,52.0190561440736,356.0649831150389,0.9976425242917302,-0.0686250225852386,28.730919744711855,27.60603190226635,0.4202636931644121,-0.055826723992022306
2204,47.92903349532145,102.550255444142,150.91433102649347,-54.22010016436076,-117.72764901585248,-146.7848743369263,-218.60739504254587,-116.3523698562042,-109.8514022531102,-45.03180200181072,207.49324911370195,63.86763034740381,357.69113046058413,0.9991881706337176,-0.0402864700072447,28.701539757940825,27.672821363009813,-0.17901376842410016,-0.04804018600782225
2205,46.45232673525959,103.74705395221936,151.97254792994613,-57.93296563557834,-109.95830686052122,-146.1366591602082,-218.46353217856503,-102.6376497306542,-115.05406377851862,-37.80606936882487,199.5410076206093,80.91637446021412,358.30165737344055,0.999560717845466,-0.0296373301809905,28.701405412542133,27.740302002343487,-0.721752409069007,-0.04045666892393027
2206,39.458303019819255,104.39813844748387,153.42952758847227,-59.298942779879184,-98.88635177956331,-145.40585940904828,-219.04506986002173,-108.13105414747272,-119.06565282877092,-31.19364822812443,205.912312105277,86.06878172148453,358.9845938137671,0.9998429662569528,-0.0177212535250211,28.730512678153826,27.81049823944739,-1.2242343879896551,-0.03284866722782963
2207,36.29230484469469,103.65078237533352,153.44172815697686,-68.06989912109574,-90.71015184145946,-147.3753741778052,141.08744199017303,-105.69483243697177,-124.3412976870031,-27.65622262586038,214.38783126242467,81.78751081574876,360.4175896103069,0.9999734403598438,0.0072882490968652,28.954538231160438,28.048012330785024,-1.7634433985499927,-0.026226125548563867
2208,37.428812879520734,106.18993584459628,152.0367126990341,-69.28930658276178,-78.79146277057134,-150.65367753949852,131.7074647562969,-106.78656840287168,-123.66300545620354,-16.832991059788583,210.7639280582657,74.30462925103313,0.792465415650625,0.9999043514364372,0.0138306897325485,29.380202838152172,28.45996969909652,-2.3555557110668297,-0.020390367635755045
2209,31.05869208034156,107.01892836615762,150.08193930877147,-67.54757481970378,-72.50496324632974,-151.7805923842809,137.0851055660251,-106.17498453218214,-118.10434713837586,-8.660091525855904,212.10669747527163,72.65318479108635,1.2609750488243918,0.99975783008114,0.0220063897868419,29.66611583379237,28.70644686012197,-2.956425460919343,-0.013928136072092269
2210,28.974259715815407,110.2466634033323,147.382614263878,-66.84003413224804,-73.60272660568725,-152.5988537283347,133.51891376988908,-107.31329382907089,-111.22337934662173,-3.61283600933848,222.61963919465305,75.0753324033247,0.9412261736360676,0.999865071726306,0.016426756884704,29.862869786621278,28.834974909126025,-3.645987974599436,-0.007883748590592278
2211,32.04189910401968,115.69099866106346,141.99793855035898,-69.11259822188126,-71.23363765621633,-151.07614180637563,123.50759964846398,-120.28011558299896,-98.28256686307792,6.9982707027683375,227.58010561268395,84.57600822977952,0.6342353663346927,0.9999387337616722,0.0110692693120955,29.976367315223765,28.849409687578806,-4.444930127517513,-0.0020758735668100535
2212,34.76235590452632,119.47910221669414,141.05173565245985,-72.88869660520706,-75.65558147423198,-151.78015951656872,106.33090603390048,-122.15989346899084,-91.65394799867175,11.505917758570687,231.9250412933281,92.19762719141865,360.35467891754496,0.9999808400619123,0.0061902753631678,30.312338302836046,29.062329663709257,-5.262342474821972,0.00384854042103814
2213,35.69032651007734,121.48796051086724,138.26060668414834,-71.41176791475883,-79.82830194562749,-152.65692074599752,106.21723391363834,-122.77005974198931,-82.35029989062176,11.687981235703802,238.55905662443973,97.89850425151543,360.1345944478606,0.9999972408276436,0.002349114109531,30.56112653021701,29.194203252562634,-5.945960443496474,0.01148422564358466
2214,36.71206730694328,121.73345184134466,135.8216008336967,-73.3250617513643,-85.84518144685637,-154.1222365952204,92.09951990076678,-123.34024861819118,-69.79355133980698,49.834931626317655,253.23765713172327,103.65947623701253,359.90641703756086,0.9999986661155156,-0.0016333300921089,30.653613121708037,29.18262364073395,-6.472264855711956,0.017703328959866756
2215,30.51953385205169,121.34067475213324,132.98051464769472,-71.65914069388191,-88.77886085108435,-153.53642419728024,95.65386783340014,-126.20295313139286,-63.09637076216608,3.312301137564475,267.60879100692546,109.31523934260107,360.3283601027632,0.9999835780654588,0.0057309335541944,30.592572675053866,29.02724343986836,-6.857044843834883,0.022692423469372894
