,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
3649,108.30431576043736,67.49140434403407,43.72009778903018,125.57567268303686,107.56393930168274,37.435459209667016,2.436609067632286,137.42409355945034,143.2210488080409,37.34745419956734,127.94039990482533,121.03544358899867,232.3708606338924,-0.6105480259640075,-0.7919792345708653,46.99177764397291,-11.732602765749544,-2.0303966736586285,2.3164787301838614
3650,108.5680016105726,64.23729777037796,42.69030623480404,130.41049311792025,103.35931762119888,37.182267781383246,6.12434402487233,130.7362093404956,126.34247554009274,162.2478909352194,105.00296156866364,124.05358232641436,233.11890201140548,-0.6001563748216185,-0.7998826950003187,45.89623845655863,-10.592010450958634,-7.429809030315062,2.3142563200577326
3651,106.61135181955548,60.820624177956205,42.24524838423574,141.73242873451554,95.6496616141074,37.00672520534255,9.811346221377,123.77538127757607,113.39456040464954,160.87631900164712,74.93453728846326,126.6241463867549,231.6039290305812,-0.621094037415184,-0.7837360503940762,45.843554868244894,-10.094702801383145,-13.127022105700448,2.288857692815306
3652,106.71224544957782,61.866763255918336,50.43095108761474,136.9213507199177,89.3825398560605,34.29327865943881,6.427889050889961,140.99317301402093,86.97927006547263,145.84832174922894,64.58169054081428,131.04728348763655,230.3268984258136,-0.6384065401332883,-0.7696993500809548,46.7009650888349,-10.023659050737416,-18.76950399268861,2.286008418928176
3653,108.49226723043644,63.21722549069738,59.361401268310885,156.0103364795559,83.75921681175254,32.03182881761114,4.264646753094433,143.11417295281254,65.84995035869777,147.82350569046173,64.35810718931964,136.52236990050378,227.6881996079778,-0.6731648304701917,-0.7394924685336816,47.702921098588526,-10.374178423737005,-23.724413409450015,2.262340642452561
3654,101.12187044269514,64.48575512623164,59.84740840531347,172.4471314516151,77.59443113472278,25.03766752468755,12.12462202980678,141.6454945448637,62.25823652898666,142.5143160158756,77.2790392679933,139.46177269105434,227.32161276682604,-0.6778824015956934,-0.735170354140355,48.87948157779838,-11.15677650157189,-28.14039763848752,2.217144330094192
3655,87.07345652103156,63.94818062341564,57.7233676383882,177.24784304330944,73.6531610148078,26.84693748562236,1.1723431938704916,142.98442818957935,63.53315733866978,156.76918749829318,77.76203444205578,136.28826874273065,226.74060613651312,-0.6853024003394638,-0.7282586217058946,50.65840153190668,-12.274077874453937,-32.53656882424414,2.1964181545914077
3656,90.40413198570056,61.55689931907845,55.11286354598673,164.2041422629218,73.31820999177812,38.7368925267412,10.670940264747784,146.6658112240004,65.20564682625808,143.22046650244957,81.585993250663,124.9809153925509,226.11089895631008,-0.6932647505731442,-0.720682999392074,52.02084533249147,-13.531273806134509,-35.98611866931458,2.1635082458604447
3657,85.0128976396266,63.1149513991714,54.02106868900815,164.14045198437938,71.22191378570288,42.86320294210674,17.194548492490288,147.93561058186123,66.27970607479809,155.59561145177258,81.65437186948395,114.37372342355717,226.3700042455781,-0.689998571052883,-0.7238107293657504,53.00768629357028,-14.96608017456403,-38.59253366905094,2.117427306639374
3658,80.41069462353573,83.63879177136909,49.443676466306925,161.77936240090014,69.6488915277171,53.73234069177825,17.949176813118992,124.2070673032458,68.87801808456875,152.48499437378982,98.47964502282312,96.32843300923092,225.2990837761934,-0.7034060692017513,-0.7107882257115273,54.51100391722171,-16.624110633560466,-41.30697200443433,2.0965395476100226
3659,85.82552827214514,88.9341264016576,47.571669871337576,159.13232211041878,71.19713883135168,64.57830293374414,16.959261453640107,151.4073100983492,69.26145309007909,73.9358331603312,96.53081675937896,87.97921544234919,226.1756296869013,-0.6924501063369515,-0.7214657651156737,55.35012123858168,-18.129815708190396,-43.05517720021614,2.0597699579763353
3660,79.14569662354268,102.16704225872842,51.28961833840768,166.9509969258962,74.7781867214125,75.58053894807306,24.49307132266354,154.00885430871963,76.76022463316387,142.51096455713085,137.2126004216835,71.39784992051435,225.5186635646345,-0.7006768924511978,-0.7134787259511896,55.55021177729101,-19.52836655069272,-43.88959541226982,2.006015450049302
3661,84.876947033549,99.49857452823534,50.47140441037206,153.7538073783254,77.56280229299033,84.05572761212629,27.64200743601676,178.78163368595585,84.51898659004603,115.96929978357576,157.75820017096004,60.696307723332346,225.241103647264,-0.7041249869115122,-0.7100760542412783,56.260123147837874,-21.16358726015755,-44.937980336824275,1.973052397107429
3662,85.61535047147795,102.55783851116296,52.01356466137959,150.62704424503653,71.046518931661,82.62479233445886,26.87764791304292,174.76258199487103,88.93823757079487,144.11481976333422,157.5041713587129,50.14710568306983,225.23673235863,-0.7041791589638966,-0.7100223321001243,56.556417441942216,-22.585704272785563,-45.41178626606997,1.9212046382128583
3663,82.50317270114661,97.59200250195438,49.783583705873525,159.621991534795,76.58229287556378,88.23892771935438,28.42158574492221,177.29090443748132,91.39623015364424,137.7982653286685,167.9790286128085,44.00428530916092,224.35557347138132,-0.7150149761954241,-0.6991091358409337,57.44625729373497,-24.212788469150595,-46.25116158431607,1.8897227489660677
3664,63.17825899934576,95.42463937060673,53.83707205090063,171.21365931957496,75.79036053067962,87.05445566451436,32.315639579280734,163.30936858282138,96.84362521817889,82.53619532513383,176.96732102744238,34.48852919403414,223.706667488362,-0.7228867432876519,-0.6909665378142218,58.956337898769924,-26.093652375143588,-47.48128755110998,1.8776622726896535
3665,63.84360263155256,92.45748383498632,52.39500301941517,175.25455161003535,72.87849142183809,70.88493845809855,31.70217962523676,160.6601064194418,100.36245551462034,94.64518412196324,173.76134810861882,30.00546823180039,224.3626022311257,-0.7149292076023047,-0.6991968450423247,59.987191462842894,-27.736008704352752,-48.133342987920315,1.8496886797855001
3666,62.48044228881977,91.28031198562216,51.89753731261581,175.06607070887762,71.64233693311809,68.92444037736877,29.34898774956609,162.7975243511465,103.786521080633,90.3413745031345,169.8025939002818,34.370392337630896,224.6864207746283,-0.710966159995449,-0.7032262220234151,60.29937636288693,-29.23334062664665,-47.908402629316235,1.8134512400548992
3667,58.33702259624433,91.69025230322254,52.305602310987496,170.6695717216485,70.09214591602235,76.0255127377103,28.095566236224368,164.48665432418244,107.59655907464904,91.99169493195951,179.9447542161216,41.12120818154268,225.20051519765505,-0.7046278295492812,-0.7095770725049317,61.212257833773265,-30.86456641564522,-48.167957867499254,1.7977039917249786
3668,83.40919226759382,86.63468736174255,45.79637645359881,170.60843173119196,70.43997505345995,77.18272963817562,19.23868281225274,154.5560276932785,113.73505992206726,94.30095607271214,178.36672567715723,45.453832538257096,225.9462506569811,-0.6953328795267881,-0.7186878228055524,61.46784244299757,-32.17926104694929,-47.71046118298366,1.7753114644533636
3669,97.14788682990272,89.32016747999936,43.5743078280936,166.85089763454343,72.70239919310634,77.55572749503533,23.984903952673267,144.38739072482562,117.76346900341062,80.8096354352337,175.96580642408412,48.49288878923435,225.64654734382185,-0.699082668933852,-0.7150408533757511,61.073797728836574,-33.21686535949798,-46.522187675233994,1.7456018824219055
3670,109.73125025008392,75.14149194840967,40.47178539948845,158.24390834243798,88.1118495317892,81.30664399930545,144.41022854396812,153.45042685686303,122.81272140139744,68.0984248806089,169.69079209051708,57.17830895395967,228.5939119589771,-0.6613915656627491,-0.7500407968038655,61.21667705114468,-33.988483393532974,-46.43994337250155,1.7253220879605113
3671,114.48343149353488,64.44626485538141,36.93874970132927,136.62385233418928,85.81014702885649,68.71754805238923,146.6626359119431,140.6174174714607,128.0415232281877,44.24336498084796,166.0094437132194,64.41449993351723,229.77873487631803,-0.6457411234264171,-0.7635564167211149,60.80144015431627,-34.3902081864502,-45.80068061399182,1.7004630354799137
3672,110.19981366759222,57.38406267651808,39.30667411624444,114.25635356361202,95.05986516963128,54.7037145316297,161.29188054754096,124.83957075044924,127.06564498623496,7.784871082097722,163.5339506457153,71.78603701641504,233.4837694458939,-0.5950504767275842,-0.8036883289847345,59.81562993144648,-34.43409148203719,-44.58522151694953,1.6702789534056948
3673,114.26100754690168,59.66435733251392,46.58576119624277,112.81544701477104,111.47749823808682,53.58551314098331,146.8109708492299,129.13368437069673,130.20869104171055,17.271348342168668,161.0862571435406,76.1489592256826,235.8773555468185,-0.5609662169942407,-0.8278386940649552,59.35230353916421,-34.251074745551726,-44.53256034961507,1.6470861558599832
3674,115.92256529066772,57.86875423693913,47.62113917132257,101.3751032910089,104.6466538758384,48.199615315620605,151.04392971098656,127.3235860241595,129.11576238394417,16.607700690772248,144.50091001156318,84.5507470822249,237.9751682240447,-0.5302867553180217,-0.8478183514965246,58.489517953379746,-33.85312210126896,-44.02456466214515,1.620145130858621
3675,114.06370893202605,63.24543882670336,47.18284524611474,96.50276729558288,109.41771143767554,45.8514893442123,124.42569675500292,115.81431773158312,130.13287541328793,28.807810193294024,130.81447324719727,89.68439010577892,238.9653653910945,-0.5155561280930231,-0.8568558097986676,57.201389606519555,-33.228294969860414,-43.04599458391572,1.5886476476515676
3676,107.1750424227187,67.77640397822627,47.10559131950447,80.58323746635647,110.65236214967793,47.36181406572325,44.65241249436126,107.86977282436068,131.85020657818058,42.57763893540295,108.95159590009092,96.0966872264284,240.7979694460195,-0.4878905950621038,-0.8729047870472164,56.37791197907113,-32.44272941079585,-42.88344021597498,1.5655858790112478
3677,106.8958576511944,68.09341755448611,45.50501804783522,75.53727333390349,109.78461375980766,48.15910289249351,48.41509361202375,102.75243621634498,129.48445087170597,42.99662204602521,102.69556316239904,97.14252187034108,240.9221974690772,-0.4859968280422349,-0.8739605729853529,54.87406173340919,-31.46408684303633,-41.94229458812201,1.533331581254317
3678,114.59883468826618,60.65158705553807,44.31218683962359,70.88656915973903,105.42350890583936,47.18621064771918,2.9266333868479686,107.87764940621668,121.1279205585414,46.3775161408782,94.89811072972442,100.39799906202327,241.70030521875057,-0.4740835186740127,-0.8804798789987577,52.64472336216386,-30.263007989549077,-40.194323331521225,1.4909171254480673
3679,111.2751334348657,63.13629667104193,49.62698073218385,73.07279104858524,99.97807804750175,43.50569496633423,3.485507122428934,113.20349939438393,108.09800466848375,37.074957342589485,92.52404296707527,102.87444366099228,242.2542153590498,-0.4655494088478638,-0.8850218912102709,50.76673649850291,-28.964450617286534,-38.94706222875901,1.4543640988845865
3680,111.55085276837931,62.60449071124747,50.65298346567167,82.41941384432538,96.23188470342184,41.14437711387146,2.522283059786574,121.4004938553778,95.96454818102828,26.710124917569445,88.49591733034647,103.26465467030926,242.0342659068505,-0.4689434294953852,-0.8832282037690524,49.19748996336892,-27.86782967059289,-37.85354727677086,1.4287668341666033
3681,111.6992971135236,58.11157455789793,49.654375706384855,110.22127418120994,94.49632697023225,40.01403448937188,1.1931422318946876,132.42123250467458,83.87859549249981,8.367349195527066,94.48561893000496,104.6399522504642,241.3287727769368,-0.4797829519184985,-0.8773872115824185,47.889906360707876,-26.940246521067348,-36.88097302699713,1.4133574133525784
3682,108.30856264715906,66.51381878932597,61.31268752562406,133.50783993703786,89.3964417654786,41.9826105010892,1.541552654016868,137.5270695511938,71.27564140161493,138.1689600173092,97.50534449699111,106.07008427818026,240.54844555952627,-0.4916874683802365,-0.8707717458885732,46.8525222886164,-25.89161126785709,-36.309708421926246,1.401482630418458
3683,114.25240747856476,54.8469073593508,51.361043703867125,138.09608658584,89.27104589916468,40.20024901343732,20.689250083231773,140.68939597392145,70.46803221358395,134.78549954503097,92.8996686866816,112.95394960428216,240.43883056455488,-0.4933524780454445,-0.8698294846729554,44.755837197493435,-24.697641628675186,-34.541825942796905,1.3735522970633003
3684,119.9208913643144,54.22972943264784,50.710766953009085,128.4622921647889,84.36636456633634,37.53711273984638,26.59057821517684,138.54304580227176,72.0600099334013,112.40947970954149,97.93217246468032,115.47009698698132,240.8077068729129,-0.4877422377087412,-0.8729876915254131,43.025067414859315,-23.51744327583518,-33.15804717128722,1.3490218176082254
3685,117.69724489591596,64.57571752515956,48.15213450957094,138.6693812246094,84.1293655755664,39.00859828372708,14.225035032032554,128.61761411664736,75.43086530381008,75.50978034026048,114.22626276721552,117.96211491781108,239.8887752066986,-0.5016802190038171,-0.8650531531994332,41.60828984723499,-22.315610258751896,-32.11685874425191,1.3271552776695805
3686,110.3626174752921,83.18086124797769,49.266238691515525,157.0982353707247,82.41114454808927,34.56599630895133,1.4301903371538516,126.90184163484388,75.79928515650859,103.8837372179692,121.20497913581232,124.4753259132403,239.3742691209534,-0.5094279138019093,-0.8605133355384067,40.379518249457554,-21.336867845621313,-31.07747883889825,1.3134876044488393
3687,105.75577230841505,104.10774978562831,56.6475514070183,156.49278362994312,77.41008928214886,30.53594211091664,96.65318086977832,147.8148541334147,75.0261737461442,106.07269117611555,135.57563288873305,126.52346013552244,239.11163101506816,-0.5133670547242152,-0.8581691366646698,39.301889473593654,-20.551853764049525,-30.008726058065655,1.3076087677493795
3688,102.15117547290863,105.31366502040252,49.84544400567387,148.66558980153064,81.3269923906935,30.221787032843224,52.9009991290806,144.34864161323375,77.30992675080323,72.87214956190758,147.15536193667512,124.96355882093135,238.6956821752452,-0.5195835026425428,-0.8544196766119719,38.35482028563153,-19.986900610097695,-28.869597059775618,1.3116399566590005
3689,104.0016338104596,104.83923431461108,47.4714921688155,138.07079155946545,91.57198680627042,31.139369768196104,46.27701651686011,163.51653081948203,79.0376734389843,42.15122669826222,146.08580469307302,125.19338417557928,238.43690244206408,-0.5234372263131908,-0.8520642406001754,37.705557651930796,-19.49392858596375,-27.926523385507565,1.3218087376341405
