,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
1523,47.60906602998992,92.57927942864096,149.08448681964782,-50.31523479974834,-105.1571233514342,203.9070778533376,73.06151200853262,-120.3042952714092,-124.61380793394048,-59.586189586416026,304.17999262639336,-290.87985004132946,331.8512210681184,0.8817255490199842,-0.4717627117581544,7.120485972715502,1.3176835031030452,6.463580392184116,-0.05926754914606129
1524,47.723554235335456,91.6460815935171,149.78575545716188,-49.95945960916387,-105.78082693269442,204.65832202268712,72.85449871250061,-119.90752051642266,-124.59910620647544,-59.67133784625156,304.3711297857022,-290.815249553285,331.8375035461689,0.8816125762456338,-0.4719737973717783,7.185228726780705,1.358962541119399,6.605882228982973,-0.06012473864479904
1525,47.40997518334072,91.79304093574552,149.95606492777813,-50.13292166058571,-105.59058922659278,204.9234665541508,73.03241848871214,-120.48483455736832,-124.69360560646916,-59.36170986913112,303.9913026522816,-291.0280345671699,331.72901106931573,0.8807172898285561,-0.4736423285529315,7.239701668468858,1.3936968996260921,6.725545872326547,-0.06084574645623846
1526,47.38936065512658,92.08226815229234,149.97820426891187,-50.06568926266445,-105.56112814763428,204.91463401045445,73.31564660928414,-121.8811877997376,-124.475954527983,-59.89832931025421,304.56568438886046,-290.9849820657573,331.69421359603007,0.8804294699969735,-0.4741771276230523,7.285538986030605,1.4229286093783244,6.826161231515148,-0.06145220281472279
1527,47.12376626812636,92.73653873791116,149.72208219871078,-50.19356303916399,-105.04677968495906,204.6919123525292,73.3390601628853,-122.16869457959396,-124.61191264222252,-59.79071940421807,304.5700220318347,-290.70717755762865,331.5671875094343,0.879376045308703,-0.4761278934668982,7.324115798992796,1.4475346216686633,6.910746767324431,-0.06196230141100651
1528,47.48652621690718,91.87663116341751,150.06050257097883,-49.92196835145271,-105.73303484592066,204.9967030080872,72.2466065602429,-121.78478101007818,-124.62042851073386,-59.606175722819785,304.6976244131171,-291.04866662364395,331.6544023986256,0.880099781925474,-0.474788767616435,7.3565894117443005,1.4682531168658188,6.981840045828675,-0.06239134520297816
1529,47.21389639944991,91.97532847334512,150.08478544924253,-50.06752972319251,-105.74157727292705,204.9066275294437,72.62432308071804,-121.7329715701711,-124.74256939574003,-59.99093880802928,304.85688888087947,-290.9914715240356,331.6470961390572,0.8800392305204167,-0.4749009925711179,7.3839340326676615,1.4857056498257055,7.041573865383009,-0.06275220550439692
1530,47.43774097191027,92.2050490607112,149.49133835840087,-49.977458109840825,-105.3683520720294,204.286643314274,72.28952054216093,-120.93821419185682,-124.75322498537292,-59.70465343418391,304.7144201853739,-290.7884588765925,331.67067105050114,0.8802345586995027,-0.4745388515928824,7.40697000039058,1.5004157965371203,7.091740240574061,-0.0630557081243053
1531,47.56749018380589,92.59515646238752,149.3128279602195,-50.03979427009145,-105.46104644501428,204.15275724018457,72.25825673335424,-121.42658876260224,-124.82058414047282,-59.77548475472105,304.9333006865312,-291.0558411243062,331.71819036318,0.8806278234775339,-0.473808649685948,7.426388393944745,1.5128248614014055,7.133844162657565,-0.06331095814130056
1532,47.64152150535634,92.76016528379228,149.3749953171786,-49.88142094654273,-105.47906723278268,204.0833492957608,72.30667174959304,-121.94672094594868,-124.982861678638,-59.58141955458467,304.6627851666713,-291.0450284894302,331.69302254978913,0.8804196127650888,-0.4741954296053169,7.442771765136778,1.5233051163644893,7.169148749296022,-0.06352561305589258
1533,47.5272948665739,92.2297918871957,149.79338342570566,-49.894007507781765,-105.87007021768758,204.60565918258592,72.7971250453464,-121.88984633603626,-124.86775344856356,-59.43687526616003,304.4225390092605,-291.0447280756887,331.7365218884524,0.880779371334663,-0.473526872554574,7.456611615102444,1.532170969075265,7.19871313808859,-0.06370611251551911
1534,47.33447443785562,92.11951616668928,149.89734293796027,-49.79709264819272,-105.87255274905957,204.642958864876,73.12918927292347,-121.95686251845278,-124.9810806948324,-59.40392846922112,304.3365038195204,-291.0263051310493,331.76639193924404,0.8810261157439122,-0.4730676308702537,7.468323139340711,1.539688395115055,7.223424260699044,-0.06385787150396893
1535,47.58930745615112,92.23535017141472,149.82235313085067,-49.90403415812301,-105.82968726458432,204.4624497370561,72.5805917821452,-121.83463017260202,-124.83910798889887,-59.47111109605749,304.43042821411444,-290.9266193707022,331.7601661603169,0.880974706852862,-0.4731633606752679,7.478257683578726,1.5460829172650536,7.244023450805698,-0.06398544279089557
1536,47.67673018759752,92.116980521607,149.93134532260598,-49.95542152084997,-105.71693908369144,204.51594637184405,72.59664055872022,-121.33906608275645,-124.94907294275778,-59.80894371149032,304.1449709689303,-290.7838216908675,331.7802735926429,0.8811407049740421,-0.4728541614894048,7.48671328414363,1.5515463711897606,7.2611286841117515,-0.0640926535149068
1537,47.5292983003688,91.90113895121284,149.7168333233801,-50.165614595151055,-105.63097400487833,204.49658008575443,72.89991470990412,-121.0294255018348,-124.5692260024466,-59.43617446857274,303.87322756854894,-290.8221832449968,331.902517026779,0.882147556909,-0.4709731285747441,7.493943609052373,1.556242660506917,7.275253117616386,-0.06418271999772296
1538,47.47777782065768,92.03161554991485,149.66628227903445,-49.812291508557394,-105.58728921609809,204.53881603027787,72.91583701074853,-121.67419453577422,-124.3910584652613,-59.71094058445743,304.1399030770684,-291.0675235951664,331.88135739779653,0.88197356393379,-0.471298878125048,7.500165568052214,1.5603126738960378,7.286820484324742,-0.06425834423382853
1539,47.7190818520464,92.2944874365518,149.5924606540033,-49.651162957593584,-105.75650545142707,204.7542486293263,72.81687853407341,-121.68424790068416,-124.379636731359,-59.68295354924163,304.2619007738924,-291.2649047980983,331.8893039866573,0.8820389218432786,-0.4711765490275877,7.505565819913149,1.5638785117587966,7.296177805238067,-0.06432179495030671
1540,47.715644924434,92.147836939115,149.8016614842771,-49.86401333304218,-105.83028386759868,204.8498997104745,71.94959578441274,-121.38082940900291,-124.41899078206868,-60.40549043661014,304.095562886368,-291.03065656953163,331.7361667294804,0.8807764360698279,-0.4735323322267787,7.510306372191007,1.5670471492310758,7.303605799983763,-0.06437497566865183
1541,47.56544414273992,91.96724131846558,149.9634990268961,-49.748408037579736,-105.96250300058443,204.883241062268,72.23146627800391,-121.18619422998896,-124.51362944471978,-60.04206960611418,304.2579509881445,-290.9244971678543,331.7606410993772,0.8809786289921482,-0.4731560580391156,7.514529441454122,1.569913645437044,7.3093273084042005,-0.06441948181041422
1542,47.81625993942566,92.01268140085666,149.5641905451687,-49.7138577022514,-105.65804473096637,204.283189899019,71.7392687285413,-120.05572031843398,-124.6939211964118,-60.48134412790307,304.4627148183461,-290.9746822080157,331.6793538642689,0.8803064619596662,-0.4744054521525387,7.518361719780388,1.5725639952628805,7.3135139757519925,-0.06445664855984679
1543,47.5768973534648,92.21883518755192,149.41101399165052,-49.786504645400754,-105.7147658856243,204.29900664121,72.34982291945931,-120.337996677325,-124.45534467519752,-59.4503788020732,304.79725877724616,-291.1322443407273,331.6836475598343,0.880342011017123,-0.4743394814247784,7.521918175519594,1.5750777092033599,7.3162914020475736,-0.06448759091943249
1544,47.6997267213267,92.26580726519062,149.42554839193787,-49.80963793356051,-105.59984709060868,204.29791570763533,72.80821434315557,-120.98420870594454,-124.18928147708384,-60.25305869353008,304.5844476319561,-290.900453456206,331.7632330336269,0.8810000326235052,-0.4731162040317185,7.525305502343916,1.5775301986766972,7.31774291007981,-0.0645132371599589
1545,47.656262581402274,92.42028225185187,149.25483234065354,-49.726319843368,-105.62569898230068,204.33223596180247,72.18071482845312,-121.11265807301848,-124.1973888472758,-60.37589665200744,304.3599665480699,-291.0498647860292,331.79065669346426,0.8812263808032595,-0.4726944740277683,7.528625320058084,1.579995038367092,7.3179120450896695,-0.0645343566686418
1546,47.33573158266867,91.77364815564792,149.9462595916289,-49.78485477141942,-106.08075159173634,204.911815645111,72.7563523020043,-121.21159305126024,-124.25757652318912,-60.84135119606219,304.5316986312902,-290.9577496685077,331.7728879508316,0.8810797449709653,-0.4729677399166868,7.531977223193522,1.5825461734652562,7.316803881127448,-0.06455158303074168
1547,47.39798080462177,92.23169585349416,149.33538497013902,-49.71143840697363,-105.68614523512989,204.2305746259014,72.81143569887814,-121.03930827995474,-124.49714036035073,-60.60863572861746,304.47066964109155,-291.14746802751284,331.8005194877944,0.8813077365390174,-0.4725427742717837,7.535461768844292,1.585260138024135,7.314385173274277,-0.06456543303712155
1548,47.30710405999648,92.07530521570926,149.41430758687605,-49.58481935411129,-105.56811218252908,204.29015332275205,72.52219345702561,-120.81618818547368,-124.90378307786688,-60.60250463872961,304.4291895875085,-290.96568925426374,331.83460124996253,0.8815886674590233,-0.4720184545203965,7.5391834933799196,1.5882183509804944,7.310583360294564,-0.0645763221879728
1549,47.30510806772347,92.2164559037386,149.13205476639868,-50.0095678643701,-105.61328960519675,204.12032468384783,72.46774928415934,-120.83187564586476,-124.69919952230688,-60.4790305633453,305.0006346269655,-291.34065683302896,331.86544470749647,0.881842636630655,-0.4715438094390538,7.543254048536473,1.5915095587230255,7.305284387798916,-0.06458457715782095
1550,47.14580369007169,92.27896957198,149.00934622991318,-49.85949590913498,-105.60399926959502,204.08174498694748,73.66698527491909,-121.0522193183274,-124.17943462632712,-60.646540022631086,304.63290459307467,-291.10264630192205,331.86958489088363,0.8818767080046915,-0.4714800864074833,7.547795550968647,1.5952324974840042,7.298329286612465,-0.06459044559576148
1551,47.07647630759661,91.93849109561135,149.7063804620725,-49.94606861387092,-106.00267651479508,204.7923621900616,73.66141249641895,-121.34222262528075,-124.12766225477428,-60.77680551011167,304.41105990670883,-290.74505503339753,331.8104929175413,0.8813899783231993,-0.4723893585924964,7.552944245749411,1.5994988554262597,7.289509403699617,-0.06459410355493257
1552,47.3868262791938,91.95924709246444,149.6759294291398,-50.02115153729218,-106.0550090918031,204.62079246819783,73.20798980597075,-120.7532884128874,-124.23774613093138,-60.62424367883017,304.62283666824254,-290.70611377523625,331.853947872198,0.8817480000152457,-0.4717207483979417,7.558854593722183,1.6044366232880598,7.278560142572985,-0.0645956607741094
1553,47.41530960714164,91.8039369817632,149.686458309859,-50.09453355246842,-106.13529023828391,204.66592837975708,72.99589100623614,-120.75458862861204,-124.37713861953752,-60.47832918350531,304.54328796122144,-290.7850522698942,331.8128913375924,0.8814097519238674,-0.4723524629061507,7.565703905326149,1.6101939341052582,7.265153025398771,-0.06459516396986723
1554,47.55876953199402,91.7927294681859,149.71030804276106,-49.97988777362818,-106.2861628676502,204.75261002088567,73.0249654804878,-120.26131534929756,-124.51104409211408,-59.86878170560777,304.6645676514039,-290.70666523834126,331.8552636619085,0.8817588327849603,-0.4717004990517867,7.573697659909427,1.6169435072023715,7.2488858386617485,-0.0645925982380788
1555,47.741194898782624,91.81611469727108,149.50128192159917,-50.09260715594044,-105.6592083770614,204.56721478502192,73.58377889035614,-119.9197749927109,-124.3758719739183,-60.64708485025125,304.1274052573053,-290.65797267540165,331.8659313672092,0.8818466418044081,-0.4715363192144249,7.583075670109516,1.6248878297723126,7.229270566759807,-0.06458788660679043
1556,47.78511390997824,91.7752934314568,149.38992214552906,-49.85139030931978,-105.47505447605668,204.567868316482,72.78912843869232,-120.50002260418093,-124.21913482155804,-60.17254162312429,304.2814519882993,-290.5265251927994,331.8439979579801,0.8816660682782255,-0.4718738645515509,7.594119276232419,1.6342652314921797,7.20571875153589,-0.06458088772706355
1557,47.9179470742464,91.66661270395026,149.48310343882508,-49.79036166470152,-105.36199404115902,204.77884659034228,73.42457251455365,-120.8428877807391,-124.15489963645376,-60.61412554224205,304.10968487413817,-290.24614442430146,331.8265509802477,0.881522338412306,-0.4721423163412699,7.607159786461823,1.6453570344135693,7.177523838533276,-0.0645713916325063
1558,47.89113452166535,91.8268179858599,149.75897789109655,-49.674838515240765,-105.45950679946397,204.7160886397041,73.35801635443579,-120.25072129441234,-124.4743451363725,-60.94789754908192,304.032255427391,-290.39466097912214,331.8321164064916,0.8815681958032329,-0.4720566874308984,7.622588416104609,1.6584959926241223,7.143839980361889,-0.06455911344028198
1559,47.87796053265564,91.82477090898672,149.77292852094598,-49.72016659147775,-105.48773030966636,204.76504769931515,73.26849011263414,-120.466099140988,-124.52838916237968,-60.89747559258774,304.1129806292643,-290.34525397478444,331.82380502509955,0.8814997095268969,-0.4721845636019843,7.64086802405006,1.6740762748701559,7.103656661276589,-0.06454368480462384
1560,47.99148382909024,92.14798247612352,149.89149674106676,-49.96733803388557,-105.4996806546544,204.82306899052,72.8185544207209,-120.1387244785014,-124.69400046336152,-61.01080240191448,303.6391089838279,-290.4088989205935,331.83639721567386,0.8816034626874291,-0.4719908204377865,7.662546998536541,1.6925652896190508,7.055768381704814,-0.06452464286646215
1561,48.03136590269807,92.22872937071357,149.90120423708078,-50.014827006235606,-105.56896792260486,204.88723009642192,72.46993997896094,-120.42059972054687,-124.64048234134236,-60.27923480330713,304.0054729119689,-290.5115430732774,331.846770908758,0.8816889045822136,-0.471831193899488,7.688275708798647,1.714517707313274,6.998738493259412,-0.06450141636765207
1562,47.93034308073527,92.76495249524328,149.17931087738265,-49.83822299134607,-105.09219338943764,204.2499109797245,73.20151217990896,-120.8207991708167,-124.37082455574354,-60.533038157697774,303.7017679597062,-290.4459955135076,331.8664590339402,0.8818509843910266,-0.4715281978085482,7.718826016144241,1.7405921004836522,6.9308560992870225,-0.06447330851322926
1563,47.94021849012231,92.06763586892389,149.72188507765986,-49.790358851081066,-105.63207966706264,204.9686167737017,73.3791831767478,-120.48974238083144,-124.39957052929988,-60.281626193100806,303.2910960995404,-290.1804887229974,331.8506430036921,0.8817207893009471,-0.4717716075756518,7.7551144297936885,1.7715707009252966,6.850084727968471,-0.06443947606756106
