,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH,Direction,Direction_x,Direction_y,Vel,Vel.x,Vel.y,Ang.Vel
4544,115.78212637868673,77.57331549683363,20.88052152422369,131.70452991692517,77.15014822590105,51.583144915464885,140.7523497768252,94.21714061407762,114.5938520208671,45.96120750785155,160.74724250719967,78.01060789147306,357.79627441697386,0.9992604181811292,-0.038452784768788,84.73983396352672,84.06917551223198,-5.639500063578285,0.00821496220822246
4545,121.76808936232968,76.68715435493876,27.22988062724628,128.66160088253784,87.82943151067293,48.380032351753385,130.82484388704307,96.31298477715109,105.23000298791932,36.57893248744746,159.88506511366373,80.31187969800108,357.2531182463305,0.998850996151298,-0.0479237674599913,85.04947827306066,84.34456379716426,-6.071109060470298,0.007082081723326686
4546,126.84890202558428,73.6253963317034,36.22579095465804,116.8373486564794,95.97973925250308,45.12222047680089,143.35436604290948,105.19554531975248,98.36782528364064,24.72802310456987,143.18095304377684,75.51341165353939,358.81111494566886,0.9997847273326768,-0.0207484696381465,85.487426338985,84.72710840421004,-6.68485132917642,0.006161663690130703
4547,130.62093820752995,69.40153769450956,41.91779482190529,114.98377037503997,110.15479557675135,43.70994368468689,145.9892684078914,109.37037276139029,87.83520558841357,13.871575513938382,151.3804627041211,76.226406505594,357.501203349577,0.999049137473869,-0.0435984049331889,85.69861290583901,84.86209292647429,-7.393202186872208,0.0033073565499260812
4548,135.08048209608785,68.8490332400296,48.10428322381708,114.23047620955847,116.77084672386626,39.58443836461095,143.20250225513118,109.20887636062989,75.26207873174849,5.000265224101055,139.06002488483435,77.92136823165028,357.515197635482,0.9990597564259291,-0.0433543895143637,85.6893735706283,84.75356689962491,-8.217412159288534,-0.0015664689114932722
4549,135.46177734023902,71.67333561695207,57.950160661220295,110.5259172314972,115.71860418412892,38.73259914496495,130.86091959434634,110.4190361235714,55.83896296045014,2.1384777639235644,134.2466943884054,85.30154160387161,358.1631729093692,0.9994861645121308,-0.0320531893706329,85.58842187615315,84.54127843605795,-8.996479843608899,-0.0048914734181903135
4550,132.27249528459438,67.99300743749849,66.02797694402103,104.73198837656552,110.7599622991938,35.726410922943955,116.46620389934012,122.9063644799493,45.31409458134535,13.070117200507356,126.49009179295582,91.5773475526,359.0991602673047,0.9998764021662542,-0.0157219716024163,85.39272927157931,84.21885888186638,-9.753777270362919,-0.006767407105365872
4551,132.3412807356581,61.27903648628169,69.50209649916103,99.47517408410228,103.23997125984567,32.394844361526225,85.1116360981778,129.87422351588873,34.23304677698829,52.101106609199725,108.83938481739766,104.05726874245724,359.9872772060013,0.9999999753458674,-0.0002220546435062,85.09642497876955,83.77663565042445,-10.512023362353208,-0.007250547983635229
4552,133.84936404683577,58.487114440772906,63.92413048282539,101.66322045940451,98.5838087621049,31.277759239609,82.6921692007081,128.48420894120764,36.04857587181386,64.20440426712992,86.06237439367607,111.8036424783424,360.1306537855182,0.9999974000287478,0.0022803367612144,84.74757370135421,83.28152700349234,-11.135060076011037,-0.009533498805915322
4553,137.01847977171442,59.88233868163418,59.52660723459573,112.44732624908612,93.34706041111016,31.763639643407004,80.23601348550818,128.827046799988,33.002223298166044,42.846864113858686,77.81263050832597,116.55664280903642,360.23313519620893,0.9999917217254192,0.0040689655480864,84.33570990101086,82.71867968166211,-11.641578512746138,-0.013684748096874526
4554,139.45321626579226,61.520996809281584,58.54559131705108,114.16249535701908,86.15692742943928,30.10679822215588,53.04790301137495,129.6088805355216,42.601105882369325,2.4424771036221404,81.35174274297198,121.6592202115765,1.2554049124044724,0.9997599647567312,0.0219091960057753,83.98682993413837,82.29032141762534,-11.737228055678925,-0.013637909935608764
4555,134.44421224196222,66.585227707374,51.49798601189633,137.2961062883586,81.48918758389313,28.031786739258507,49.73472687033938,127.46116042100968,44.742613891476985,150.57552016909733,83.7259221259881,125.84635423226538,2.0452427485729032,0.999362957588765,0.0356886396411551,83.69046740173064,81.98360146346094,-11.424878191097372,-0.00939157917728004
4556,123.49231327312044,81.95988173043118,52.34957818380575,141.06690377556015,78.36330577689264,28.103974387229897,42.48569633018349,133.94074296182328,50.992008146893205,153.62785570000275,81.35962833384129,123.76067894054871,2.6222182713899684,0.9989529037313184,0.0457503675041799,83.28138015378703,81.61751862394068,-10.721980698724584,-0.0077110284654870595
4557,123.54837802354407,98.9300547634378,49.04352509596839,142.57713952992592,77.66352464632804,33.88373983049178,36.394323705778085,143.30946619103753,58.32634128832992,151.80645703530425,81.00093856407086,121.09532729427822,3.4741324224469423,0.9981622585490816,0.0605979010213736,82.7472955728692,81.181090413879,-9.607448653789376,-0.008545841278876068
4558,124.79241773499928,100.61432842750855,42.13472365409351,147.85373107302377,68.77988490785066,32.04469726709394,10.139700279696934,168.90473178276153,65.58046428003719,147.80111956995663,72.73320706358595,111.94419301229944,2.1116262257487364,0.999320937613275,0.0368464875900667,82.07219112154965,80.661223986974,-8.04784609494369,-0.011921062001848714
4559,119.24783854582373,105.37641438216224,38.76463087485576,146.40714979905758,62.9451643441837,35.28256982525767,1.19663470024091,174.0657468474586,62.03002502928469,148.24564140123053,77.29616972890497,113.02616318209044,0.9992751422879708,0.9998479158694537,0.0174397572090358,81.44273569103613,80.16937885404367,-6.385045790628888,-0.015117469071665914
4560,116.494943735381,109.1465508673722,36.37755478913516,148.13097706121144,61.104996466576914,37.65574916250242,5.8099540719990665,174.5019040164942,70.97357003266903,144.07696317552802,79.12181701696154,106.43535992212652,360.2880060363594,0.9999873664033936,0.0050266324318335,80.84004561841326,79.6907996611001,-4.569163731715522,-0.01823095470042222
4561,112.5820962367384,98.47980451120172,34.52183584973935,152.2343630206754,62.42781391614009,46.57461036814652,10.479020945657256,174.44792948637834,76.9920365829151,137.28253334491498,95.9434142754846,98.62760204485976,359.4603175527757,0.9999556393281562,-0.0094190963376659,80.23250950126808,79.17870064021636,-3.058202769635579,-0.0210108146324052
4562,112.4715698259324,99.1569321213315,36.94421846234957,154.5228120598428,64.39712744734504,51.312437657812126,12.038592000714676,175.06369189692603,82.34290484958524,131.30396618130985,110.56471914897844,88.55809281017872,360.1215936717655,0.9999977481133688,0.0021222083289041,79.60190125608628,78.61771882076593,-1.8068340755266592,-0.02354044466557437
4563,108.84875007688542,98.80806731377854,34.847105044214175,153.48765123945665,65.9643629363831,55.54787860903079,19.24916835781013,158.69069299201192,90.40836944760116,124.94092354420845,125.541652092269,87.60469262413929,1.1938898537968043,0.9997829111348931,0.0208358009838406,78.9293026355124,77.99102474816529,-0.7775165885654974,-0.025895733700924763
4564,81.10378663605564,97.50674909575336,32.75417132289817,150.98826900835616,70.9230658140754,58.41554982901883,18.395232837148704,69.85162718043738,94.9474335578754,114.74917852729862,145.1215764902288,80.72494840474366,1.5723528052938178,0.9996234718215338,0.0274392890480664,78.7726203974372,77.87380650979206,-0.054248493582400484,-0.028326155580587223
4565,91.89325992685436,98.15084360537372,30.249259974474967,143.88707200916252,68.95594892341487,62.49451567558347,27.23504484991604,97.13104441028808,101.71416457807494,100.09655808427485,156.35092470629107,42.42232248468712,3.0274233488097764,0.998604370930394,0.0528139220160022,79.12715407471843,78.26254755849503,0.38466825227212365,-0.03090462296095162
4566,115.13678976682344,94.37782234900531,26.228914348562,144.98062584297537,65.5743186509927,60.34285822296821,14.944690539923668,95.39019377419528,105.35753089790845,99.06967136647428,163.72872295648764,26.36889725981876,2.184559480413085,0.9992732251756444,0.0381185184269484,79.19608860688997,78.34969451449555,0.6053696268165252,-0.03476785937228514
4567,114.37402570591524,88.5222932552145,24.661313808608327,139.4114650836281,62.278349610682575,52.777140620739786,133.04331637718371,92.98259138434211,110.67339540148171,80.83739466196712,162.29239342475773,30.934997241619275,1.4563288701668853,0.999676986795926,0.0254149969627803,78.98149202991699,78.13786178647362,0.614476671287136,-0.04003176190692782
4568,118.22934687485078,82.16385461476484,18.880648377856403,134.53569454731243,60.841931929429016,49.3114114676971,144.10875308696507,87.802480246714,118.38137382379853,65.7596365259136,163.5013318762168,59.42718464199901,1.031043323405953,0.9998380925441568,0.0179941295333301,79.25578551524244,78.3925964480851,0.5360810650107327,-0.04437787828106576
4569,131.28337264882427,80.74568757215367,20.53278382263053,130.34382531359202,59.36840470780919,45.995611062359245,142.54986072503797,94.57467838413282,122.34075049708647,52.21436011408368,155.48441985095326,83.05787930155644,0.581631060898772,0.999948475214523,0.0101512026947774,80.02719786742607,79.12154053917834,0.36783093979902315,-0.04793659198592312
4570,135.52845843844565,77.79570584864778,23.242714217494665,129.65072597611154,69.54066252290683,45.867392454423936,143.68841064310692,99.50125100123364,118.3412963189971,39.85323484331884,167.39518967885766,93.21592256543448,360.710765925028,0.9999230564237164,0.0124048874341281,81.31887145703342,80.34656238248613,0.10467879189565614,-0.05081466443264561
4571,137.6482186598353,74.33406883155304,27.59685148604794,126.37358769001084,77.63336211440583,40.814872422222976,152.22687894996477,111.18538659761025,109.24739187732858,32.18516330019231,158.83363252088031,92.3059164987113,360.515519290205,0.9999595226892244,0.008997387572971,81.87659968151237,80.82030146591664,-0.4291161280184267,-0.05221788345684891
4572,137.93522139650494,72.19036227217009,36.406425352615486,118.05853131992085,83.28713209862684,36.33051537127119,150.8101328119819,103.99539907242048,100.0545823738622,21.5985005207109,145.0698528034434,91.178937937735,360.3411374796381,0.999982275159754,0.0059539370438626,81.71711438759735,80.55696996197278,-1.2495676675406484,-0.052188345629259135
4573,139.29998117314605,67.95464023777318,42.496288213666105,113.50505522257876,103.0386560188658,39.27279025757957,151.9405222290824,104.95719061112553,94.8203568543141,13.35922339803356,139.81947263915666,91.58925986807586,1.0469191296980114,0.9998330682573392,0.0182711690680882,81.75881068192746,80.4625106482625,-2.213443187974718,-0.05160571915283455
4574,140.38955777047258,68.89403685893922,53.31865181851481,105.32799012440763,103.10416800578778,36.41914894152811,138.66159747143644,116.0996283170974,90.76708631480984,2.8215368598722184,129.85583446679573,90.6927065343732,2.177654622742949,0.9992778116772592,0.0379980932351633,82.00293945333263,80.53408974537446,-3.349658954933657,-0.05045252523328245
4575,138.84844088313994,71.77352077726165,63.96276275721488,98.96572872548629,104.85552050738912,35.36345883105608,130.60054971630998,124.32982869376367,64.9914653247509,14.046176075768823,129.84980479231933,94.93523694801868,4.284745160622421,0.9972050610549984,0.0747132264481775,82.45682456495497,80.77385462622205,-4.692301441426234,-0.04869416805301626
4576,147.31657704920147,65.34880721272168,67.6916527092401,97.0743124317343,102.0895196601636,33.969893038022434,123.61282939503477,131.37145140229163,51.72100530408326,25.912625144249343,123.00238063175016,99.93546192876344,5.989221605734215,0.9945415415051836,0.104341373483836,82.14489291537411,80.19904625535939,-6.281649922047226,-0.04627789689662799
4577,139.82884924274703,65.44524800777869,74.70274889317757,93.6943401730375,102.78972652535576,32.16344847449827,104.1329001776675,135.70557244124774,42.09384597900088,26.282955009323928,108.21767511309216,108.828147854565,6.377661023773271,0.9938113041021652,0.1110814648749007,81.05778655510264,78.79242038166065,-8.165384851215263,-0.04313122362942599
4578,133.0517073234604,51.71152098110047,63.86262686089067,98.12305998813504,95.97396629433791,28.8497888714586,62.97837651429718,134.3035966030951,36.17443146176556,58.311514154515,99.82298264908188,115.929040082157,8.253422962049996,0.989642812523404,0.1435517454466041,80.41432815232032,77.77480208119934,-10.06432590704147,-0.04092085672896618
4579,123.89217542365898,42.08127821259493,54.0231427161133,95.90335266208024,96.75699397723017,34.63688066402432,58.25340147515308,136.30885452072815,37.488365304910346,32.90242899913695,91.80413477326168,119.18550966435484,8.374592945644139,0.9893370142811846,0.1456443345042679,80.19521395494368,77.11566280496166,-12.035441321200638,-0.03958048518823477
4580,134.1888153197298,41.33267122380676,53.400248424055405,119.30919140514328,90.9340929196154,31.657522386092523,56.39752575911671,135.85464952604383,40.16696680641771,16.516105138410335,97.66546366183697,124.2461217803846,8.401374221860166,0.989268828921394,0.1461067559166699,79.40137812398943,75.95235598554908,-13.395629824039863,-0.0390563763434443
4581,133.31573973823652,63.92252354857399,53.450751245954464,140.67694679370732,84.14448091420175,29.509367692235145,51.77568984057015,126.32150796749966,42.96530909829315,158.33054649611287,94.08132920556064,128.38148463928755,9.342751056028092,0.9867348615538852,0.1623401151725438,78.00900558452892,74.2499824183792,-14.185697070644327,-0.03933280692925105
4582,125.55347221689456,83.85648675301442,58.24426222572828,139.2585755555531,78.3569545418857,28.49371953602173,42.29244663136005,127.60235368656552,49.24158879606342,148.13892945834712,98.56222158954236,129.68298898894437,10.559260717953649,0.9830658964433452,0.1832524031221479,75.97632516037834,71.95747089643699,-14.429345078412164,-0.04041806986322927
