,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
391,129.9242562230242,97.01931043300743,19.41391421628748,129.18006964624985,66.27980454556007,60.57474112884691,155.8017921397185,92.37027430030804,120.5492369911168,81.5347814864694,113.73671518721834,52.52610119607199
392,131.8516626995177,91.2224564540062,15.363634209233853,127.34236241642552,62.55105500461136,54.25756088483175,157.47050918833656,75.53308564381298,132.2910963832769,69.81418306116704,118.21767132998248,53.12961908435563
393,121.13476223191446,86.57029420323546,13.21799114283658,125.230444086856,60.20542581308036,48.67620732954202,140.45856356700517,68.3000576495882,138.9337699386485,55.81984549932528,122.3697326040581,52.16254765327341
394,128.0431222182972,84.26448976532556,13.572738158195364,128.49595232227583,72.68823861975713,41.71904111470644,150.4781362531388,72.74697858663161,140.8233176390956,41.90377417651105,120.84334535219487,60.93485851977886
395,129.52990396575913,79.74850338520861,12.204897377987493,125.49841289228816,88.3088207208975,36.68353218837476,147.74193542581537,65.85697746039483,151.62358723042755,32.354694244878004,145.94488244541915,70.38260137299321
396,126.86945810270926,76.09656847230383,13.043604068975585,127.22655169401465,90.74494547997578,30.432610889195843,144.91880443243764,39.55790009057153,143.13321266438092,25.51246335847951,172.82117314696887,80.91892447330648
397,140.74085396550996,73.61237994340104,13.261452707287988,125.24567864170388,98.40437935143468,28.59535148922339,149.7293890804599,7.539625622602163,130.28894573273368,18.51855694194143,176.6912055419289,89.76974541213032
398,151.0386674134421,71.59832873008777,15.92941878195029,115.3505112050452,107.17262952521992,28.46764569819382,142.94757348679082,69.93608864759146,123.53878808324129,10.01082441698635,172.53226864119046,98.18878245157188
399,155.33914625727735,68.66509351159317,21.62989939294559,113.76212551424555,107.04614504359614,26.54289923841526,136.2583704364976,90.88938490052678,114.22698373885063,2.0259329795432226,151.06635180625193,107.8336723629097
400,156.03138905518358,65.43097539002368,26.48521869128345,111.48783265927544,104.80756053348723,24.22686190210814,122.7785843860884,111.21277575726592,102.89993343754284,13.672774421740971,144.2875323802391,113.90295575710893
401,151.44343870729313,57.75029097541056,25.415575422716728,114.50370935325935,99.91108036066544,21.74632090825168,100.4527031444842,131.92679563585332,83.26469182050381,11.716438527112526,100.1193554892155,118.54948456184376
402,149.45073460622237,56.09261025340067,27.124965934610746,117.26245914487814,96.4732894729458,19.66684789839493,73.78560800579005,128.02810546309234,54.203228550707024,1.4052135260253242,71.46364124568366,128.5455312539178
403,142.66047381286768,51.7159414478229,26.105214602315183,123.0150416262475,99.48805771220522,18.36824160016357,56.79984735857209,132.86020257972189,42.2911715802334,159.64518078499617,91.20121798201704,136.39603052816494
404,145.82955954210246,48.970282006869375,25.27370607061482,131.53617884869675,96.11512080990768,16.983597545754805,52.947679366725374,136.9162124058111,39.94864397612953,136.16239070837617,20.42710851279568,142.23457484102607
405,139.23254440064034,44.87389037114382,23.00963703456776,136.32482294570252,90.56989911815889,17.403457726273672,47.62110466923603,144.38952904777236,46.15516042031006,134.431821306891,12.516155851389902,146.78530020964152
406,128.43749879906008,66.68333102022906,25.113436429285542,139.1614995322363,86.27997024159104,18.86458632995678,44.59014225709869,156.20134277811235,61.72997084894221,142.0316638872345,45.53274847451132,135.02571235658473
407,130.86647613482387,88.9222927080625,20.877882172922057,141.4879966048179,80.37765920031948,20.59001449867307,63.82826180900743,152.30163790304562,70.56384428536859,149.1327361826625,65.69409056269042,123.30212851406718
408,122.66373344856385,109.2716956153784,22.854950186819508,145.30695796002018,77.50458875177436,23.268518578092085,70.43309415873922,157.87697165569557,81.03368159092248,146.54175785542466,91.4797687195968,111.2768489183798
409,106.30817617091564,115.22732534885922,25.670298037254355,146.17168843339817,74.52986184562457,33.14619636782612,146.13492733080022,179.8215290398817,89.09671700535237,140.08263437741536,94.31576456225562,102.61876038294832
410,117.40221933382996,112.09719179674228,19.729483009358265,144.74751791886305,70.74256478997279,39.47367351460559,73.92164922416464,158.2736039155003,103.9824768445558,124.81727789701443,90.34877506888267,86.87891040904361
411,119.50207481165954,110.76244331167094,18.23763277538777,139.6521376118081,67.90645414579599,47.16179353365536,16.56615309756291,148.10390202553455,110.90294339093816,103.57197725229132,90.38000133222307,73.16845301394095
412,121.86352169616433,104.8381495991891,16.50712636412146,133.90834434691786,67.10329152502241,56.263249117205945,19.79930285412473,128.27862481960264,117.50016214650992,86.4093220530256,106.20524180290104,66.44646562419706
413,126.53601893906249,98.19074564007964,16.495858878731525,132.9028480859208,61.226759401090014,54.96683374579904,120.59349103508788,78.05777480279384,127.09527766503436,77.00166268682015,120.85956357126356,56.08052778674777
414,134.57774004730814,93.82618081764832,14.375772233359925,129.89885883882238,58.13690042947484,48.64820460479686,157.3512281195336,76.58864943180092,135.8557862024291,68.0096276128409,123.87792035551514,49.9259192897969
415,124.932656160761,91.2598767283612,14.204910756775092,125.34193373884776,59.05953723104505,43.168656098372594,135.29504372163413,73.87978100292054,142.27252967300737,52.694023454880586,121.60729040994394,55.84045008024209
416,126.5882606256077,86.31104679661566,13.274737824799873,123.64921579520924,74.76903937579739,38.13207690203808,136.12441588541094,66.20410265336693,148.76621910669988,47.1236888126848,118.93691054058829,62.474266019888525
417,130.67114383783462,84.12494578355297,12.654045524602791,124.49952862239086,90.78993880021989,34.54457442433565,141.8358496453666,49.654477698722765,148.4686553454034,35.68382595669376,142.5803957487898,64.93201585782005
418,136.5583353901115,77.40140471691802,13.808923649385347,123.7199294908046,92.43492547895904,30.517445008085502,144.9681221172544,41.21477538717411,136.5626591407769,26.641083653631423,168.82743572679087,80.05702881375278
419,145.7520015673201,73.06376456095606,15.660312592655856,123.77627497260856,97.81117686550328,30.06758598053409,151.63646255480808,17.4438594014715,122.31835863502606,23.98183239740796,174.9940247523883,89.94857616153332
420,154.58913294091602,70.44851678896302,16.614933365098636,117.39611961395585,99.4675264649356,28.454783209698636,145.34809865585325,12.795625933968577,121.50629479291509,21.230532632749505,166.31944019432743,96.9435336011161
421,157.3871316185845,69.41360117369126,24.928639186502608,115.58666294410462,103.12813324990717,27.55354604642511,130.29489389550162,77.54941286113869,116.55684463276992,14.257930488361968,140.36031613589657,103.63708330415506
422,159.43594146095882,67.93396853144539,31.237635172389616,114.63690377824376,101.5489819558892,25.295953918353945,119.25965656351846,106.16012178441582,106.11343265409268,8.762942189201196,77.26568882541586,107.40677397287084
423,156.92306764242844,62.15709010991824,29.58373231495617,115.7603728499449,99.52845519426582,23.57642762968439,115.21498905525982,111.76879593047414,91.8254483066458,8.078045190953926,49.16470516484452,113.427741137833
424,156.35466424349474,57.69059206644994,31.88401438581988,122.26361107359742,97.53880341700294,22.57606126353258,99.3649187833555,120.98710317523924,65.28504566728456,158.64543186263154,58.4730780116346,118.5403665783318
425,151.33384630347678,56.4354755362127,29.220749158033183,130.40927430029876,96.64480143100452,22.72763283414577,88.39054993197081,123.84191292033854,46.024721714404336,154.97113176978692,47.7350895951424,123.61288159514692
426,150.4582994109368,51.20226840211512,23.83461747024356,128.2213178491243,92.7202257989285,21.80335850479898,67.34518702101646,134.76202242635063,37.16354858690902,136.6361049503592,0.8736890568972412,130.15966245206462
427,145.41356023486577,46.441311761703446,20.22031321063207,136.94357329425588,88.17565552010417,21.84893235370097,56.522408298636506,140.79768988693553,40.4102210356504,138.00893958750612,17.010803950947388,137.0696511626161
428,145.17274962077974,50.34245509072292,23.90164958141719,139.697063023933,85.31843176436728,19.91623734705368,50.85142572085638,155.22550040994645,48.77522820482391,138.40043733361014,28.26152231145235,138.8438253849842
429,137.6152725575206,78.95943614551611,25.16849233964044,143.99123916795227,81.66681322092884,21.857548802659068,49.26960942226224,150.77097810327774,51.97432663257784,147.36124709915308,37.49150067551712,132.7690176561119
430,129.7156122306844,99.12938830397732,22.31693932008926,144.82625455379844,78.75252675731065,23.532972669924675,46.77265875050183,154.48766751036413,63.40728036280715,148.93332035705953,49.581034782265554,121.33519382307232
431,116.89029524594528,106.85148566819224,24.857631392717195,143.54669610763798,76.030344404637,25.760122608830045,28.67384434122277,176.8974296891778,74.05708303914408,141.29366825917143,47.963039675039816,108.90711501803332
432,119.3407585261844,108.1780814489504,21.51046795297802,145.65471736897814,72.45805578009582,34.49554652509042,13.287540769785824,169.6551236613018,86.82013357081577,110.39853200969782,71.55544627444105,101.14614817483763
433,105.10660534012892,109.7616410994214,23.99123774345017,143.30195104860226,69.5808681468333,39.23363755461892,96.67427369018584,132.1058407179984,94.37566369151736,102.39044850195796,79.81556390499532,90.80972531638876
434,115.297193507486,107.54050522396685,22.129710834738887,137.14636791010452,66.11085712931572,47.90460012506938,103.32338402726036,100.06415527312332,105.28519824916866,90.29372365027363,81.29972733078837,80.74032930797473
435,121.57676581353708,102.14894925266496,20.82480680836829,135.53631156954486,65.1769600740325,54.89689706388188,109.20967819230982,77.19407611338706,112.16973521669236,76.09906554086595,92.62034530110392,67.45836923629574
436,123.96022747728864,96.6698687233847,18.464309030880173,132.09110554620602,62.32765828273904,57.49530894087971,62.510342163623726,57.00735618346343,117.68404152929092,71.16018785204923,111.60750745141075,60.00980636090867
437,124.72898987527395,97.73399266385016,19.430982855971905,127.41274909143728,60.06787590972985,50.06818736132408,105.4822067919062,50.376435413454736,126.24784321071142,60.65904401075765,114.4869808021438,53.02899851217105
438,130.38625345115537,90.60771163698298,14.44922181942954,123.83426154545796,59.345712048352894,44.68364805847466,138.32413949683075,54.61296596136085,135.5300305830988,52.25761141480668,117.6123607266466,52.75606795690352
439,129.39200282949506,89.90018304211792,14.039555068052664,125.07205640369952,66.9764167889551,39.01219514855157,142.47541558080144,46.921992661862056,141.25637195330344,39.63813502069849,126.80744751204318,58.313975450852965
440,129.88035592507933,88.18263083885036,13.473382705221011,119.5267234797097,87.7990038169864,36.91597865716449,142.27611804794762,43.46223133456429,148.94498881050086,28.34503174455341,149.00775499969163,61.58395097390687
441,138.60892195524156,84.35792824466762,13.881237720943972,123.6158496977339,91.5775790327445,29.66015850341301,148.61640438004022,43.586086485114336,151.02292085489844,21.64953743923923,164.35330698429198,71.37846183131214
442,139.86092859082825,79.92375234053091,13.180558457943503,123.96136435811312,93.44474437384513,26.49114210134894,148.19611629631203,31.05181786617411,149.8573449555545,22.377168605922563,174.1428342082548,77.00505847046273
443,143.6797310226262,77.37333610266099,15.08369185256393,116.94228094624802,106.64719260408512,26.86527238851437,133.59148172831377,20.122014181116096,138.30092180310928,12.575662092808829,172.70839353365838,87.02851659987931
444,141.2391297749244,74.37346890439896,17.91101155949636,113.6535033139279,106.49064836755778,26.350129133071363,128.66510120206922,11.838296488082202,130.37609566812284,4.8801361516414445,92.73360055959992,91.83216363570727
445,140.85111375965835,71.55321773905906,21.77077592191165,116.62020274748468,104.51769733804493,23.541680861335777,118.20568323064684,5.895537889410861,124.59237163943452,16.269700543485307,57.928506005529336,96.98874884452782
446,141.7212304393381,68.79900936733061,23.75240155234792,115.44523408494346,97.84720498007133,21.307942552901324,109.13700062054836,4.264569580227461,114.38503274842152,17.8974756812609,51.54316352514602,103.026491317794
447,142.06658018882868,67.98877302663824,26.55395795616792,117.5961373023218,93.65783125307846,19.5631067390417,99.8685817568676,14.366054013082392,100.7499271555307,21.346339799244895,38.86038194380977,110.49728032738444
448,141.56803312636058,62.571572094744056,28.48945874080806,116.92349539758052,94.11105924190926,19.16997122531302,84.63692647134337,22.051279867059325,77.43737815709578,173.66360847989944,54.6973563911188,111.8732808852905
449,139.06231512575445,60.08111294042748,23.54426284567839,119.60408650850373,97.3767202274034,19.818624494528905,66.37183872100168,51.11106303853366,50.89925273290122,147.5250918456434,15.336960131552075,116.07414619328792
