,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
853,58.14171691468152,86.94426594399232,134.4480008618541,-39.65886715905867,-105.1439302299318,210.93163994579072,34.97909078170423,-123.64534172585267,-40.14158998460276,216.89417208409017,98.77701609054924,-244.28996660379065
854,58.13661885025775,80.18954892346977,134.84432753892176,-34.94547089044215,-101.79031341102647,210.26569400579757,30.418454279277825,-137.02369014798558,-47.3558221043684,228.0568539505501,110.64832306445354,-244.02774916331475
855,59.21542812385323,64.95337601854672,135.72911679294742,-36.31203438651198,-98.7215453374489,209.1111663551954,35.78426391058028,-141.430323525695,-57.16899736492839,240.00937111877428,110.96407703904872,-240.1957646716908
856,58.353412754068216,66.48469480094482,137.81289979005692,-40.28752895986696,258.3302720959042,207.5504257792799,16.18130844705979,-160.55333516393833,-63.80214799482043,244.35655341275648,-249.44095268773503,-234.37426345583896
857,61.55634070322131,72.25430333543758,139.21820517312074,-42.56764364085063,256.5631745934685,203.80688790556792,4.631956907546879,172.91417061340337,-66.19881158069647,251.6991283384181,-243.30094157359744,-228.1202868502625
858,70.84832411023712,69.12330503728381,139.60342960920542,-42.093869971249774,256.353222322219,200.4355375039464,6.247658726493199,154.33136002148615,-69.3386346142956,254.8587647439628,-233.2255153035885,-222.7016593877146
859,66.26724319734168,70.96712058722429,142.2237633365607,-41.72085527387179,254.8326502798028,200.19491078918932,-5.415070481540397,138.543081362284,-77.76428068330398,257.2700129499658,-231.68546401507743,-221.13801868829069
860,71.79314303905309,72.81791722504533,143.36707984204554,-42.92935790182168,253.48725813991933,199.2413491584244,-9.123044221723404,141.41422693094586,-83.43401012932267,265.5058403290609,-226.7029155443908,-217.54685060248323
861,71.21737056417828,76.10193401079314,144.64152437299032,-44.81537748388121,252.81310654609985,198.2812522884031,-7.750785495657141,133.59335234557116,-86.80339254926717,270.5779947131827,-225.15793394314923,-214.76653355337655
862,70.94179853654492,77.18709136093403,144.8919424402511,-48.9351466964842,255.13493646944164,196.9211184494936,-1.9704510926671048,131.99342018633567,-88.21970538031391,280.67913654096407,-226.2922529419364,-212.9515797240877
863,60.64334563457547,76.27324421863347,145.5231053720594,-52.19108328432526,254.55833838697248,196.1380798621849,33.35749121989616,129.02656357525612,-90.5166684475452,285.29121159090874,-226.27171780900457,-212.03385143542044
864,59.65692702219303,77.78876599510471,146.5222281563456,-53.337229318146456,254.8365414197392,196.43782918458135,123.94482022237932,120.3730616979974,-92.4430193487229,282.10843892769793,-224.9990056268768,-211.9734459150628
865,63.07106046018771,79.79528040628762,148.66446913904443,-52.74757539255609,254.8578693716541,197.46704855092517,131.35892523802482,111.1864066071556,-93.02040131083643,279.52293707387344,-224.8356226095412,-210.9462820648522
866,64.93790264787123,80.33456559264113,148.97460281439567,-53.01303395762665,255.15448057362897,197.3322932240972,115.62368124866666,110.53610059799216,-94.62018128324782,282.7773306471358,-223.7389233615592,-209.60684531396203
867,53.88051291741397,78.0395021542835,149.38672832726775,-53.56293027968019,251.1225248828093,197.46913384996537,127.33179586854324,118.69474503011584,-95.52745502818983,279.6724470569495,-220.1715706017388,-208.62526108974384
868,43.870777998345375,79.7656605736943,149.5343665105943,-52.71285478010151,251.12706003869252,197.27658660012344,132.0432124674756,127.5328960628118,-97.4004448073244,277.5667656888121,-220.37670158084936,-208.25805058843167
869,31.6590337118771,81.14148994374474,149.95047580810336,-51.7217331251922,251.26142928344416,198.95283099344775,147.88292801298925,125.34755616049182,-99.07945633179574,276.81568966597405,-219.3595735897973,-208.6621301413142
870,27.18623694358385,83.76754311273314,151.32218812066688,-50.31014531195177,252.2796760979044,198.3997716855003,146.41091775186428,111.83578353035853,-100.27044812610058,282.0583548124726,-221.586592490926,-210.053074116128
871,23.052854491900348,83.54508644585744,151.92766896136962,-50.56187100961404,249.95572565545788,201.1048882681597,149.61140102550132,116.73147251582569,-101.33812528382988,287.8661111542664,-222.24003157332731,-217.17090060459716
872,22.844750743972558,86.23359759997814,152.76962748203755,-51.40440013474887,247.8534358773621,204.09649020282103,140.1261867821305,114.89282123869694,-103.07015681973188,290.425490281156,-219.6053342579808,-227.58405129976776
873,25.397898366549555,86.2337570102031,154.59171612842778,-50.08242558267875,247.43889288093916,210.4517672017496,132.62940360337643,128.56224007727224,-105.8448087484634,286.34788219651523,-220.3746806106213,-238.72026904986748
874,29.29986958333572,85.43040552758166,155.72496126366747,-52.3584703482988,245.8545072180538,214.56043755040497,115.62939161257114,137.5947571104972,-107.31604651367296,293.4838339161236,-216.794118115002,-246.3995663931445
875,35.30845571106244,87.17091715187493,156.06601723281273,-54.28153541865965,242.87306906611784,218.9525176379515,101.45888347734665,142.98070799489545,-110.71060998987438,297.41984593079883,-210.65308309441556,-260.9262415479232
876,39.25007549116734,88.25830555624006,155.86834527737847,-53.198022151308976,242.37148721884552,221.75754777605977,101.1856067329293,144.79885402910082,-113.27415280437651,301.7480576762632,-211.1216467971218,-275.63140677411195
877,41.63319859998822,89.77571854983086,155.4805686323027,-51.28135881317945,240.56807122230683,221.4546472764285,98.5345857988962,143.7241894134389,-114.9520457255355,312.54926419219004,-210.1041132419653,-292.20770657800847
878,42.85680092422095,90.31975332714038,154.68806189148117,-51.23826246702731,239.8926340351595,222.23613848041973,98.88015816691538,137.93023396161388,-116.26495293674095,313.76874426207166,-211.04705869594392,-302.0977997460554
879,42.48036366303853,90.2696069523968,153.56164035160373,-50.869986897192575,239.5592927839608,221.95618296920625,100.35545944176673,139.8117597022154,-116.57025373449292,317.32807720462904,-210.4769934299972,-302.8277360787063
880,42.39170082670233,92.65766963579094,153.80236558198334,-49.380023329111054,239.72032047542743,223.09317267808564,100.9295659486232,135.23190758901816,-115.86786771957269,313.21926338537133,-210.624015174185,-297.56616374603686
881,42.969824609023874,92.69736667472648,153.41364009221925,-50.56092473895768,239.8772276242959,223.656206930635,108.11906925821955,134.31658575549017,-116.26824339543724,309.48634109853447,-213.1696049533544,-295.64194189982925
882,44.078274687624855,90.8446833899335,153.62717649762686,-51.368059953436045,240.1866286073323,223.63506776770092,105.59441265046856,129.7115536864815,-117.57901824101944,307.9266861322437,-214.45193759551643,-293.4624778484427
883,43.47496543397284,93.74458435480022,153.74586646003965,-51.5430835776358,242.0501890183192,224.15837687076868,102.65573059471646,119.48201361212566,-117.61397619063504,310.2127716817455,-217.16014396701752,-297.46939515866745
884,41.22556825036273,89.86653909119201,152.66024559990103,-53.364323071050535,247.25861767139227,220.86814539252464,100.33876731598107,120.18713397213912,-117.48018944368184,315.328425918191,-210.7963703365529,-298.9189966774059
885,39.5921200998535,90.44719458765393,151.16972686942418,-54.26762756595605,255.719715554008,219.19217399656756,96.26750783005048,118.86394887840822,-117.74392197821382,307.06876433201967,-204.94521962444145,-294.3372971511225
886,37.20163127794726,87.75743301062872,150.18375183423308,-54.90931408126573,-90.46311054848012,219.31007044106204,96.70612011983071,119.68408087830632,-117.7422341663437,300.097086434055,154.04023739203203,-295.50247352927016
887,30.42841676420673,84.57213367680527,150.9177838924351,-53.90395341637486,-84.09321652677755,219.72284068089476,100.79656627454304,117.16112144272782,-118.84765830985056,278.11539099244953,161.96253768437805,-291.3849671429344
888,25.53986390130146,82.54986789566419,150.50295420515295,-55.479113464377065,-75.896609522115,220.3075511898497,109.84811846006748,112.70884628917472,-117.08923694720924,276.37649410691256,166.62054633382738,-291.25643031751935
889,27.376446396578444,82.37204869876024,151.15454733653377,-55.43888123200378,-80.06119645080781,221.31829197735843,109.54579921864143,106.80029528496544,-116.921876962818,274.3103475091647,234.3476070577776,-288.4637442067549
890,25.81983510581466,79.72864402776503,152.57409624202296,-59.40889257913364,-79.02902386460153,221.5267532192371,124.25290975258925,109.76004492964135,-117.0486135420257,290.48728376608483,270.7788754487992,-286.7239085452941
891,27.539100351151266,78.09415136448342,152.82750883490462,-57.21695529801195,-79.2423481576858,220.72929291976027,130.0299457553316,114.9348366131955,-117.41567963905965,296.434427042351,272.45534076057163,-286.70836270106514
892,21.95899798094348,80.99249933552167,152.87571041034448,-57.821641272563625,-81.08524559895778,220.6304942071133,124.31885374068447,119.075842603485,-118.25116807370138,298.36505728603703,271.8576349649533,-286.2704776511213
893,27.211186594236807,81.0570344467601,153.33663641375978,-55.861780908305775,-82.63176079607027,221.2143858239671,124.81136191999737,117.7561510568541,-119.81624255361716,310.15799598885616,267.77910774846504,-285.6913682317115
894,25.879810519561715,76.06340158551072,153.3877469386546,-55.14676288321039,-83.86243884085306,220.8750210941692,130.2029344167861,126.36751488988426,-120.8054982304594,297.68820696528525,255.78900372462093,-285.6909751089667
895,25.88734496841971,78.42264480866442,153.2825308131179,-57.08485745128377,-85.50559717176759,220.45112455734727,135.40641005899755,122.51340891545853,-122.02151646773038,200.27378829539748,249.5185060403671,-284.30371087547485
896,30.85113372688181,76.34141230639909,153.7805139195769,-59.62394439015043,-87.49808141889659,220.1483734836993,127.35100658131392,122.32947435184396,-122.3707031966265,137.3443425242847,247.26764438329485,-282.4863205385697
897,27.034416802177844,77.13759281954935,153.49073112523288,-60.84272217865299,-88.32715718810138,219.78144076338697,131.44200214431785,124.55828111336491,-122.15176141458836,222.06243475700344,248.4319217653122,-280.727975660868
898,25.76255835853496,76.27947161163286,152.55051358960932,-61.465030690850085,-86.77112348156186,219.28316411513927,128.46453696036173,115.22292885773764,-121.82556279606364,200.50384465612024,231.1715376777881,-277.9788017098592
899,24.567723307802424,78.66469244974911,152.7069221290449,-60.69276598762679,-87.56677667845722,218.7203511179185,130.42491495738017,107.48273398671046,-123.1504534566232,173.8276694926442,221.15479305556488,-275.65439993877067
900,22.177579097416757,78.41107741738082,151.86688356506727,-62.252621989432896,-88.01493726273614,218.0228884778553,135.10063736036602,105.20635340829644,-123.55955432720822,163.7178378001372,201.50735200608185,-272.1554294908949
901,19.29234928137663,78.78304390605467,150.57082613535067,-66.15044925083737,-88.69805398931513,216.58047084102304,136.02688644853623,97.95689331392296,-121.95597520131057,143.25145136374027,202.715950426476,-270.7659063747982
902,20.30965818536481,77.13512394364056,147.78011284827215,-67.8357732373841,-84.48867202864855,214.29381887175865,136.9819539024099,102.01726874810518,-118.66582109619056,137.59330552947802,178.8092042506716,-266.20099398791194
903,118.06421640308716,79.18021725388434,146.0501093551295,-67.62129038703898,-82.75456477992418,213.48150751906763,38.82807461026471,96.61103449798084,-117.7241390357886,128.9432159377247,164.79756538464036,-263.2407141653466
904,90.144937702828,78.80093891583567,144.11252064657168,-66.09575758676675,-81.4756844926348,212.7568544179836,65.83588532813395,99.6660018793298,-113.93819095532174,133.56939106373343,156.91044970439833,-263.61517865369143
905,116.90639016269918,76.3864039992906,143.89314329429402,-64.72809156114653,-80.21591898545299,213.3045685969357,40.0333262125334,92.24432102546312,-112.17954951636504,131.79306101375798,160.63389926359508,-264.41790205642815
906,122.93603556237557,80.66216957869023,143.51377852128053,-63.29613953621879,-81.02677449907864,213.12830955107535,34.367256603722964,99.64552396228976,-112.03051491214232,201.8849453527161,163.58723007871063,-264.63355126215754
907,16.71587018190573,80.1800139277889,143.8450533820609,-56.902466155950606,-81.85136357019621,212.68083882725085,144.57651371707107,100.65807737193497,-112.45697535067262,197.25124102168732,165.38037132208342,-263.15708909403514
908,15.036199084128071,81.77952509442352,143.72882775734277,-51.614838984453286,-83.17128750354394,212.7577717810136,144.5092936519244,95.14555534543038,-112.69934787133116,207.96961758031068,166.83962228268032,-261.97871779678985
909,100.5855428219792,83.38724080684679,143.26946578711534,-45.19149969480182,-83.81679454438702,212.42829977084608,-30.062814284680968,86.53466434746741,-112.2640760694599,211.5540102901052,164.2941339057197,-261.18970890663326
910,85.12522024740275,76.24221743853366,142.59276928445888,-41.24913026918836,-85.86645177500151,211.76074100865392,-8.795458023759494,83.11141389209219,-112.30811913487938,230.7247382770297,162.17994643249338,-262.7034559095832
911,12.289631470899792,76.81845793607644,141.93806912701956,-33.10371913863344,-85.1524746909511,210.31064243348328,143.95800012022875,166.94392597704825,-114.55013073760864,228.28696449149092,167.6546635484921,-262.70583322233324
912,14.365518768473834,72.15235834333399,142.36080669957832,-34.50164605462683,-86.586856050937,210.65442120163652,140.53884623862703,-158.13869223309476,-114.71063272935768,228.6828520208444,164.1279535687166,-263.4596369277575
913,13.81234535956088,70.75698548864426,142.95565125384525,-35.53845317407854,-87.35493221016924,210.0274422616592,139.0115864702535,-155.6498512751166,-116.10529130382358,226.22455109679527,161.25728531762175,-262.2089236860631
