,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
912,158.77560968886388,98.28952947623242,24.314878081227704,140.8759613538043,88.39706449824678,29.40454478958065,140.5388462386271,158.1386922330948,114.71063272935768,131.31714797915558,164.12795356871698,96.54036307224249
913,160.336666377489,98.60166810203228,22.897511883601226,140.3475200854819,87.40584581977254,28.29371074483109,139.01158647025355,155.64985127511653,116.10529130382358,133.77544890320468,161.2572853176219,97.79107631393693
914,157.6219790306947,95.01107825998494,20.836703237531765,141.86475703171206,86.71132849174187,28.04984267243969,137.9992990901412,153.1271836336184,119.36590817245086,126.99470017841207,161.1893553757289,101.19035929388806
915,158.21433727211806,92.27663525000794,22.01843251581934,139.69656079973507,85.21943936047802,27.52639126031204,142.26283757940084,146.8793362013264,121.6868142710411,129.4449684450219,160.60615499189566,104.02121498600512
916,158.92861033885387,92.1708611219506,20.77210546624434,136.80451109040268,85.71522823786361,27.81230869219158,142.99160243153946,140.69686879821458,125.87528992694304,126.62330267244154,157.96763430358865,108.21296731551176
917,158.4909272373957,90.61805367214788,19.72967658599285,132.0438681026527,85.1556044073431,27.6851971834748,142.94766263625414,140.4463248527246,132.89372594369138,118.81264944552294,142.58594967164512,109.06227298573629
918,156.980604366505,88.06739437645555,20.66786689310095,131.26061512520303,84.11324820952505,29.147209997869027,141.7330759707187,142.27144105901422,134.25897626754798,109.6441377145444,136.13855063252572,111.02582813482748
919,162.25108086396153,85.18551416081091,19.585338278231376,132.29810559304843,82.25836094783452,28.960983482501437,142.57108688257108,141.97061698786916,138.44021611774713,100.88620830057246,131.14112999672562,113.0714515230274
920,164.20366843319383,84.18626597577851,19.26922956613751,131.889268571069,81.98965078798737,28.716577135708636,143.6386331220674,141.74563225696247,140.34650618215673,90.94200447626798,127.37465347601938,115.94913088524753
921,152.2589552973228,80.49431654952694,18.144530971771676,130.3829210948966,80.78063622411847,28.63806945727339,114.42834016127226,146.55370842746345,142.32224324407855,78.86833919181913,124.56506100446936,119.6763468458891
922,135.42259756912674,79.91173781487373,18.55106965437008,130.8388246153839,78.86979933067909,27.908578798107012,111.72976788335828,145.3650596619622,138.43239784929838,71.74300721150321,132.80438186951326,124.60857357112938
923,134.5863342324287,74.1843419654753,19.42874060463339,128.8891144734846,79.85894438181553,27.832442724377813,122.33107451954622,150.70549752235462,125.29189816515536,68.43767705615868,129.94273675259052,126.48008053109216
924,137.3075987592591,68.20755392641122,21.244368620130444,126.81305458834956,77.76134664050203,26.90282506914573,135.36164353767208,147.3154614752089,112.09778900068774,54.38129592416226,131.76759763515125,125.95642913366596
925,143.07924311905748,63.608958837411926,22.66216275622162,121.07726043256972,75.72933895781715,23.82385355326116,128.81422832227506,150.28894891027934,105.20821860832034,39.88316230208161,131.1524488067924,130.00001852051156
926,139.97903610892223,61.77763461973271,28.13714068590471,117.08762826786942,75.56097204553284,22.05981779169329,128.04449829979697,145.11082272004626,91.9309820220581,38.08905683898427,135.2511525867841,134.19964014235484
927,139.55876352761112,59.29284278735068,31.97458597753609,113.7631454062341,74.93156611422168,22.70530358907885,122.57583837562412,142.3339581125339,77.29181423344922,33.74177174815854,133.74374093211347,140.1368747349995
928,138.50480272274223,60.32350378955292,35.60873751385901,112.99426484952812,74.97457773082112,23.762794568302013,118.51181082157572,139.19638143454443,63.47881365384102,18.89062510519682,134.0810824198097,142.37110593458678
929,136.97715167366647,61.4090062935336,39.01166406033346,113.03824884148622,72.38667368976185,23.0190443973346,116.42480815135228,134.91350552666594,53.98752486934369,11.04935189618948,137.73200394569403,140.69202037848086
930,137.21226772495433,60.24219097330167,39.85713165443022,113.02773610404542,71.17680562508103,21.81541019790376,113.37868419177173,134.8699401485464,49.9230567922278,8.628742163911596,139.2851600734847,142.7254168938273
931,135.01185578810063,58.43948238491768,40.19633597406192,110.77117158294844,77.79164145175892,22.378817001105038,113.10585200749952,135.90983354201674,48.405975204618336,22.91072346125916,140.7172640653,144.68429048472947
932,132.5234850130674,57.27321455614448,38.21418117629054,110.08721156637615,89.6932822046096,24.34486486236537,111.48484421419283,134.16461796604176,50.70002411058251,24.40764867461353,149.99783728165653,144.09555365151746
933,134.13118913102556,55.471437427603526,35.86751522143493,115.2021343409061,101.4272184615817,20.86332641683026,112.25707515563336,137.01805935459365,52.30640134719192,21.3072709937378,163.5284078307454,148.44398374024064
934,135.04414049784012,54.9806539804769,36.119465703571166,115.57514549464156,105.00368768044471,20.196552383598828,106.85373809906592,138.02821230120225,50.88999314611961,18.707055982291504,172.73071141667708,145.35476732178384
935,130.17502989690277,53.9017442546548,35.018386240896945,107.73294748364164,107.25964461441512,22.493136454407534,95.68733659520385,138.54415735438442,50.61717953375553,25.34715805315473,160.5566822653305,138.87842703429513
936,128.85122091809984,52.562042869819535,34.14963403234464,107.7037560351646,106.933775851606,24.557368611266583,89.36999602843541,149.46114621987596,53.63229958905372,12.44463020577697,156.0053297775933,128.68860366026354
937,129.09933153189476,49.28565590708942,32.74347426098578,106.44856620791316,103.26774771656572,25.0926910373712,83.94986848380138,148.70852830892784,57.8781541659643,12.611163157437302,157.99393416035264,119.8340904181153
938,129.504560808704,47.83996567058221,32.81736981845992,106.3983409768168,101.8864484305038,28.084552031840985,86.13251706419922,148.0218388307209,59.26327033337211,5.710740723404364,157.38297999621508,113.74406294766727
939,130.9284246003455,54.05699907799946,26.579410463192037,109.17606153652282,102.28125992557396,30.46767290310484,72.53753533871885,158.268130732054,65.70170254559257,0.8699485871346212,159.52397070565743,110.68839651762896
940,129.60635012871546,69.56105148125997,20.690181082273995,106.97233664323316,100.73928900452124,31.834126301600463,55.09057313725994,153.22755668663075,71.57478124403428,9.36490622624886,160.44805108513594,99.39882546018688
941,132.4966428483744,88.64855087934153,18.64520912345634,108.21020333788928,97.59693228011626,32.68754541743979,47.59693273570997,149.6018759655508,76.33216830918659,14.994628169597211,159.26407188229652,86.74869264030548
942,132.27512293620907,99.74866031815762,18.465100665396392,105.37058620923526,97.37912369909762,34.84204208660185,41.21088783817363,151.33778597278263,80.20739711668352,37.13901268569393,164.2234486729173,76.11680396262156
943,134.41402339860474,107.16770584438429,16.123319197171412,104.47310155559504,94.7636075807618,35.71330809499494,34.82511717298811,152.2707832371705,84.97815132403998,36.996633582022376,167.81376517920623,72.63280059247914
944,135.66069740863065,104.08241148990496,16.353632665804753,102.97623753706688,95.7679337743684,36.924505555841534,31.57875429198314,168.27371451467133,87.19116738109669,46.837158411056485,176.4452334550757,67.30217564968245
945,126.58807984885225,102.64825476942556,18.55716646008807,109.9517367462826,91.8270288735458,35.518501412105934,24.078252278393187,176.8346036127517,88.4597363193368,15.873003503783988,159.6476332439045,66.03679140216948
946,125.42930270433288,106.77093075195272,18.689257606285334,118.80835108291802,90.47201564709395,37.08315602219869,19.832890391752517,176.7867223314633,89.42442582550298,52.90436082175342,161.0255416253075,64.23703169534856
947,127.90395343718713,102.53575573691889,20.409238277078742,125.81175107241486,90.77428514560022,36.47261650260248,18.36662698288619,169.27079460879332,91.73428672239712,169.93001887461713,153.0157894685157,63.52022233237017
948,119.53889945073207,100.58863604366354,19.192353456883158,125.86121489024114,88.41362236786361,36.60639437519495,23.65486738823924,164.28548995239777,96.9104042727335,151.10369906781537,148.01683125311138,62.9470467425088
949,124.67739975692496,98.09517610678112,18.13566793474132,139.57861006157492,85.50898730720746,37.8483656921062,31.28121360404748,159.8110166847195,102.2626107978768,144.972399081017,143.7103990102646,59.39584100348233
950,123.23970442554048,98.55687146138511,17.22494338017478,141.86427976713938,85.20913858885346,39.19312437839784,30.86196675903404,165.82772817120502,105.96905351493172,148.2709449729952,137.93784268373952,58.29981501924669
951,120.70503453451622,96.46005501599748,15.857321454701662,141.0989355204636,83.62991868435991,42.3340377924533,27.98715871187208,170.20017286100096,110.9483983443055,151.63398095599126,131.87165382227457,57.99373994665798
952,122.14166528442414,94.15226212808386,15.609472514960231,142.29702096915057,83.50498759440377,44.56925160116885,32.162311518007904,173.7423635694322,114.0359315902492,148.31523402738557,123.05244887840507,51.77067402041708
953,125.9959175638346,93.2445885210332,16.016873130412108,140.8733845046487,82.07458832001927,46.994792278953526,38.690696142690015,171.06318876943524,115.77629461250164,137.31863438213767,122.13564296922402,47.83107643487554
954,130.34572731973745,89.7316285460517,14.503042541439498,141.12640415834184,78.19161925446105,44.09388794520925,102.451927665783,173.68658093156702,121.34651197452716,139.33063896671976,123.27977438144146,47.83252630257387
955,131.9706413300241,86.13611525849049,13.961060953375494,143.1225043371772,75.76084585773978,38.4505781432043,131.89041790948758,173.85993694488752,125.23658335669568,140.07171047086416,120.50076329481094,48.41214326598448
956,127.68260802857294,84.88987326483836,14.309904774055582,142.35166633644357,74.16853897897298,36.607165819458544,135.06063159559432,176.42518175768407,126.29565306985866,142.3691315197197,122.41464856266369,48.485317539501466
957,126.86309648854836,84.86479707244686,15.413073941606626,142.12441419213016,70.30245680085642,35.357099777987,126.9015821988793,178.02552454171374,127.74068219777938,141.5455066324375,129.01317655210107,52.95157016014669
958,130.58709869443587,83.7928881563866,14.870832390063129,140.94404112292702,69.84666084880794,35.7345148397506,124.75282426410848,174.05592477412577,130.16842451276153,142.82661393530515,128.26749543928878,54.76485271098931
959,132.580085658749,83.71241902386853,14.78740275430431,138.98043024036443,68.88733787229332,34.856192162959786,125.79287105809098,171.12218253656323,131.27086324198655,140.72938035500107,129.94409597230197,57.87099142619748
960,131.6060047178261,83.46127096513852,14.615159038908672,140.32889222476973,68.76110961414997,33.903667894240385,126.81933515740955,171.9425166956526,132.1884795665873,141.51074624719328,127.82984734546518,60.10435606142637
961,131.5293426209497,83.364778018695,14.644583010696437,140.02148040325127,67.85046062994786,33.100060521958454,127.34387661899832,174.72818096779102,133.23320041141207,139.04536110885735,127.45865877421193,61.10418221600601
962,133.01811165898144,82.39977129925121,14.33089779486744,141.87050796200538,67.35960745387185,32.02503970522753,125.41183239420285,179.66565216352504,133.49182179802554,139.93147201231432,127.91885353866412,61.26425571458509
963,129.0927193706314,82.26261865058983,14.399266729755396,141.09761190408912,67.38528076833482,31.554471213137333,116.94645294690184,179.03953547059973,134.1447197105099,138.79204801730245,126.87581125604942,60.9364823297881
964,132.62760586553074,82.35546879626673,13.831586856504115,140.49156217314936,67.27777384563397,31.007727853867493,115.09709104234832,179.30760163212648,135.96815608189013,137.59872669963224,124.72786312473868,59.39911857558395
965,133.50116135714285,82.14128622913759,13.64799628054817,141.11081581928786,67.00496782027294,31.262208040590536,112.52693838313957,176.43337895916758,136.4444597910052,136.4759660474691,125.465173902009,61.49080819358985
966,132.92608595501974,82.13392433945327,13.828357974369569,141.56868992116082,67.12240153397015,31.24719197512829,111.56592460314204,176.45377511944235,136.104216442765,135.78966485485395,125.73169889121364,61.21080515996097
967,133.31249656733735,82.83309847268464,13.708165310631216,142.87305497944942,66.89964574295034,31.6244276236684,112.9660130429191,178.2497915317441,136.10109602496976,135.21963316109853,125.96998024124738,61.72378966058924
968,132.23637139768266,82.77503334821813,13.928385306766216,142.3743839205355,66.97617421070488,31.63129323333635,111.93226349466366,175.06542074368846,136.06825840103485,134.77675347492337,125.5547379892935,61.66160745733988
969,132.32397923868118,82.90379394619461,14.004186657784714,142.81776357940652,67.1499218630127,31.99704579118909,113.1226224328869,174.53658170188444,136.20323745555916,135.93012158847012,126.2143092066421,61.35328440087951
970,132.68926046628096,82.80068252462605,13.921774282812322,142.40335638247808,66.9870879863225,31.879903737801925,111.35114225228482,172.79753049489722,136.0074374784518,135.90323988812332,126.36841846034103,61.44633168182667
