ThetaCamBody,Direction_x,Direction_y
229.9894725319733,-0.6429283510593086,-0.7659263250497129
230.032667482182,-0.642350741069276,-0.7664108072357486
229.75732259811437,-0.6460264306260034,-0.7633150404208119
230.01833579597,-0.6425424272250368,-0.7662501087867839
230.0137802016291,-0.6426033498325261,-0.7661990177388744
230.16513469766957,-0.64057709246931,-0.7678938654550933
230.20720974268835,-0.6400130184220173,-0.7683640649134618
231.56627821719525,-0.6216089202652698,-0.7833277412722247
231.36293317641287,-0.6243850614994391,-0.7811166974123276
231.3614997891967,-0.624404602755405,-0.7811010767230224
231.306459563954,-0.6251546661237173,-0.7805008926476277
229.93075101612493,-0.6437129987376092,-0.7652669960583919
231.27988696676908,-0.6255165790448532,-0.7802108749178159
229.8182023741877,-0.6452150037556618,-0.7640010464185121
229.9194266216493,-0.6438642396312061,-0.7651397525446765
229.6554859282124,-0.6473821143289347,-0.7621655975226107
229.8441408094052,-0.6448690658978203,-0.764293064110929
230.20886764727183,-0.6399907848532044,-0.7683825839404349
230.09982847111047,-0.6414519282622648,-0.7671632314759501
230.26979484704373,-0.6391733403070743,-0.769062702931755
230.15792578206543,-0.6406737032771752,-0.7678132624076703
230.15791054439984,-0.6406739074751201,-0.7678130920221153
230.32259668145525,-0.6384643270552529,-0.7696514166022713
230.33348023380125,-0.6383181173086826,-0.7697726814557002
230.1321428886669,-0.6410191515873261,-0.7675248838300063
231.84324378021552,-0.61781509665974,-0.7863234107791247
231.14571921589263,-0.6273418580142809,-0.7787439843640462
231.0154093747236,-0.629111359296935,-0.7773151854965673
231.6070246370978,-0.6210516924050695,-0.7837696060455515
231.95056801863325,-0.6163411030431327,-0.787479297949841
233.8876133306165,-0.5893710214328616,-0.8078624877385913
233.8895690933622,-0.589343445107987,-0.8078826051526602
232.5166870902452,-0.6085303432636742,-0.7935306051611336
232.09299179145472,-0.6143817133599765,-0.7890089418307372
232.1124545936041,-0.6141136594875827,-0.7892175956165507
232.2727313642189,-0.6119035359337655,-0.7909324008483627
231.61384015229245,-0.6209584561240789,-0.7838434765742459
231.88490159713064,-0.6172432243462541,-0.7867723952952593
232.76583243271676,-0.6050740072317693,-0.7961692318675024
233.88132981149064,-0.5894596146304315,-0.8077978476820442
234.09212399789797,-0.5864837012759685,-0.8099610287770891
234.5024105252785,-0.5806687040522903,-0.8141399487399164
234.82002659957465,-0.5761466642253851,-0.8173463288606375
234.9388841273721,-0.5744498774146093,-0.8185397597785585
235.26037310734148,-0.5698479982870239,-0.8217501194695819
235.64699805732036,-0.564289996889236,-0.8255766465996637
235.99870425561323,-0.5592116520172717,-0.8290249261922791
236.22571906466948,-0.5559225451984632,-0.8312340968343772
235.37372821593172,-0.5682211173504784,-0.8228759091120446
234.1921661086106,-0.5850685640025355,-0.8109838317845869
233.5311717681156,-0.594385360427206,-0.8041803549638727
233.44865357954183,-0.595542935457738,-0.8033234790707792
233.58217457787003,-0.5936692702468628,-0.8047091384870421
233.62395699358743,-0.5930822857700644,-0.8051418522880025
232.93417337145,-0.6027321712391016,-0.7979435630126972
231.56600961545055,-0.6216125924870006,-0.7833248271704338
231.05261505248492,-0.6286064680786073,-0.7777235423270527
230.38768785402576,-0.637589548683451,-0.7703762505488038
229.97631454067368,-0.6431042292921955,-0.7657786561836856
229.34223083965892,-0.6515394307980447,-0.7586147705623454
229.48932893239083,-0.6495896590757436,-0.7602849957889865
229.0269646073272,-0.6557037740375106,-0.7550182519071742
229.00367120526107,-0.6560106699147452,-0.7547516154060269
229.8942174580881,-0.6442008257108099,-0.7648563892349404
230.52800119253763,-0.6357010413638752,-0.7719353509257655
231.17152064665635,-0.6269911104898126,-0.7790264099289264
231.68815189491164,-0.6199413012271386,-0.7846481906133488
232.52870727959044,-0.6083638535952648,-0.793658252422741
232.9178120727587,-0.6029600062540321,-0.7977714151673633
234.0355983493564,-0.5872824898171453,-0.809382034118731
234.34174246383807,-0.5829494184241182,-0.8125084464539322
235.14507788135288,-0.5715004358385751,-0.8206017620236498
235.2238595828012,-0.5703715684587112,-0.8213867991963042
235.7466738353365,-0.5628529123686336,-0.8265570754873176
235.43525836459887,-0.5673371003945856,-0.8234856492470672
235.3108964730848,-0.5691231583322022,-0.8222522913619512
235.6397880610128,-0.5643938814793455,-0.82550563084008
236.1353567110442,-0.5572328096892097,-0.8303563065370606
236.21469311011413,-0.5560824969368359,-0.8311271001480423
236.2479474132741,-0.5556000195602008,-0.8314497088006614
236.0785617373778,-0.5580556341894427,-0.829803536476809
235.9617064540507,-0.5597468645207919,-0.828663651706253
235.3185687210872,-0.569013048724099,-0.822328492989089
235.3587926982828,-0.5684356003630298,-0.8227277607081955
235.0728834097288,-0.5725339657343311,-0.8198810023902979
235.13137181955656,-0.571696720478687,-0.820465026551354
235.2204307347593,-0.5704207230739493,-0.8213526640169817
235.97201131495044,-0.5595978172018012,-0.828764310876729
237.41463134185324,-0.5385556345106091,-0.8425899527865707
237.8805581439665,-0.5316859980577816,-0.8469415561119319
236.78970991984568,-0.5477134939997188,-0.8366659599210547
237.7272669147488,-0.5339500309534795,-0.8455160344102165
237.92242160787316,-0.5310670338696032,-0.8473298091870377
238.1752311711269,-0.5273231528309394,-0.8496648118454935
239.08703956275716,-0.5137353351754803,-0.8579487195585392
240.07096345547083,-0.4989270045217902,-0.8666440123596963
240.56614709844396,-0.49141841986868623,-0.8709236112391049
240.9309118932644,-0.48586389704335253,-0.8740344807556774
241.2683227515901,-0.4807083738258761,-0.8768805274002165
241.8239045662839,-0.4721830321529555,-0.8815005298619173
242.0166810160182,-0.4692144827208596,-0.8830842367549068
242.3185085208076,-0.46455600867581986,-0.8855437396329962
243.079946588392,-0.45274680899831166,-0.8916391237164542
242.9957798374504,-0.454056126245275,-0.8909730827691345
243.12959652393988,-0.45197398490135643,-0.8920311188363265
243.00578071477625,-0.45390060154799156,-0.8910523238925823
243.18152867169903,-0.45116527397591794,-0.8924404156907255
243.0621103743211,-0.45302435490555887,-0.8914981401340119
242.92287463560223,-0.4551894644197685,-0.8903946043644044
242.8703380702217,-0.4560057078559149,-0.8899768504870371
243.49533961821072,-0.4462706047056643,-0.8948980653547312
243.39808666612083,-0.44778894695412297,-0.8941392838846293
244.1724905514328,-0.4356633196493144,-0.9001096999322579
244.20778356938376,-0.4351087880299026,-0.9003778887662387
244.48562973858725,-0.43073745921469764,-0.9024772801734494
244.761194922458,-0.42639201184625725,-0.9045384747116627
245.7420721945272,-0.4108450058291266,-0.9117052051980755
246.42949663798925,-0.39987722366556405,-0.916568713187135
247.07016968444577,-0.38960350079169065,-0.92098268831225
247.38227916713493,-0.38458084108206914,-0.9230913154572565
248.17511731963685,-0.3717710277048859,-0.9283244599595838
248.9656828551773,-0.35892705058347546,-0.9333656155866507
249.54701176569307,-0.34943871446917685,-0.9369592226079687
250.418511854339,-0.33514718025829654,-0.94216578560512
250.47470538247416,-0.3342229787387537,-0.9424940320675748
250.09630771112256,-0.34044014411586443,-0.9402661901155276
249.63540965656497,-0.34799272637452816,-0.9374972332708096
250.141719492246,-0.3396947962910238,-0.9405357225394472
250.12879637386249,-0.3399069263887666,-0.9404590801267972
249.5630345926943,-0.34917667914396433,-0.937056906885592
249.33444500911224,-0.3529124107988806,-0.9356563633643081
249.4500786624718,-0.3510233629369286,-0.9363667009630625
250.02101939040915,-0.34167538696725497,-0.9398180302275417
250.35500149698004,-0.3361913317992698,-0.9417937079971566
249.9081606105779,-0.34352593635339806,-0.9391431898557967
249.43581337185964,-0.351256485161918,-0.9362792754470727
248.0324627312348,-0.3740812080568066,-0.927395950917816
247.7466205600832,-0.37870320725087175,-0.9255181688210682
248.37764391028816,-0.3684873116975178,-0.9296327775621599
248.69793802609655,-0.3632847601593776,-0.9316781542120345
248.89347673660237,-0.3601030248082804,-0.9329125422695994
251.3943110680277,-0.3190534122139172,-0.9477367356785619
249.3573323535253,-0.3525386258130436,-0.9357972629313739
251.96486173334733,-0.30960019868900435,-0.950866823993628
249.18940270345013,-0.3552798595556911,-0.9347599806335787
249.40266962847176,-0.3517980334457876,-0.9360759283646154
249.2340290400553,-0.3545516892758213,-0.9350364162061612
249.46621791698828,-0.35075959031109744,-0.9364655411731876
249.65083979541853,-0.34774023944680427,-0.9375909160553334
249.5489187549128,-0.3494075292363155,-0.9369708525418351
252.40359956100565,-0.30231000672103564,-0.9532096620556925
253.47386257845656,-0.28445271341961603,-0.958690071831464
254.3039556665802,-0.2705339816647432,-0.9627104262261942
254.8070745548661,-0.26207002192998713,-0.9650488607348418
254.996149033354,-0.25888396637024946,-0.9659084283493997
255.1043185435366,-0.25705995394993686,-0.9663954573958098
255.32002041319643,-0.2534199443438795,-0.9673563623653617
255.6807636320745,-0.24732433415717622,-0.9689327498509427
256.37547896600245,-0.23555806440623597,-0.9718602771454278
256.4510084151919,-0.234276717376088,-0.9721699541209267
256.4502004084368,-0.23429042726121208,-0.972166650165371
256.47920311115234,-0.23379829364886182,-0.9722851217039581
256.74103173001794,-0.2293527471195284,-0.9733433707529556
256.671147447353,-0.23053977367034428,-0.9730629027745464
256.9965574706707,-0.22500959747370344,-0.9743565471862556
256.79145836519325,-0.22849600837554396,-0.9735448495865218
256.8345104259401,-0.2277644221354699,-0.973716266686192
257.2493319726552,-0.22070880679245256,-0.9753397472697665
257.14335362077145,-0.22251248602770296,-0.9749298403278932
256.8406573072149,-0.22765995731403724,-0.9737406964052446
257.0122492209441,-0.22474273937266082,-0.9744181346317772
257.6718373461481,-0.21351060874451563,-0.9769407453646032
258.40644703658813,-0.20096769609187348,-0.9795978690909471
259.74528139510954,-0.17802458573034885,-0.9840260397344868
260.77556119249874,-0.16030222392393867,-0.987067979930987
260.927885760705,-0.1576774758822082,-0.9874906650695062
260.2463639664116,-0.16941204764236678,-0.9855453100256835
259.3386155638908,-0.18500432296674876,-0.9827377068595745
257.8739577423398,-0.21006296634365118,-0.9776878592735547
257.54415168045244,-0.21568722366800863,-0.9764625039121504
257.93700456475483,-0.2089870164657181,-0.9779184152825622
257.89829097132593,-0.20964772830238568,-0.9777769837839553
257.9234587702998,-0.20921820883622214,-0.9778689795117559
258.4651606598832,-0.1999637517096646,-0.9798032955661027
259.5021104872521,-0.18219930722182087,-0.9832616195336257
259.5147500428505,-0.18198239344690298,-0.9833017891142762
259.2729984383756,-0.18612966690395424,-0.9825251890400688
259.979102433257,-0.1740073563654872,-0.9847443525761873
261.66688422270454,-0.14492810232786246,-0.9894421888901063
263.00545438534886,-0.12177485545393767,-0.9925577487376605
263.77827728916265,-0.10837626319999624,-0.9941099464218257
264.2465326228434,-0.10024827408544609,-0.9949624533332347
263.84638705195084,-0.10719444903158197,-0.9942380751594738
263.5925165010379,-0.1115987289689668,-0.9937533515377501
263.8200040528752,-0.10765225465676775,-0.9941886099062464
263.68359810878485,-0.11001884481692346,-0.993929501416046
263.9436140759112,-0.10550714140682407,-0.994418545237447
263.49799950944964,-0.11323790440605497,-0.9935679025641504
261.6932309197584,-0.14447310527885515,-0.9895087275264857
263.1434694773818,-0.11938361372655873,-0.9928482022814906
262.6052683209415,-0.12870441231958688,-0.9916830008876172
262.3445327396083,-0.13321591033806188,-0.9910870401901144
262.7611150406986,-0.12600652369793106,-0.9920294128631282
263.48817999395413,-0.11340818326719235,-0.9935484809348938
263.3927140760767,-0.1150634701833376,-0.9933581417743392
263.6396717793092,-0.11078081748442366,-0.9938448623791758
263.82964751241155,-0.10748492112832832,-0.9942067147882462
263.9304633230794,-0.1057353814842623,-0.994394302629685
264.2383339142209,-0.10039064667347193,-0.9949480981742124
264.2522939568895,-0.10014822587710832,-0.9949725286929623
262.42785549651853,-0.13177447525885735,-0.9912797222127833
264.613710649594,-0.09387007665236487,-0.995584455839523
264.31524863675827,-0.0990549232167477,-0.9950819675717796
263.7458449862715,-0.10893896220921966,-0.9940484407275021
263.0280470740903,-0.12138346379627954,-0.9926056894441102
263.0444039743166,-0.12110008803021745,-0.9926403017604482
262.9695629846634,-0.12239659263758158,-0.992481271415592
261.2183120141405,-0.15266998580387986,-0.98827722600222
261.4013137279578,-0.14951267232963533,-0.9887598094647917
261.62101215969847,-0.14572022154938477,-0.9893258396663852
261.909095001648,-0.1407440760606903,-0.9900460115842206
264.59777832906894,-0.0941469166334799,-0.9955583147603201
265.0752123962462,-0.08584795931226265,-0.9963082494298239
265.2393205877653,-0.08299395681925903,-0.9965500504899305
264.88192652272875,-0.08920848531125389,-0.9960129748896205
265.3565916275904,-0.08095407987859107,-0.9967178321626491
265.31779089294577,-0.08162903915001055,-0.9966627814699645
267.0768803850252,-0.05099593259349169,-0.9986988609480437
267.52922851355004,-0.043109733449189655,-0.9990703433101894
268.3906058641357,-0.028085533023753842,-0.9996055236115753
268.9361833999237,-0.018566035531674657,-0.9998276363076971
270.0097952972876,0.00017096018804721677,-0.999999985386307
268.12167926245985,-0.03277700953912683,-0.999462689471534
267.66666476242057,-0.04071312665140405,-0.9991708769366062
267.5410228428053,-0.042904074028419635,-0.999079196276133
267.3301863183312,-0.04658017842243881,-0.9989145543929839
266.1452248554725,-0.06722777477862109,-0.9977376540445464
266.0370749526806,-0.06911095544526515,-0.9976089794290359
265.1135995077457,-0.08518043201322795,-0.9963655423598509
263.1288861882756,-0.11963631594604546,-0.9928177838389369
261.0437094113131,-0.15568093868557525,-0.9878073928301905
260.6321853719413,-0.16277173875393702,-0.9866637527866421
258.1772389778712,-0.2048848954421595,-0.9787860744921003
257.32386938179906,-0.21943977827601785,-0.9756260470642285
256.21211824877025,-0.23832805410048682,-0.9711847088111898
256.29013134903033,-0.2370054826113949,-0.9715083124771191
256.4113135068774,-0.23495018709803142,-0.9720074123084659
256.44791680334447,-0.23432917416489435,-0.9721573114137437
256.5299201073182,-0.2329375562124902,-0.9724916940034773
257.3719819054363,-0.21862044639954165,-0.9758099714678392
256.5990096304555,-0.2317647180942542,-0.9727718722530432
258.02479918736486,-0.20748830220331163,-0.9782374989994951
258.1460688363489,-0.20541734586130414,-0.9786744678488846
258.86402503737906,-0.19313806409091688,-0.9811715895801371
259.39048256630514,-0.18411462400981485,-0.9829047793279492
260.3548753170623,-0.1675452400447332,-0.9858643885131224
261.6788299911483,-0.1447218074179858,-0.9894723838782321
262.3718118948057,-0.1327440277406032,-0.9911503534273708
262.4114664137891,-0.13205801894066374,-0.9912419884334336
263.10149710584375,-0.12011089861391444,-0.9927604806972112
263.24611768450734,-0.11760468670018152,-0.9930604904365857
263.3751603095631,-0.1153678009273602,-0.9933228430420721
262.9772527218007,-0.1222633894018026,-0.9924976894743802
263.5204228208102,-0.11284905240119535,-0.9936121433296558
264.0871421711359,-0.10301575689688565,-0.9946797242484445
264.4029274398104,-0.09753205001711834,-0.9952323845310995
264.9153716544498,-0.08862706981548303,-0.9960648786579726
