,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2424,53.97579114302252,107.67001143267704,146.8780211644468,-55.82887009797179,-87.41692648526592,199.1494278598404,69.86441787449984,-111.24632177493449,-75.89265036702567,242.44093706391027,126.81836108271526,-244.14189594132569
2425,54.33467400069543,107.11225888104482,147.19013612099403,-52.05761349472124,-88.0196692581203,199.3611083813337,69.3344834326391,-109.94670242685116,-76.25516043992556,235.9738408469917,127.34719042743134,-243.9706227139076
2426,54.24908234514044,106.98723868136727,147.17957461698558,-52.18524114140863,-88.07230459717951,199.3551471438616,70.34755282812081,-110.25531726329078,-76.08480619264316,237.9127625669343,127.57638842764167,-244.1370969944752
2427,54.91772426462319,106.93219317423387,147.2458974020409,-51.56800072639899,-88.5765187793734,199.49943003506797,70.24536219192748,-110.94617423132806,-76.23860676418226,235.6055122946314,128.99599779211877,-244.1785934226533
2428,54.692080999760805,107.10947594479062,147.0481757797535,-52.06452340665567,-88.35296034646328,199.47543929809927,70.45798975291417,-110.08312212138787,-76.00622671277827,239.1870211178928,127.7229893678489,-243.97866419110028
2429,54.52202545272689,107.18112947610408,147.22374904192384,-51.68653016961201,-88.24879377762224,199.42312297031597,71.32744869915751,-111.5602561531072,-76.54601223605096,238.7664291897,128.04880856758243,-243.77254974565923
2430,55.01994095873784,106.678263555534,147.40533365958908,-51.2665096952519,-88.2572754747396,199.46957890403647,70.67099745747929,-109.994875101785,-76.35330762195392,239.2971850557708,126.93154571763262,-243.66533251252125
2431,54.89287481583622,107.14275774026234,147.23543400642944,-51.4153701943564,-88.29385185274802,199.43668924406384,70.53613882645153,-110.12337516085788,-76.32741245398603,239.2874943086169,127.2349382555998,-243.72916912281556
2432,54.95316860751939,107.1814051389855,147.30017867965725,-51.48698401585844,-88.13207930144412,199.51228177491407,70.54278687144632,-110.85186059450264,-76.12112568775223,240.5454441327088,127.02533604446162,-243.68152061083305
2433,55.20343781298632,107.09926972985674,147.1129640527437,-51.30667461596633,-88.36331236529972,199.37483311018423,70.0324718391128,-111.87530716151684,-75.33394940432625,239.71120578118337,127.50222647221162,-244.00581421311028
2434,55.05738942782236,106.77519239906356,147.23977321807516,-51.68915622940827,-88.44596864354023,199.61745564174697,70.87470632655383,-111.27006817458486,-74.97482669137833,240.07606998713527,126.53909223401224,-243.8222061232013
2435,54.96225832890684,106.7195488580822,147.08424699083187,-51.57878219020574,-88.02656547325012,199.399422495639,71.44095052928783,-112.04068898455093,-75.46939500966081,240.443111374513,126.24531946008676,-243.85441378364067
2436,55.10958268964964,107.17661235339024,147.06549208049853,-51.347376785215005,-87.99242632792783,199.27841868323608,70.2132411120398,-113.65788217503597,-76.24359752070511,235.99200132509677,126.19306640174533,-243.794548973444
2437,55.1616099464251,107.05686765770922,146.9974181338573,-51.79885198291356,-87.9426846614308,199.34746088314745,70.3264637161707,-112.58145046612638,-76.14522648774116,238.50097022584532,126.18257269681548,-244.00918279635235
2438,55.194673201336286,107.083820567904,146.9000438188575,-51.80110931854267,-87.9540873206069,199.1545978186171,70.05924465320103,-112.05688842299436,-76.01654014347817,242.13390055011868,125.97348353736396,-243.55553056560063
2439,55.32957180337269,106.79792343028254,146.9540550819935,-51.623800788397375,-88.03327262800758,199.31004952114176,70.45356530688656,-111.77545320034848,-75.81456528810115,241.8882530812388,126.07311994453516,-243.9610432597455
2440,54.669655427753725,106.61308979281198,147.20244753079496,-55.55533674122572,-88.53052985413743,199.33778737704608,69.77956323412573,-111.36236782205935,-76.70130100170687,245.80239862813625,127.37369062280185,-244.00486813856637
2441,54.590588604119006,106.65378802739107,147.20806551294675,-55.63281436528598,-88.5126975135735,199.2638840056705,70.27430352841245,-112.80187610813913,-76.64247083097429,245.9099663066065,127.31561431720188,-244.41999340131127
2442,54.41549813692666,107.0819159027424,147.307024150295,-55.31528381675909,-88.3284297922055,199.2513940907465,69.64717010667293,-114.22417734421212,-76.51557420946654,244.3608822597642,127.67779227576418,-244.4532901443184
2443,54.39410718745114,107.18476576926736,147.05629803397858,-55.56245700856661,-88.30846805975588,199.23393440137488,69.60604007988397,-113.41104885776306,-77.06850328358175,243.6053647096116,128.3017240277913,-244.97176747416083
2444,54.60626423624845,107.10818097153654,147.11284213829964,-55.5785877166403,-88.29651860620271,199.29117529650864,69.60953383479263,-112.42163739395484,-77.08722280548055,243.8892511965024,128.30352386567242,-244.85179856103557
2445,54.88294634937043,107.19048821830256,147.1509183459176,-55.41217504006863,-88.27749254723236,199.29887096526744,69.3449480643126,-112.20776168409684,-77.18821438877175,244.645166166,129.21999354949435,-244.9115202902919
2446,54.81661490954414,106.92599919432212,147.1673279134397,-51.937970732679645,-88.76641159289466,199.54250733937437,69.69066362303191,-111.89287542690222,-76.35741369830572,241.6760287614739,129.56726962447397,-244.4936642278722
2447,54.779834862370365,106.7465429813332,147.1789666639782,-52.013880049233165,-88.48139869367677,199.35090271995503,69.90181365498236,-112.60084242095353,-77.32684108390772,240.826816248903,129.83124691529173,-244.48307447430184
2448,54.628727928665626,107.08073028827944,147.07337190721228,-55.41489150179851,-88.61467109843178,199.2269091197072,69.1418808473046,-113.02494098880884,-77.42904312519826,242.730688086173,129.7882869245193,-244.8160054585012
2449,54.26572395967003,107.80693278097706,147.00553932702184,-52.122798062850734,-87.72781327769232,199.30053917737865,68.68801886092703,-113.37079127978566,-77.14143597768616,238.79971405238769,128.76471839464426,-244.91739623833524
2450,54.68835107047624,107.17712312838653,146.94532644668823,-51.83330356047048,-88.36152366638137,199.38822184804607,69.09505554258814,-112.87222469702508,-76.85285861188132,240.52735587632588,129.2212246243948,-244.9662054490961
2451,54.52860209433837,107.90985258384907,146.80654430533852,-52.16354364237492,-87.28217885748225,199.14736000909645,69.14859609832693,-112.26103692828237,-76.70411144421581,239.20728391574755,127.7740855711267,-244.69983404553128
2452,54.119325008612805,108.06932962226875,146.77345779989798,-52.72467108900537,-87.16071381355809,199.175385238261,69.4970921595364,-110.21205650781796,-76.76885397852654,241.0193996565612,127.20356619969658,-244.70828455818332
2453,54.19068458950469,107.47879045987531,146.7733015770938,-52.71536833790967,-87.09960908275488,199.310900984302,70.34669677571618,-111.41264563145975,-76.84034947429674,241.0009144113436,126.90988203545658,-244.5577764760706
2454,54.019835518698216,107.92105959499224,146.9051173438965,-56.32200891959928,-87.0204105287487,199.1853162916095,69.673416559051,-113.5724252293748,-77.63030589051606,245.060533702166,127.52727492110957,-244.8091096932324
2455,54.569914587025295,107.63187195042391,146.90819014516364,-55.63432537433559,-87.3510368097343,199.17941850493264,69.07586896030486,-112.81587032832805,-77.18743004512541,244.0493872766761,127.26269778301972,-244.79424095910983
2456,54.44324580820504,107.82885696347488,146.9592141977182,-55.690097926660826,-87.45820206479397,199.23323047401925,69.17339746457985,-111.90091766283724,-77.22749913199509,244.30401320709277,127.68196208410428,-244.6558353548245
2457,54.41446582732189,108.0095164340739,147.23999512014967,-55.74302344351887,-88.02728219182174,199.50020883550445,68.47139033701133,-110.63184916939277,-75.73021444418934,246.43563512682147,127.5429531631527,-244.5421911213975
2458,54.65335563365008,107.6779519781724,147.26713496619925,-55.90686465771077,-87.97353054538524,199.5673044959027,68.36368597505393,-110.77419213483464,-76.10138167663604,246.87261007976016,127.79450820564496,-244.3238876701037
2459,54.64576141120611,107.59612825047137,147.2629256505884,-55.95577507835492,-88.2620649996662,199.4961536019219,68.65863348344054,-110.95452126444732,-76.70199744677879,246.40744755209724,127.4774231646372,-243.93302404300877
2460,54.36873879194283,107.81492510640447,147.51174848591188,-55.80047082599688,-88.21982054695204,199.6498074792518,67.61564538360119,-111.51603750897472,-76.6930974536354,246.6746972590529,128.00624596966094,-244.35041184844243
2461,54.51946941847294,107.49654075813515,147.47450060655035,-55.62324105441945,-88.33487617282938,199.59805140865345,68.24334277837848,-111.1925559116728,-76.18973887531385,243.70976575424532,129.4409589577535,-244.5581558123834
2462,54.42633628449392,107.75266220272944,147.332401801223,-55.718684573581925,-88.0704659689763,199.55441324722693,68.1597413626426,-111.56450171738906,-76.55948783067004,244.1270939018581,129.48639212041354,-244.29528875329063
2463,54.62762764949196,107.67012046081332,147.499376488714,-55.41444570754655,-88.20145161435849,199.71615346014875,68.31854474927502,-110.2653383889787,-76.59201983151083,246.84240036629143,130.3275549491267,-244.40378566043665
2464,54.49040470133008,107.48716857009204,147.39602072505372,-55.88396972165248,-88.18885425616068,199.77003399497704,68.48339913928275,-108.80622280150996,-76.10652921387162,246.4032661786504,129.40649509528603,-244.1303723948118
2465,54.29547941712673,107.26678370031412,147.455144608693,-56.00962792156278,-88.3636760012885,199.77156082101249,69.43608091276204,-111.0534256936048,-76.54804119303056,245.7193554470449,129.5595899784949,-244.32184587119585
2466,54.10796116133298,107.44577454308045,147.36765529265082,-55.93810407065038,-88.29411819765994,199.53220603613977,67.78313727979419,-112.0678761768328,-76.6325619868602,245.50074944016916,128.7512153160541,-244.6310770720034
2467,54.08817640425042,107.44875529667698,147.34347911342758,-56.03946405648938,-88.14568087071822,199.5368382835567,68.05238993107389,-111.31703597503298,-77.0176419484409,246.28451976608957,128.6142116435803,-244.7519300742259
2468,54.28862436298138,107.2674535383272,147.3543778697201,-55.927463361514185,-88.2661416116685,199.6186242637525,67.66729624293933,-111.54789637353016,-76.37128246282164,245.24523101620392,129.09651434124228,-244.88381397737427
2469,54.177419974654384,106.97911842633545,147.3552791641444,-55.898325618586966,-88.15796311754747,199.8087033434332,67.62525445179587,-110.4526480777708,-76.19540202016255,244.91161075987512,129.07024572689994,-244.85678298946613
2470,54.78515648112239,106.41207305345316,147.04135568779586,-52.1706655291585,-88.10068817432469,199.5985045312651,68.69012887010125,-110.23062180337509,-76.11187168506217,239.43549374607505,128.38624034124683,-244.27944079723224
2471,54.304659996427375,106.23944106088288,147.22090951977066,-52.336040438217424,-88.08139428516671,199.73538078730704,69.92236162786773,-110.0746977444842,-76.65910369548918,239.66721666678865,127.6097435613964,-243.8552264837823
2472,54.07731366994969,106.7199481686288,147.1584170207761,-55.78887485016861,-87.74474982916973,199.50751991605532,69.61813965879162,-111.8719359661125,-76.23248747309731,245.19308173588465,127.4852482537812,-243.3755193503821
2473,54.25556905871542,106.7636701903146,146.8633392562491,-55.5728855933161,-87.74756569954639,199.3642418065746,68.30009275171744,-111.64820765589174,-75.82130834155724,245.4942624577604,127.60452888001078,-243.53634322509356
2474,54.320224521857,106.64554708677252,146.8955961422678,-55.87336552931697,-87.77735738045058,199.37820375198743,69.0570701994691,-110.94913918423975,-76.17083250332817,244.8280574736792,127.38006113715076,-243.3603069954864
2475,54.56644144019768,106.4516527836115,146.783191388805,-55.64020438831562,-87.72935850037803,199.32581736452744,68.43071182027782,-109.28920287444308,-75.86772258584118,245.73898326047043,127.52047830774532,-243.47206721159375
2476,54.47068375359109,107.12413473790342,146.66447693306998,-55.8369779209348,-87.4694398632509,199.3404842078261,67.94401403951831,-109.00047904898447,-75.76220916407308,245.3671479321516,127.76178700725124,-243.39710292864297
2477,54.49334016974296,106.69546877128248,146.8580887527678,-52.29761576062157,-87.65718547259598,199.4403092022528,69.18853963015798,-110.363354284684,-76.36206424678147,242.1230180779525,128.00562732719777,-243.4372661075693
2478,54.92051005690181,106.32347727829708,146.9918934846446,-55.2709527268907,-88.27308688897452,199.2595829245532,68.13173117500952,-110.94244423759996,-76.3924439135325,244.61435657688503,127.26755048123776,-243.37376667634663
2479,54.92460058351642,106.4110574860038,146.91438504203143,-55.09275286676382,-88.10919682238566,199.35960748590557,67.70725573570833,-111.61920715065138,-76.50166671991663,243.15591338668816,127.50785208672112,-243.696791561817
2480,54.86382013632812,106.2463620318543,146.85081443113364,-55.34411239299848,-88.21176141832746,199.2696471769165,67.78270431638666,-110.94978204005128,-75.76960749918277,245.6440656162817,127.83598031910122,-243.6924307035376
2481,54.97747837059143,106.17694219321857,146.69872587069125,-55.027502013493546,-87.95943924894306,199.17607416983392,68.24378329767467,-110.37228622854347,-75.57707661478544,244.9978102006734,128.03580345750845,-244.3996897551329
2482,54.38833532058069,106.95524639175274,146.82633355398218,-55.67643936990686,-87.50729055598498,199.3808485569415,67.89723005585451,-109.46086885646112,-76.11538542130255,244.89367627618415,126.87686909907735,-243.7001179595179
2483,54.47842295225064,105.63561103334082,146.91468322398288,-55.60693652392146,-88.14497285455641,199.40352387422467,70.19369412687021,-108.60639583269244,-76.58786448968145,244.53332907129013,126.7438111805294,-243.80937306881117
2484,54.58686374045686,106.2781402049342,146.9229507139311,-55.542600930430325,-88.02896043786586,199.28411690986357,68.98384652577879,-110.65679973527386,-75.85745640896067,246.4375104986094,126.11433671650082,-243.0755006573091
2485,54.39176433007151,106.3498076170678,146.6712366210991,-55.416570411971264,-88.19106175835537,199.2737586704242,69.55089429931095,-110.55954961820277,-76.70093609053498,246.07374483426184,125.83508891371604,-244.2777263745193
