,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2272,138.19388525896468,61.796190475916525,34.666088876160984,121.08241673864592,102.34311808861932,22.28442811942517,121.81003870815071,142.91120234600237,47.77925928295473,15.517621150385567,129.26164487957752,120.40207572839672
2273,133.88865877420903,52.95829740670008,33.85373802529966,111.45530682208016,93.5867059857098,20.868827363639667,100.2414266744148,145.07830101651578,29.71343782236122,12.4592316457608,117.89857443595706,130.16345397450775
2274,129.50460538917238,47.380371462609645,28.972272286540573,120.04278826125304,91.3655787626661,17.41423629331689,86.16459084876146,150.54340529849694,31.24370296936412,25.23883156537424,117.54616184521876,138.32386885941318
2275,132.62770826416337,46.95285484531994,28.72216516216568,133.4886393549265,90.21669444527922,14.11831802035249,68.22841754478343,152.17912988053857,39.22442290575786,115.87275350588278,104.92969506033,140.4140961767799
2276,133.48957506046492,67.91515045205912,26.400592747163387,131.72409919894088,96.19469922700247,19.029143816664487,54.58406518800732,154.16259477639744,45.44096946431128,134.75026921464607,123.402357338138,131.16184765956731
2277,131.55281554974977,88.80604705391016,23.41918617442647,138.63451851217968,92.1773603465806,25.564420637408887,47.02923097773397,160.30899235843273,55.58709894675697,136.43593156134,72.57174295119208,117.85856066606893
2278,121.37539761996165,109.23671633115104,26.096527343137492,141.17987178928564,93.07984046326858,31.602005401631686,33.466693953434394,165.1419139492303,75.10421928550758,146.92631827060993,65.74496824590041,97.08944836726832
2279,124.07708411892771,103.84285206571342,20.43865028428536,142.80117268726272,89.77255781398765,36.99198228637874,26.21454450500969,164.07946497585516,84.74718277818673,149.2623451402657,80.0623747119406,84.19826764064902
2280,118.3642000355986,112.48007793910422,16.54493212124251,145.49817245359773,86.8211527263531,44.96411645532433,25.923038518460864,159.54253200428303,98.67063561301023,146.43051602605814,95.48251577596297,70.02769040059098
2281,121.6032837114866,106.68603097954713,15.763300111287409,143.18855320320822,81.18104913157433,54.36666993073415,103.13224074758,139.6944442239018,107.22636630301751,129.5667128134195,98.88134017110056,63.10952691599828
2282,122.25628396632956,102.24728978614456,12.451450010905065,137.4703569033503,78.85977861722722,59.10032959343656,0.8603835896968359,132.02139224743593,117.1201358909121,115.183576151275,98.9859175118862,55.19154636348237
2283,116.39212083891968,98.58299358053642,13.639358986497143,128.5733818032276,71.07928526996938,58.56448525329918,3.7623777466089834,96.46177416295473,126.62406610539102,94.18428161452226,120.9440907482749,46.72420135361127
2284,114.89170352283604,91.367069055941,14.643097717345595,123.57548302594124,63.934946104609686,53.00124924412079,7.083837505927958,49.36831904154999,134.89885764550183,80.63814712068974,130.76240098239094,52.77590020379005
2285,115.10023175683725,87.2516400657622,13.834606788297634,121.19495669765344,61.36793375863955,47.68661273789448,153.91201228140824,34.674228166381944,140.8307007020242,81.47262073635686,136.74314952847715,61.70373320901807
2286,122.89333941619076,83.93899523417224,15.360617261091988,115.30573666181924,59.09843983952035,42.33018734117192,155.1955197704919,34.43355775837456,133.6566197214601,66.56165744958456,139.55910256509787,69.30759598050254
2287,130.09864668478667,79.87324496262514,19.04507901207612,121.4283433775622,85.52027819953615,35.57210496100359,139.60890992097387,41.4930404665287,118.73882808693322,50.24918837484588,140.40912227072084,76.17655685374089
2288,137.29483321173848,70.87824863029196,18.75679882031568,121.7275805134218,99.63578530835142,32.19784007624321,136.0552726266363,48.24919723226031,120.6573166659254,35.91185329982557,144.91931960699125,89.89797802501423
2289,143.1334758551694,66.1847894388722,21.49998340796094,127.97775263410692,96.65251442451238,24.56873141605664,136.1063968117946,84.46034913390133,110.61649922841258,24.98621488067842,177.68169021102017,106.09178596528308
2290,148.1352994883139,63.46303204988717,30.148625359334204,125.16647583530776,103.3005855379049,25.9267637743352,131.7721066664736,50.43633704414,90.93201825853411,14.861412037326362,170.92071252870463,113.68666170542257
2291,145.7419614637926,59.92187197513336,38.58227923121771,115.34236994713584,101.05031617076588,22.93515678836914,123.75362928354303,93.48627953312996,55.68464113533116,9.24990791143443,147.5586423014479,125.97743059804844
2292,142.02993859578362,55.89385170670647,38.943717191640815,109.37377970914544,94.6005188413466,22.012263787799327,103.64493492902938,132.876930693644,38.19585162116551,9.186668631891656,135.72845283039078,131.06255193623858
2293,139.07252939590853,53.78295443795198,38.32617738350066,104.06973579435042,94.16571896590683,22.02817592176703,87.58280897963387,126.85032920369326,33.88960898799287,20.48984927425568,136.54318956235497,134.63819538073034
2294,137.53268474004307,52.65573263340928,34.762947730805365,111.51144134686388,91.28809688887917,21.80971215288929,70.87737335028834,133.9796210668418,33.563480659039755,123.79968686972838,121.42280338051071,140.09004501758358
2295,137.11334797945378,51.69190359417559,34.31367544830687,123.10512596520354,91.32022556152116,20.63027387626903,57.19129103851848,140.35108737957384,40.532443364293,173.03583636671502,114.68344976506748,146.97138361273576
2296,131.73265066287584,68.81611059959113,35.24096125770947,128.69422236671144,91.78773757524692,23.096988818159275,45.57901451299185,152.61462868904198,50.84673754808879,145.09020404192387,66.9477980603414,131.9873348907504
2297,127.12507771391842,98.1471632513984,34.69696170061437,135.39877625914713,89.95629735633746,27.19423742733082,36.28528341029661,156.9373893635564,53.58568721003546,149.74359127102048,3.7765607727613335,120.7495340457979
2298,122.1245366331308,110.41915195809604,28.595299750827905,142.20886606161056,90.1550658668018,33.78639812807381,29.01966789998955,159.76611907119263,65.56312068022696,153.88041588393463,50.19781765643305,104.554698850882
2299,121.35350616447404,112.61089919759996,24.80512581257824,143.93162741710535,86.62893679750468,38.2186995195664,19.376876243555884,179.83836650808826,81.13632432392433,148.7790940418404,67.91827202498371,88.28800878533418
2300,113.8647884337849,107.54466102481982,21.440949326404024,147.40134741532154,85.72276304919183,46.08372186376508,15.855546260243957,154.59771546724355,96.60551399159398,136.8194786258323,92.68171485869544,73.18695737155502
2301,109.20851755929928,106.31397014337402,20.27733817301916,145.31132530118424,83.00535770103976,52.2040839721265,14.554375772143064,148.0025063874575,112.70563484778867,122.19381913249632,98.98111307280756,62.11029302970648
2302,115.95391256497244,106.24606257170048,22.98055741664035,135.93387725231813,79.41726369472849,56.55442456574313,20.723127762953016,138.02613259447998,127.4335295251645,103.21848987620328,103.63940335887412,56.7309808563404
2303,116.1805321220178,102.65539971725217,22.071897634265756,138.87021470208066,73.16734237115084,59.32544329904522,25.17124320650926,106.78174052392944,132.77076386085523,96.58352859120228,120.91786739552305,47.93504190161597
2304,115.70965848926446,96.2627001631821,20.817509211419832,130.633700509742,67.13938749105742,54.63857025298756,118.85462292847365,58.717992730796354,135.84905601184678,66.53782903391362,128.98725758627734,43.82709691027577
2305,112.7288718393464,89.92161542223239,18.1540856926664,131.6995666660982,60.86189027723885,45.653841005540926,128.20910676934244,47.53924302037237,141.1404505316405,70.69322755955922,134.75014579043437,52.00594899883741
2306,118.2809676139653,87.55294135797158,19.48325159146819,127.68811377375982,55.87543540769782,39.67570094128829,141.12978463627877,45.98590793902708,146.919932640908,56.09295631679622,139.90525697167564,63.59732800612142
2307,127.8571526714468,82.51588788851475,20.080148832638145,119.2526052343424,67.55233228144017,38.76402022534981,135.3267355070074,79.07711857172343,141.04543494821533,38.08136923251999,138.68704916115323,65.78434146600111
2308,129.50604015716715,76.92037626389018,20.115237110309067,123.43733933028372,86.17221897985915,33.36111794743232,137.3023511536087,103.20595752154708,132.3721254885463,42.14598477431646,147.05931081477615,73.28387748063321
2309,135.89189394700475,71.52305596840905,21.88598474009723,116.1402734832584,101.77112673005864,28.560754028872797,141.76896160572483,167.69646564014062,127.51317756097964,25.989432702567942,147.890073240434,89.7436939140351
2310,145.36646423815486,65.90259981893827,19.47845943041412,119.21689467441924,95.54620691378253,24.69840896908275,146.8934185841745,139.19020995503487,108.58736491431851,18.000476012687937,175.6259568695607,95.0158841578756
2311,146.23006154123954,64.6273615095305,23.61519882609525,122.81563569778189,99.11623600263312,23.745383066900388,130.79421265637137,135.09193745857485,74.34539021532191,8.317345224560587,151.42732558633142,105.54821759702806
2312,139.25699983959777,61.17905656938388,26.868705891672818,120.64550148875632,101.1229141171612,20.14003203568436,117.49385072980104,140.7580233523167,51.98897626150079,6.989794209273344,129.31996336581847,120.32345804456
2313,134.95856197838324,58.47380134410543,29.60444678529302,111.353435281215,93.81128881790104,19.575683282699718,97.25317873381512,124.16483461547854,37.91717771422782,9.328497990279883,114.90447933205644,126.10443389143931
2314,128.46866707367963,49.5771081919896,29.77332493973805,117.85731442565418,91.42931498655946,18.409061992186423,84.04383324425865,136.85684495295146,35.47569761593614,24.439776923936524,93.49504655397136,132.32419734655292
2315,127.92891089826072,46.3415038821159,28.96080909754258,122.56542260760456,91.68831122423468,19.51457165347816,59.29919728814925,149.75241431198566,33.9508221666429,134.85018150531232,57.7013840893218,139.71222008731965
2316,127.54840381194022,53.939692248223245,28.821297175144597,133.19318714023282,90.07733001671696,17.723667291807487,48.77210844421265,149.26368430619954,41.36329115404602,147.93320882674178,37.02542493049316,133.35995872004688
2317,130.25362873421545,78.81846777767323,24.141694885470912,134.78625242541636,88.40311992191846,18.375960377730564,42.45927911869582,154.4586902525246,45.72931824039574,141.9062764926094,27.40201293984588,124.72177782948953
2318,128.837633473109,94.25389779168448,22.226436956080136,138.62897540571234,86.53204225223614,24.60909215400221,37.99552517015873,159.92153220116293,60.01575455714664,149.45884588826823,3.7568520592585606,114.28079922739998
2319,119.42015277481748,107.93466371576832,23.38190325932561,140.61406311583343,85.69014802041646,35.04632712400752,27.578776408969286,174.36807352797484,77.20489662304473,152.30107570941993,9.125577838966208,92.87154283782736
2320,118.48964981389744,107.22958574046768,20.03401291365424,145.5409365070338,78.78629096926427,37.42561036705632,24.23887906346171,164.47868931277588,84.01083134350556,151.97715159790428,34.9821113067046,79.49404220364492
2321,112.28637032599455,110.8931665453877,19.19111371968117,149.1642600486955,82.63891204130135,45.10325789811989,33.80263064599071,159.2390792744952,95.42443459035108,138.40467314226638,45.3851874782944,66.9742881442611
2322,114.06113331811248,99.09945127221192,16.62597790729552,144.61566272401393,77.76030433850192,52.10755496280488,18.081531633710853,148.91506799963386,105.70361633230984,121.44036035251824,76.0871465070984,58.30249545956466
2323,108.00840681353756,95.58367647203528,16.94360814766685,137.0404618818318,77.3691905721113,61.94577955882026,2.6882477213787794,129.01029737654645,113.494393349263,98.30854413719966,79.85609181948072,48.6112990280289
2324,117.01064169829782,88.57493349239162,15.802510656121342,132.56182333550765,68.28527300505375,62.51781727638493,8.26238056662527,106.4300928872609,123.303751896416,72.8175301115539,107.2697670439554,43.67725294761967
2325,110.88769415083324,86.0253004471746,17.935083229782464,128.8793861439575,65.64696758317203,58.146734354740246,17.937366033080313,79.16494073403192,131.6502880579287,65.52895440661642,113.7870829985966,48.421336698440165
2326,115.11262954548124,82.72951360033794,17.418843813431465,130.41258790055477,57.352462707668906,47.80956031173835,150.95231709051126,41.310966462908034,138.9698587595641,54.28961990815612,120.9104594922533,56.13175723110063
2327,119.81322906382437,79.62835492025977,16.38548013486968,118.06954620105692,61.06703680174222,45.51099808460776,148.55268783179017,40.92365032700985,144.88842004762145,40.82367469080715,121.1308252162915,64.533187178557
2328,130.27011467455756,74.27802579792656,18.18002191322768,119.48316282964892,82.62048553247845,38.33740802358619,156.56940928416094,84.16375039936477,137.41453773554517,34.75217968420858,138.79719013307755,65.76154293204789
2329,132.05929752108284,72.35264488257421,19.068148195810977,117.25755097796768,99.382911975507,31.98032055316375,156.2369012500677,156.75155700223783,124.04282659213348,28.4276900762502,139.76601492277243,74.65536819962054
2330,139.92551862352713,66.47059782541834,17.612796511694654,124.34558497714028,96.3901815394376,28.119761392393144,149.97570555035085,139.55582774231766,111.89215803626156,21.974437332577605,173.2998164610895,85.57363435392567
2331,140.77571281095553,65.93515767941165,22.06961161777565,124.57465037127147,92.85185706098632,25.31103363428133,145.35237851117483,137.54033610931998,93.66371988227296,16.000675532017244,148.79325105042665,99.7755289109605
