,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2326,44.12417233335785,90.75835750484148,153.37110695117232,-44.1732171351556,247.0107554234686,201.069880658152,167.10505365157877,-131.69236830286863,-137.4876211267349,194.60138531544789,-233.25179133045287,-253.65646544218583
2327,43.83902913899729,90.44565508513574,153.8081434074087,-43.887049927495696,244.92068193260283,201.416870518624,170.62002289025313,-132.3335871087674,-139.64939748698544,194.66296784691963,-232.03430310995276,-258.7467917513411
2328,43.42742828014752,89.8654202640518,154.0141623145111,-45.70793713434955,244.1083144704248,203.01323896925152,172.1338059263669,-131.13089600209207,-139.86377356389124,197.26934253163728,-230.6157070424321,-267.58809817876096
2329,43.62972566844488,90.4502826440546,154.51723125075722,-46.30766964959293,249.1241737403018,203.5857324900901,171.45953011501445,-128.83341038779554,-140.05933825288344,197.6302274264891,-237.42559932045975,-268.7429544164676
2330,41.317079518228894,91.11799042180718,153.76426967240457,-46.71777320859286,250.85932723652795,203.14321214677284,175.46142834012335,-126.33194740855822,-140.95702320115868,199.4063824353052,-237.5070988398447,-269.2841282060238
2331,39.01904719307947,91.29232333423428,154.01476974651723,-47.679530292109405,250.7493279768645,202.8248235012377,179.5393041939828,-124.88769643465436,-141.52235610624473,199.22357663014512,-236.86146779588756,-269.1439169646627
2332,36.54745869703064,89.46697001633669,153.91694328116677,-46.365183610033625,250.5274775525443,201.9357013358627,182.38125590116977,-124.42095452867142,-141.8842530449205,193.4823532513119,-237.22457412186645,-267.5190670599096
2333,31.48189376473533,88.41867729291545,154.09859619813042,-48.17912828095899,249.239195187416,201.78972396200763,189.54410829716517,-123.20385349645728,-142.4315168237999,191.76861620963945,-232.35734835260223,-267.34218517651914
2334,31.39191212016237,88.54774919906339,154.2713957247956,-49.60618932180137,248.483366063604,201.7694962251434,187.69046030032067,-123.071243101062,-142.66346750504098,192.34056515947472,-230.4042950507943,-266.91060807594226
2335,30.192100257947143,88.0712916775899,154.6745520030415,-50.30606525255894,244.7062506326872,202.11304516130343,186.4699385459878,-122.94834922701948,-144.06640705588015,189.24386355469983,-230.4041678854922,-266.7293770557361
2336,30.799018644650488,85.68810335041906,155.8849962710362,-52.2346151827586,242.61867491082316,203.8158805432204,190.8616412234848,-121.76098894082094,-144.66040283613765,187.27211538668044,-230.4851730238377,-265.04895030373393
2337,31.009547878731095,85.2454153131269,158.6689673143523,-55.58880990379743,241.4613979505316,206.40873114472544,193.97020292034324,-120.36987004118885,-145.19628806661785,182.5162780948438,-231.1813714080673,-262.68060649313776
2338,29.72504815486309,87.4990484706102,155.4667009967298,-59.33252151242334,238.6995459910006,201.8955742816285,185.0246820967904,-123.17684614378987,-147.05910783945814,180.92673628190127,-227.5640126552489,-258.5421487246043
2339,29.0906416362526,86.04510949367696,155.64758576948543,-61.48512221397618,248.18909157830856,200.28673113316427,185.58680673301717,-121.0556099890043,-149.2820686115166,180.70987956721868,-231.3283140608904,-255.68078498309688
2340,27.5486774557788,85.18642699700237,155.81193090909787,-62.48031041858155,253.34510578418676,198.43729935151717,184.92501844649277,-119.56638290562616,-148.5962395139952,178.26801137875097,-231.78052456541087,-249.80780585612865
2341,25.9564877140445,84.90115486708731,155.46086714600693,-66.66699854773981,262.0352521689683,196.45392988951735,187.9668494826235,-119.4538114101668,-148.42312828442954,176.00695099332884,-237.0393666746312,-246.1010406017456
2342,28.49610254995008,86.5599648287803,155.08325165858437,-66.55947047774583,269.7236426554127,194.11028678442935,184.42460705336373,-118.69373555322288,-149.36393860097797,170.64931003609155,-244.4008674962374,-242.81785928400225
2343,28.69543952990651,88.90044443543036,154.1682008576329,-67.13059338364724,-82.40296100638483,192.4755668215388,184.64951206817568,-118.51269498641602,-148.56382483816688,164.61730638782694,122.22720976522436,-240.3269017460256
2344,30.238370408023627,91.72342102565015,153.74808808058685,-67.02366352545147,-78.0072008226121,191.5580340121402,182.01524477493572,-119.39804412031124,-149.04136343198172,162.97041999443158,123.91492608855842,-239.4275160872335
2345,29.912623266997684,91.53619754280504,152.3953377984835,-69.91631681797577,-74.19175415870183,190.1642510093621,181.85151976995428,-117.53312285530848,-148.77539435784766,165.85555577731972,123.54286850898524,-237.9233207197233
2346,35.87268548116873,92.77356234786124,152.46511297612062,-71.20923358888302,-72.70267693876332,189.8230757295985,172.73819168155592,-118.1377589847246,-148.52043834433806,167.14270918809785,123.79618915385808,-236.572291720062
2347,32.936562542704706,91.6186374625363,152.1728550177204,-74.27395504648337,-73.14708318509611,189.7087450313,179.11499568529055,-115.31317662584377,-147.71330718607686,173.51424875664983,123.37499722944416,-235.11104069954143
2348,32.9679629781817,92.0472217705763,151.83853909398337,-75.52392319383904,-75.49806978655727,189.7526562190385,178.20686398391513,-116.807831221039,-146.62165814635736,172.28808569447395,121.71155699551392,-234.89925365347443
2349,33.75106183477891,92.33862244307524,150.3583259442845,-73.26024258670907,-75.5598148049848,185.9804376815389,182.76189422367912,-119.39208481783274,-143.38396399127282,171.00262512708105,120.14374453916096,-232.45989356750616
2350,35.579923474156715,93.30801689130928,145.90827183304526,-70.1776723354372,-75.9826919926532,185.4953498540089,178.6754279072095,-118.52570017153224,-139.80208029854884,169.7525786997505,120.53341668663693,-232.75338436431548
2351,36.20507820008828,93.3661707790223,144.53123807544355,-64.01922120560295,-78.18589430969786,186.0579132528852,178.00484433867308,-116.59930354572708,-132.94460500471743,172.48343994987977,121.01449768298954,-231.00830065169464
2352,37.45017118076254,91.91913694140638,143.29232340852715,-58.04633156509601,-79.88873632809776,185.8666664608061,176.23163372857678,-111.80288888528835,-126.83629869885644,179.3859738064088,122.40631328703904,-229.56257684224357
2353,39.79037625881927,94.2995389559676,144.15891856993937,-51.40127405417877,-83.53121204393517,186.8485604126359,175.52792587390866,-115.50552538049568,-121.49483311475704,191.9094005216151,127.15040809688396,-227.07056982703256
2354,41.30241915094851,95.4870188919127,145.09040555633365,-48.48215675796109,-88.03682115908776,186.5746196070584,174.73303939910315,-117.5126694265393,-112.6427451061156,192.2244280504564,127.88387711815405,-225.0819962272336
2355,43.47771693037896,96.5905560830999,144.69443776637584,-47.50731232425324,-90.27204421145107,185.77626170966116,173.59906936877871,-116.42802600205306,-104.26602246957968,194.6931233107597,128.91054152445778,-223.6379059375268
2356,46.06670900139099,102.42092119874776,141.33608163831224,-46.73712858936199,266.1673688988232,185.84299718037488,176.78612309227225,-122.25643002747734,-99.3629805368744,200.6183552759211,-233.23492448657845,-221.4916836157805
2357,47.66722528392879,106.0330962873137,139.69981365701113,-47.785792651596864,263.62243948032875,186.1110914697457,173.9748013938614,-127.8101843699053,-88.7896608639764,208.8823011846168,-230.5412847701509,-221.4898088522151
2358,48.99159552602217,108.72602076443864,141.12637580383097,-48.74502017069074,261.7711297835623,187.45573960112117,171.91608212515956,-130.17605840104275,-82.67064029037954,202.3617244022916,-228.4526109399365,-224.66123239138
2359,49.44247569063339,110.87774793620171,139.6586765167988,-50.45154423660898,260.53135428745134,191.77315799804316,167.80100850128957,-131.1797123724445,-81.48588390698481,201.4753632568259,-227.3044098695561,-231.43255933393408
2360,50.48294292392493,109.63026314027582,138.40107386343036,-50.93103918908207,262.45397248206285,194.1533011031683,147.20767991247547,-137.64325521385217,-82.25135719957623,202.75124031198453,-234.71925888537885,-239.60547365080416
2361,49.78174890124876,109.5181240795226,138.4549533206351,-51.31491740113171,261.22025352892143,195.9268621859404,143.68488699592908,-138.13226082196886,-83.1788495441667,196.9244593755151,-235.0700695550607,-244.31888566767708
2362,47.86101139457506,107.18283935805914,137.51876254467376,-52.44913329889198,259.0269685842378,196.4798566719355,143.02053182984747,-135.53424334313138,-82.5872595103927,190.47534352674512,-233.48609408210143,-254.38256695814772
2363,44.93595205353873,109.06521061713994,138.73996661354795,-54.67414365379898,255.98018311142064,204.66321651802568,160.2857648568961,-136.5583970326952,-83.63792375051244,187.85741448212912,-230.3145489555573,-261.1526683401561
2364,44.15763033002349,109.46168142785709,138.8454206234001,-56.02043917571672,253.63540949575903,209.4642588062352,170.63440147816485,-136.8573096656194,-86.15829450108237,182.18850654178675,-229.03017317515676,-264.92934748902303
2365,41.294960606004366,110.39835349348942,140.70093153184376,-59.99288308734043,251.44373873661823,213.9296534112308,164.96075481421508,-137.8211882010516,-86.13609884012622,181.3307078857237,-228.4089097286871,-268.98131726345963
2366,42.19812586573232,112.11371081551611,142.19049658930015,-63.38223860191295,248.43478954835095,217.92157299140104,160.24159134020474,-139.71149889673148,-87.54752738975635,179.55069663441398,-224.36892209573116,-272.2758430658338
2367,44.806463973895234,108.647870220934,139.60240899293592,-61.91714878983285,248.63622763684344,218.41538627675484,162.59293861188075,-137.29309989801675,-92.34367244252704,179.7935136553746,-224.1642150235731,-279.2093356827487
2368,42.895682244483766,107.53694793284618,140.99718404743064,-63.23715331681999,253.86770686000423,219.1447791338354,174.25263549747538,-130.92561548020726,-94.4702532356203,178.31642161480218,-219.5624428949727,-282.7714572797066
2369,45.17371700264116,107.50624983945308,143.14461436529987,-69.3783942043263,-95.76261718153684,217.2698554264744,169.463956888145,-125.30522858694208,-98.82687034930429,177.4094521521183,136.50931755768252,-284.6789168396214
2370,45.95089623546076,111.0748815389307,142.94719438251738,-66.80076218253302,-84.79917773017041,215.4492959783678,174.41904325601288,-125.31813962184036,-99.26591227605331,173.34504946907842,132.51194727356008,-284.2327476589
2371,47.66106808196176,112.59409494933048,146.08345480924348,-67.47518498916713,-74.32324341460134,216.3430849064202,169.70603460859942,-132.04800173268708,-95.90150606661643,176.29603355072305,129.16097459634364,-281.9315400319537
2372,45.22097594490259,111.65805442045152,145.74674878209132,-67.63833404964126,-71.34578126577122,215.1629552969002,177.36218212839017,-129.91305414151654,-98.34956295496112,173.1159992369907,125.59116769508624,-279.48830456295315
2373,42.21687198284658,108.88916215249372,145.71631493180584,-69.20801495173689,-72.82708493913907,214.45552290286716,181.10500203732195,-129.9383670402384,-100.84149755608776,162.8022866123352,128.6955898425965,-277.7482619046592
2374,41.68018416433924,104.19252864879746,146.28297794319445,-68.63050011534699,-73.06176891489775,215.11612779235065,182.79436585305763,-130.17282771525316,-101.22594368297074,163.73729157216718,127.59485363995188,-278.3775818219344
2375,41.96477940616256,102.84425278153876,146.4706675788337,-70.04407587092024,-71.37142280516551,213.9891367697562,182.88288054126676,-136.4732232831558,-99.67839457971952,169.13785692427385,123.13792129659387,-278.2231940456819
2376,43.69619763989883,99.61200218406444,146.0283849463076,-70.74661159489415,-73.60550366644611,212.5813310498522,180.2734938639433,-137.95190668844666,-100.65049770878512,167.96984949628782,119.62922827953496,-279.0371437184262
2377,43.94206725091192,83.44709599606111,144.58983989718834,-72.72330515165905,-70.62394912289534,211.27994689950253,178.04424441749632,-138.7480066911675,-98.32226147681128,164.92703662770228,118.1942674191756,-275.60236130522406
2378,47.36479779715791,80.26256870183914,145.31147481998266,-70.60119273551268,-74.15587445835007,211.1367665514569,174.40017220533255,-140.75477639255757,-101.05010156401173,164.58541910415605,115.9393186126797,-271.6541543803716
2379,46.16192353077864,73.44846967345941,145.40484327293916,-62.07517844026731,-77.9433419876487,208.6201035928159,176.93805230675235,-143.4217181790207,-106.28626830547618,166.75618881557585,113.42849787793396,-270.6161817270436
2380,45.18252100787143,65.54195224782995,144.9220848451139,-56.30332784362068,-78.21899856606132,207.094616680394,181.71738190869004,-143.89747134461015,-110.75620187687342,166.59036895250443,113.1368538098628,-268.80602168946314
2381,46.322394120739546,61.78605224709716,143.71230413398007,-45.625273307589566,-81.42009564834447,204.6992647325077,179.44773335607815,-151.47669571043707,-114.86630836945643,166.44592827327398,115.58612580897216,-266.5718329815596
2382,46.68398602262985,60.361403911042885,143.3543569675871,-45.49788891062224,-85.21187930611819,203.07059160241772,177.05991394916364,-156.34598429501062,-117.84156393156658,193.1775800457242,117.41403555632203,-265.1193661069497
2383,49.84478544485637,62.24047944582381,142.8613522699435,-43.2073341913204,-91.9042075986597,201.72137351618596,171.05500676544267,-163.388231151743,-122.63018964872876,189.77085153257488,119.7797308899269,-261.063488072088
2384,52.3023376668402,63.39607560727308,142.46912007275267,-39.93603534144762,-98.94243120846848,199.96637547152932,171.45871912747012,-164.41818305938486,-125.35246004054362,191.47129886284347,124.057991387445,-256.54795447538106
2385,49.02411520594535,63.57504581561321,143.0175565702087,-42.70036012869875,-103.61172996121448,196.23993205211687,178.25149837111172,-164.40220710119144,-128.92701447097613,211.01457796425507,129.36571447297302,-247.7688863713836
2386,51.910849329507954,61.47539214852748,142.68617847419227,-43.13040073570011,-106.31983546349552,194.63714676993203,171.87022150532852,-163.33414529805123,-129.86453326847453,203.43373951220087,133.6180453509627,-244.46545635343637
