,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1965,35.13878687161875,100.89649559946562,144.64933744558323,-66.12694904270927,-76.21464628378715,208.5037184994159,116.49881328459126,-88.58547108334241,-94.5589003108889,-26.824834608949686,214.4216058137102,-286.4299685266294
1966,34.945728803363465,103.90767118014932,140.72578394783216,-69.06489870830916,-75.18091975889399,205.93414898217375,106.92554713737032,-92.67108405683794,-77.38639286653788,-15.271513653670468,248.5617451736014,-274.8469290528495
1967,40.189166361516925,105.12097851044174,138.58151902754912,-70.55622950668203,-77.7140495888953,204.4765447384651,95.10470579535604,-106.0043262517718,-64.44383420237945,-9.562176468543155,248.335302576328,-261.5931456586514
1968,44.91917812723421,109.24715903185744,139.27972414504592,-69.11843295963126,-83.04818451257054,201.97451897708456,83.56440287117661,-109.58024863088528,-50.886577421390925,-12.523334157723582,257.0958108969569,-257.51402238353194
1969,48.33539575867263,110.72848389898604,140.8074795673245,-66.03260107926303,-90.50995157615844,201.50578469814715,79.5256639763727,-116.599039862223,-36.96582879592359,293.8162352565395,269.9975192161152,-248.79215492103572
1970,46.16087647705768,113.76614587860816,141.02396764937285,-58.114245685313165,-90.76433471939774,199.1149921146936,78.03540548887636,-121.4563080994178,-36.93438566510713,201.2855398655329,299.30001654479577,-241.876528484234
1971,45.06821644237493,106.80944255650522,145.2312209631325,-51.03915278145792,-92.58656987132048,197.44825077411423,54.23027064734524,-135.36776106397056,-44.78038545289398,219.22110265669428,328.9262951224707,-233.94830182387773
1972,48.41224094898695,91.93509306006035,145.9607971642513,-47.87782216301116,-95.40262278405442,197.85738568507287,41.11410178747329,-147.19714288394545,-48.38234894346117,234.84037673848349,-9.214045595331072,-230.5233637141805
1973,49.13569482701752,65.13474947644644,148.94497154203754,-48.21629907099211,-101.05104441450295,201.54396739857225,45.35050049766821,-150.12224166175412,-54.17237152736918,226.49221376529164,3.1921451676253696,-242.93356433949188
1974,55.045950131555685,59.85318829211749,146.980054973057,-45.07335665187719,-103.03957276124537,201.7273857962124,27.523217632002115,190.36171253900105,-65.43696724976682,220.63509225856143,2.0730601372907813,-254.4138521524943
1975,59.00542686099468,62.54931412306416,145.35161318904414,-42.19018253746964,-103.0181378249051,202.82454387551672,20.02851002689528,164.89930648584337,-79.82442596620923,222.27291880447916,12.609915471114164,-260.2715708790866
1976,58.774886100677946,66.54785035384478,146.15553205062412,-43.58686643629568,-101.63891537789864,208.84491560840596,14.3301558984042,142.26719969619964,-90.8411446893603,229.53703591828227,24.16178152117351,-267.62798724130846
1977,58.41773036879357,69.57775176887608,148.7257444616625,-43.52438139456535,255.26004137121572,214.89216887956096,9.586427629204422,90.91776220943233,-99.72618062388705,236.96525539544604,-323.8920698603477,-271.5229564175246
1978,60.18637203092345,72.04190600623105,149.80801385952685,-43.44509599734573,252.7138740556413,218.3947619282908,7.265241284120918,95.72754011104428,-103.39800820092805,239.78941771511205,-308.8168489139898,-277.6720765132238
1979,63.75336451559815,76.54884133309523,150.58174921230176,-43.592722655093496,250.07548778615424,222.7503540541476,3.735428237675819,86.75037511737455,-107.57740114715106,244.18352709755723,-298.64195399042603,-291.11060325826145
1980,59.66561562378132,81.2802988986447,151.65630873788575,-39.6970277554949,248.58811184126805,222.85185479998125,34.254925089129074,65.41323451701456,-112.8879335227578,251.56358254655535,-285.4786910166598,-299.1745381973384
1981,66.60619734439587,82.92246744309648,153.20165385697544,-40.551334289343,248.2951705070831,219.99186084438327,127.60879165626424,51.04810839067636,-115.96929227052256,261.8632357891605,-281.2151598883497,-304.08083184845043
1982,64.13804421806623,84.22721957630819,155.59019323247782,-42.91113369588078,247.775430628052,218.72223595083463,126.07296613277558,44.582622482204926,-123.46089081315225,271.64511519889226,-278.21615307889505,-305.6742454582007
1983,56.93427786748987,87.51552237147936,155.4647080906725,-44.62362066101298,246.10791425730852,215.59849470778465,124.15429119049234,35.829020496874875,-126.99840019515024,280.02105293249286,-270.42966482106243,-301.42561576517886
1984,41.892402552723865,94.39424603966654,154.02470079855289,-46.10933785486509,250.4908821083885,212.7994340768384,133.9175245828613,48.33158503101178,-126.75053075506987,297.1263260119204,-246.28782653644373,-301.7333547131684
1985,36.33441553559143,98.09622415917946,149.20004286623504,-44.28809775973838,-95.23967638077,209.16551459783705,142.76546358991214,43.090404757276005,-117.29745445808793,301.63027013416854,128.9547348360899,-297.9674238209041
1986,33.401286035696074,98.1850553825616,145.61168551604794,-45.80435849632573,-87.01881982345117,207.31752642280688,142.6078497802638,63.25386799325437,-115.09943772574988,308.46907412382626,143.21340544276222,-288.69857923312725
1987,33.6291301263029,98.86882541906928,144.89098623612583,-54.37651791478783,-81.31493264574578,206.3148833713165,134.88246983273257,61.2585046215324,-108.56846855765676,310.48501498968267,163.1212489730447,-279.3222879310086
1988,35.95667682986226,98.60772765534163,145.50026841124574,-55.96584948455637,-83.72661936956348,205.9724577051448,123.07082301869823,76.11712354678427,-100.32665381125412,315.4074518277948,186.38743058620975,-277.32081129019474
1989,38.17317332903349,100.1891032258986,142.5617380626136,-55.60299428671874,-81.66095750187765,203.8753791185397,114.9450694956958,-153.3101404781505,-86.96040357441231,318.3637807276001,223.8129779613684,-272.3587972917245
1990,41.84927206267869,102.00104867504696,139.96192189729362,-63.15145432714962,-80.95373917967243,203.0558531016629,103.79021382640076,-105.34417884059238,-75.77046845839905,-31.537388935794468,264.2216577878946,-266.9748232641001
1991,43.799072943370334,101.61096893756766,138.43165134440204,-63.1972808029081,-82.32748060407778,202.63133035245568,102.88043939777064,-110.9129438361712,-63.26627641487052,-25.579803058697507,275.7392630316068,-258.4747713527991
1992,47.8340032747212,101.1400056954218,138.83535481687193,-64.08415077241199,-87.0462920260963,202.10928263915315,85.36626387780646,-108.03735457527137,-48.18214912636367,-18.885972357998355,285.1464468864435,-251.43929738599144
1993,49.4814909424284,106.4053849673124,139.83859264339213,-64.88573872310138,-85.6756544887985,198.51014394143783,77.76504124531641,-111.1880203877756,-35.835736196762966,-14.86026282948643,287.93868137506564,-246.2390857945776
1994,47.55948744839407,105.25297102817576,139.85159719581492,-61.35470807505288,-93.12725704385925,198.2924874370061,60.15251545699724,-120.87687250845973,-37.004199624352495,-21.1056185682956,302.9997740683753,-235.76100594152987
1995,49.31939294710304,91.82739961717628,141.27328826544107,-59.64234479522713,-97.3083178312978,196.98829182901807,43.22118385671763,-135.30251806135917,-39.270039748397,211.686318519888,311.14951744675363,-232.2777484968773
1996,47.90510868343017,76.28254606336512,144.0393102545156,-54.83394152413234,-97.46616612127347,198.81094978805572,40.23862731171968,-137.88940113352325,-50.51216046041617,228.95348189780543,333.40487461575805,-233.1464818720328
1997,47.672407068259446,61.68159967296998,144.97112590548895,-50.69953911747538,-99.1742251998938,199.70862125668413,33.16923893464414,-148.86866897388765,-56.85338996781164,230.6726487235248,9.708697450694842,-240.55716018487647
1998,50.78347062220166,59.21292486953016,147.1871253549303,-46.55290255218085,-100.42885756055388,201.2907969031407,27.92150136151855,190.48633255176,-61.2479713136626,228.96930007248056,13.672498914870973,-252.95618091061465
1999,56.76521636373977,59.04971669839276,146.44761798086645,-39.40831964254926,-100.61562769746232,203.83263568888017,19.551354995804104,174.17778543541502,-68.19473435027504,221.99890220105232,25.083705549540863,-257.0862002892379
2000,59.07311016287349,64.31342751422221,145.18852729353006,-41.81438898523001,-102.90270017608697,208.83187011713107,12.572767992063431,154.50178777053202,-76.96087692045353,222.0265461195982,38.7856841648678,-264.051139373532
2001,59.76395041579463,68.82019735001828,146.45821707031914,-43.33220292270167,254.0531833856463,214.2504725364988,6.747024836356275,129.44368793714816,-92.70625431029646,238.78789509316536,-293.9268584873586,-268.7371477187817
2002,62.040271851147054,69.65239750681289,147.7940555867656,-43.31507019786244,253.1741837369451,217.54661257374244,3.654059847166849,133.19932344690812,-100.28480916018106,249.4430482666837,-289.39607861845366,-274.3603996263264
2003,61.718436302876256,74.6700842162945,149.52880825430012,-47.86672692200756,249.80064555462295,220.7871809988944,2.3324700119259774,111.2017975665533,-104.49782321953364,257.5403632667818,-272.5514398222887,-282.552148585255
2004,58.38091847929542,80.65982139637362,150.71498227378223,-44.96403287199274,248.38382257256004,223.251939072807,6.746518979221435,92.82636212179638,-111.06994404129388,256.1631791990975,-252.3050308137547,-289.70598012675225
2005,63.4167208031333,84.56344646403224,152.74465807940527,-47.65642444640895,248.63960670718976,222.6264403677941,119.28621594807842,72.15249384203494,-114.59096184731943,257.6479288659324,-240.6439456601048,-295.5967923982479
2006,66.35646892274588,80.79409426509326,153.17294482043866,-45.648285254095015,242.89323852477963,220.19137977357465,128.1777571783387,60.11643186145975,-116.53586108448836,277.45257712644275,-232.48240859696412,-302.4635549716175
2007,65.01481813074568,83.19628569239708,155.17912013462538,-46.07958627036106,241.398987480704,214.4020654781776,125.73353744598636,40.607621154530165,-122.53236481615929,293.3550969271525,-230.174864017833,-311.86802595323945
2008,55.756908513885065,93.73182221305304,155.87384224998158,-50.921087413696,242.28022386913256,211.8581601900226,131.81892926493668,52.29278321757353,-125.5745922362204,306.37228207926387,-226.88095062030652,-311.123975917197
2009,49.83839309137469,98.5348727395084,155.76189216290572,-52.26683442285293,246.62088053969632,211.002589192165,132.6132984947378,46.28057291333444,-125.056935448154,314.38333746026905,-217.7769155436173,-307.7493974820384
2010,38.73353922194397,99.6318170262787,152.8774910808953,-53.23176830598777,-96.82541259364405,209.0364636527243,141.34591708664152,52.65091309683075,-118.18277191428132,-38.49559972785295,147.81695758876674,-304.2700953972059
2011,35.25068939078048,97.80078248970298,149.21457101720182,-55.2194174888881,-89.13888164714274,208.1077986506044,137.58932107498867,44.174098938673296,-114.4008133465121,-38.0422609356288,162.8093621656785,-294.7907323874041
2012,35.84408174149118,97.85399799054836,145.8182136597542,-61.37906853154806,-78.84252892890515,205.9681612839543,131.24081625050673,-105.99166291250909,-108.65632412889198,-27.59278833721811,164.8766405388356,-290.7554528053004
2013,41.18921767963701,98.87449590833448,144.037358543331,-59.439809567900056,-81.97435173425464,203.5978970184668,121.4945381155688,-107.13345753899816,-99.41747208791703,-30.35026392931593,188.2509103119047,-287.9241088779312
2014,42.88289927346608,99.34855072981767,143.6285039931894,-62.81047552675261,-84.86372010088343,204.65968706133555,115.46707156766948,-117.3710974172274,-88.31279407013574,-33.384204202305966,235.17556055828035,-282.53494153155896
2015,45.0002044895663,100.1303805777853,142.62186265283037,-60.91345787153517,-85.8382143533837,204.28680223101884,108.40649930551282,-113.11129524528027,-76.28854652624021,-29.3812600346202,233.624561195482,-279.6386467403602
2016,48.72997777812145,101.72756236048964,143.831305378744,-60.91267955147225,-85.38367719052337,203.77314032901364,111.32764648492956,-113.22512883681452,-54.44346328516369,-19.49390086150771,245.65642123660209,-276.5521290046538
2017,50.45636381367339,95.0227863007415,144.98965271043107,-57.579917329474426,-90.08548249032113,203.03848534438816,115.31619984771685,-130.6753130036801,-43.57017233217687,-32.9203679384986,255.6735114919971,-270.59002537618545
2018,49.9220319195706,78.48043094162279,143.8911061309955,-51.06539961788155,-90.06485148299595,200.81932079858703,125.28307907300557,-140.41180392602303,-47.222993792296336,220.10709888002856,274.2411131726742,-265.1356775687542
2019,49.05587687023029,65.15939677856841,142.56751540428945,-47.32877509021012,-92.57418130281638,199.41424872225016,133.95567158316032,-141.94950150196462,-54.93073317586888,219.9778403136427,292.9551871082354,-261.3614166331926
2020,55.84098612615941,72.27524345382679,145.02863624765757,-38.35212471295523,-94.23199702220757,200.71324377873543,129.8723120157902,169.91809547736875,-60.34514532135255,220.9317924121446,341.29692405620426,-257.6740609445962
2021,59.56135359232357,74.60442935348351,146.12214240064105,-36.99130775321703,-94.6461033332552,200.3185593951393,122.37801813376473,90.32805373326298,-66.04775948121683,239.399910412582,355.72111613004023,-253.01551039684512
2022,62.47911164277377,77.55739400411534,147.28476541850063,-37.82228596765447,-95.27211195164564,199.98554171266457,124.32930441069614,69.9022217118964,-70.09631893947844,259.96180862229085,4.587697072299079,-249.41534251787013
2023,63.46472477575915,81.26946264696298,147.61964140976048,-36.74368878712028,-95.68308311459371,198.24729120126895,115.83814258447497,64.22996576615776,-77.30130566451913,262.37414753377925,11.420214012940733,-245.93623731226413
2024,63.51698723970898,79.62951537875651,148.9779823445786,-37.76818820613136,261.75503316484026,197.2777502750483,117.78836533367354,46.21228138008533,-82.08100028625547,270.7771672577046,-353.1657215769027,-241.82195483707025
2025,67.17960769156761,80.14528422033592,151.01755794267615,-37.39300450136699,260.43967097480265,198.03999204883584,140.71147430644788,38.822710998522496,-89.75716712453074,281.9268138019515,-352.5794845253531,-240.33036395384636
2026,65.41095417104353,81.77391159055483,151.90354657201033,-36.860359035747706,259.399287621458,198.0476612665464,136.90522880763464,37.60064369644482,-93.14916767359458,281.54586007129643,-352.9284136506356,-238.34198318898592
