,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2402,49.696384474729626,94.5897725518679,151.72132816520264,-65.26732082955277,-87.03374198960728,219.0998116134308,99.69341015100557,58.16127515386658,-136.29184657364289,-25.60270768894702,279.0433895731668,-288.7270012265225
2403,48.93877965157401,94.83194167985752,151.70060623290703,-66.04770840476021,-86.37199667202844,218.84383894020243,99.77475128157648,58.950112530705866,-135.83824483357108,-23.04406714586565,277.0882357878239,-288.68208474885955
2404,48.32776777763624,94.54659364633756,151.8217261477293,-65.71539233081523,-86.04613944046298,219.3587355140334,98.9662054810116,57.27886075948463,-136.10774570697606,-23.87003860675577,276.40067948809406,-288.0162716747247
2405,48.887766795484566,94.31727563619404,151.76099051913582,-65.37367409436723,-86.11714215579667,219.5210057942133,99.45145523693836,56.40444440356048,-135.88353017156732,-25.047917089549344,274.6385986481567,-288.49931261806
2406,48.55937623088119,94.4521635839834,151.7625210532088,-65.46065589622208,-85.86389826235575,219.60166497768705,97.8890027747404,57.87467225243997,-135.23036111489805,-24.88989478165053,277.29449715637975,-288.6284857676435
2407,48.54686912171596,94.573699520784,151.51988703126028,-65.60423310453848,-85.9306922970382,219.8095842414348,97.99703666894516,56.71865153482637,-134.76871781679836,-24.80284206667403,272.2804688233429,-289.0757275345835
2408,48.38344881499677,94.46951851127804,151.57350106411957,-65.39784897455343,-85.91800257719319,219.79460384357145,97.95524949534315,57.48244278009672,-134.86068091763855,-25.03797675483128,281.85808922702705,-289.0264119525124
2409,48.34310339699076,94.84373082712632,151.32707844568102,-65.65096630250434,-85.87816789711889,220.04692318315847,97.10622950320224,58.30393718947998,-133.8303313597067,-24.74266701784984,277.1420234123558,-288.7329664031437
2410,48.34603271746269,94.86907177932682,151.29412899163188,-65.15982476373085,-85.6968701274896,219.5893694646764,97.7222188755024,56.5049017694496,-134.58688797560814,-24.527058229643785,272.9575557279932,-288.4047129019479
2411,48.31008270425528,94.69298659286494,151.29373647085268,-65.04101014302103,-85.78307708617598,219.67873140486543,97.92144227218544,56.467569870960375,-134.67326271293655,-24.773598758653463,272.89632196179224,-288.5598944463396
2412,48.49002781442539,94.79454067643118,151.2854487761124,-65.00615393424772,-85.76353179804903,219.6808672218522,97.70545954591566,56.84321855198428,-134.59616348364813,-24.720057034247134,272.4226130019754,-288.5790261307096
2413,48.44066594830443,94.34474471575535,150.95332721146056,-64.88318205422581,-85.7354370164287,219.80713812195935,97.98938460676536,56.46824617564569,-134.47952227078852,-24.920081030014728,270.9583904537118,-288.78604025192294
2414,48.85029249048682,94.05898341016834,150.97155153036132,-64.98727882365114,-86.12295996203841,219.5917492206891,97.96264736888732,57.79717803124412,-134.2636042788859,-25.05478263316735,282.9203994066062,-288.8545556033199
2415,48.790639995829,93.3703377675344,150.80216430783923,-64.93236302433343,-86.33321127959556,219.95584957426547,98.6748728966452,59.056655661756906,-134.41555141838893,-25.052032866937395,280.7135535132416,-289.1197059499409
2416,48.127863905722336,93.6908974110396,150.73262152757744,-64.99177586052082,-86.24759230949206,219.95920199253143,98.7035042945145,57.04758089786584,-133.86523259481953,-24.782930141787915,273.95062121520107,-288.39675052007203
2417,48.12602147519962,93.7574973862325,150.704889238428,-65.07276234313406,-86.34274479399221,219.91303903125973,98.9898842564086,56.50097966650647,-134.0427644649295,-24.6682362512135,273.79692253443375,-288.55489149202623
2418,48.22346987689474,93.96322165562243,150.75405020851787,-64.8650659377081,-86.02360340773731,219.8507452740056,98.94611168047904,56.48298603503807,-133.9116250313582,-25.011648942861257,278.36260384852386,-288.3828553649355
2419,48.08698764716834,93.81722324622255,150.88832323784828,-65.10436701686905,-86.08892448995027,220.10935277885392,98.98466677280716,56.468841433282265,-133.98584449545547,-24.566447809345505,278.35189839062184,-288.8310780319169
2420,48.40491130822875,94.08815715432073,150.71295370209327,-65.11729204240959,-86.43161538761592,219.9366108222117,98.30006281403897,56.26120986715388,-134.12459183146478,-24.96201543414736,283.32229830888684,-289.0092100063075
2421,48.229910871651015,94.04534178943813,150.7688708786548,-65.49898420779363,-86.16020877916799,220.08449200814243,97.5076967448718,57.06082236712979,-133.93677894405732,-24.667681718219452,278.8384777384225,-288.7189133642315
2422,47.85529860664431,93.94475096815528,150.69790597350732,-65.33282575228003,-85.8051204954071,220.5309663190576,97.43977381212306,55.596568203464855,-134.11670452040255,-23.77705433439576,277.4336981556835,-288.6112955948166
2423,48.01266450650073,94.12067322772762,150.45604262237987,-65.56370055098876,-85.77888781365249,219.81473056075447,97.52620487843268,55.55491995005207,-133.3688244558983,-23.280755617671275,274.4323434677643,-288.1742695441735
2424,48.00172079497301,94.11974552107507,150.4637007337672,-65.48533435124807,-85.72631876947173,219.78566249409448,97.91190520975212,55.48012534312085,-133.4436223185539,-23.66337373054347,278.274815642874,-288.0912629046166
2425,48.07921479052146,94.18463828335376,150.31160019493413,-65.33297397497557,-85.72980838613285,219.6851050300552,97.866515800673,55.77998919833318,-133.65205010701283,-23.702994989785623,278.5720134279007,-288.3725422125628
2426,48.636165073025495,94.5239948154416,150.2952129863451,-65.43418987577525,-86.06169176117692,219.73052391199175,98.28256853415816,56.85348895433677,-133.68156684977663,-24.091987501561107,282.5426285618539,-288.7364576419172
2427,48.47782966024874,94.38254932229552,150.31348408938445,-65.3073811684767,-85.98063770914632,220.46180706357296,98.04219197921944,58.15564568294612,-133.4070874023708,-24.3497186873023,278.1998904626315,-288.9938789393922
2428,47.85603832894952,94.99422491156564,150.60386740828147,-65.24966396000502,-85.7468263176599,219.8049151116513,97.8344763932159,57.93150922499751,-133.82993619289903,-24.014801993214405,278.8717703548563,-288.8436650676556
2429,48.01945713114071,94.94672893171544,150.5674797712721,-65.26813937112792,-85.93749213973308,219.8692800855729,98.48429949213865,57.39344761086738,-133.98508592942352,-24.459051716196257,273.18014430415656,-288.8666105470413
2430,48.02859089960722,94.97017955302044,150.59047861540228,-65.31789246576824,-85.83695937075157,219.7911197612424,98.647739356642,57.215067411966885,-133.98257967676807,-24.359631513958504,278.34265657982155,-288.8256318078006
2431,47.89043481187477,94.78377731900744,150.62540733656692,-65.24772669146273,-85.8514526160069,219.79048122320165,98.72377771652468,55.38184379568735,-134.13688378158582,-23.95909946536426,278.2707909656739,-288.8115636163824
2432,48.29864259736638,94.9537995396764,150.60582999351846,-65.49653388025371,-86.08146135008843,220.23644075731852,98.21700661384877,57.54909967041904,-133.9463081003953,-23.990523716445864,280.1204846601802,-288.6360457409519
2433,48.4298038313421,94.8816499100988,150.38428965885018,-65.05109016484744,-86.02467779452905,220.2369986606781,98.14982981361392,57.123158053392245,-133.70658381178117,-23.60355327333599,281.80760582273405,-289.0408852196653
2434,47.9443952924284,95.07060977423713,150.3755574349375,-65.1108696441251,-85.94200905147835,220.4139952929345,98.73678416714624,54.98441775893514,-134.05801545048365,-23.477760782259224,274.80306708114017,-288.7630600761394
2435,47.699990379259305,95.10596144712508,150.38057598057523,-65.51495664747364,-86.00839856696143,220.589746732304,98.69888475877713,54.46398109336104,-133.91205405169785,-23.682198405528595,271.0096369143756,-288.9723175408036
2436,47.62364495943714,94.91200431455049,150.4269240628184,-65.45406063186897,-86.06005502120763,220.5961401088105,99.01802778286476,54.8437632055071,-134.00733420291002,-24.156507427570773,273.5850384821805,-289.0013337465351
2437,47.64430485933491,94.76191262254056,150.5689070716079,-64.93758904282095,-86.4211382878305,220.14218000373515,99.1339347867062,54.73478965493763,-133.9405228116167,-23.72741642595548,275.2157447868351,-288.5377541922799
2438,48.3480740180681,94.58832301235074,150.47667311406298,-64.85086471139073,-86.82737123059911,220.04801085686088,98.93164925335384,56.17513070997789,-133.98695109124932,-24.081100461396147,280.4819632479134,-288.82465740457025
2439,48.21688102286143,94.52446016125904,150.43788423923755,-64.73106836937603,-86.59328964569232,219.92405503133557,98.68424173653312,58.657672589307325,-133.83190102361837,-24.613720602590263,275.85199453210726,-288.9893398725348
2440,47.24761901062877,94.59901758744589,150.28211656544497,-64.92363915945822,-85.9080230065137,220.6147126326639,98.57841160606684,56.32328891221157,-133.71748447981415,-23.420370818487527,275.9453870655235,-288.7064522084419
2441,47.04012639841358,94.7489650424325,150.4654370376166,-65.05305002813992,-85.64836624434662,220.74077541318272,98.96453548182352,55.43415696223579,-133.95482978645737,-23.16940062743862,274.1330961437599,-288.8283545343367
2442,47.13447618107128,94.40652336985713,150.30669488340158,-65.34776796324542,-85.76975495043632,220.6252240975868,98.78521643710228,55.88658477648937,-133.85549522637444,-23.324870153810764,273.67539437130847,-288.7831100969194
2443,46.73084979227792,94.5181684914056,150.39071491173743,-65.58436658011038,-85.5537712150828,220.9105712645296,99.98843548714667,56.56539588060119,-133.5496513846086,-22.55935690672362,272.13869058119394,-289.2137185155033
2444,47.58865812556456,94.1689721425416,150.38970030448218,-65.22048808223491,-85.81772882234338,220.6157091110844,99.03395853282171,56.472857446082784,-133.65092624551852,-23.283534480404285,282.0351848975276,-289.31305101718385
2445,47.56636475190021,94.32128450279232,150.6938610561878,-65.21092631969856,-85.47727485751807,220.62518432645265,99.40318189492451,58.81952363418354,-133.4978449987719,-23.280331408702523,279.2473275596841,-289.3061035376065
2446,47.30606477303465,94.7070564715214,150.64059763952685,-64.91982989366585,-85.56678282959291,220.907092350403,98.6172064377362,56.87901023070124,-133.5987315143006,-22.438279777515845,282.5230838182921,-289.2418884732581
2447,47.22620386249216,94.95223626579504,150.67609776846453,-64.98053169705253,-85.88259863560609,220.8721878701272,98.34235599792842,55.54082341972298,-133.70760489412478,-21.98638083015436,275.5106180718024,-289.3055849247377
2448,47.41816396273583,95.02076778169632,150.5892513136222,-64.99128277098242,-85.85671409705873,220.75021520013,98.36003823757736,56.435772399999166,-133.81461436969147,-21.94753814419363,279.63494138467394,-289.0961128935494
2449,47.38834328866884,94.74884413926392,150.43242625806994,-64.96691753015284,-85.94883226098608,220.7490771166734,98.4538895377843,56.15497636273609,-133.4893578053933,-21.81984306384959,275.3157631695182,-289.31795508575647
2450,47.949233968862615,94.72674592469954,150.58504185552098,-64.97907246819119,-85.90463089659193,220.7582117978314,98.42794033702152,57.062083916227294,-133.9082762958917,-22.708311063640508,281.9687035567745,-289.2152432849122
2451,48.18057995880358,94.3679932831651,150.61560331845075,-64.95306886113127,-86.10736549724862,220.477710426107,98.70491935154875,57.456854484808886,-133.7279557771472,-23.269039745095824,282.8983728656587,-288.85641553206744
2452,47.48166891561021,94.52411124903112,150.57581526560938,-64.80439448165879,-85.54384088930016,220.1993421003621,98.5379749455562,56.22974239657799,-133.77694149451924,-22.978670750547,282.4558719116713,-288.7916961219604
2453,47.27591797024448,94.6118186401051,150.63666353075348,-65.02144666099338,-85.54547858171554,220.2259431450653,99.2474030309484,55.953739724082936,-133.6075189410725,-22.167046022521102,276.7946192944433,-289.1458062104748
2454,47.365982677255374,94.65352042404038,150.54530996281778,-64.92100755301942,-85.48777394046897,220.2055014758652,99.12465182819416,56.05743229536829,-133.65240275841018,-22.5783890630193,281.5099780206887,-288.9996313470904
2455,47.36875598605931,94.5256602160154,150.21813520046072,-64.89911046895247,-85.7070040698411,220.048075012334,99.16861967723764,55.393871871812266,-133.6964662529744,-22.227321518189623,277.76851180831545,-289.227393080656
2456,48.03519304126255,94.53062767592397,150.23073635527302,-64.78386854482608,-85.85532590321714,219.938315414386,99.29426902923728,55.56861871535604,-133.85340241434417,-22.82597120566254,278.7054849333604,-289.2139573907337
2457,48.27606397178181,94.75539103846438,149.9663409548922,-64.5191791418689,-85.85324793315033,220.3585344012677,98.4418217575097,57.00186308911088,-133.71068292024384,-23.459942663869924,279.44410951794725,-289.4856292882428
2458,47.4942317519116,94.48623534620644,150.06197872726108,-64.48278563406069,-86.07914090955984,219.8146869769048,98.54343992294264,55.73182317850301,-133.47641933911274,-24.267517660788315,277.8736212730858,-288.7429670527601
2459,47.09669189213636,94.5250223941427,149.91310682160355,-64.67396127410728,-86.22580546116717,220.03550598419,99.4561650055316,55.0760515226341,-133.40735874199447,-23.80114506921842,268.5177471734169,-288.6747071133477
2460,46.97762003774832,94.66386913659268,150.0535884412014,-64.46277565122261,-86.60330122519002,219.808146481392,99.75852127643168,56.03031435979803,-133.23614312942638,-25.198839827349445,276.7447504594191,-288.5035639512452
2461,46.80807909846831,95.12160426622984,150.13359679595544,-64.57888689011617,-85.96551601690743,220.3199562071576,99.8306251829343,57.02368651921242,-133.4026473501823,-24.19499779446886,275.5483732321394,-288.66787216526086
2462,47.44086948246064,94.90369286311612,150.0919273884343,-64.79008807659471,-86.05220909894257,220.78145270994884,99.17576102917572,57.4918759003,-133.49967396281195,-23.818462981093436,276.52704275920155,-288.63393988634107
2463,47.450309210005656,94.52891503180165,150.07734722435598,-64.71204786906719,-85.990255206717,220.851255264332,99.15071974788302,58.567800741676265,-133.41734152855597,-23.80460729609399,276.9177365244106,-288.85651696842905
