,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2320,126.85994174457872,83.22946988809026,13.011923454087423,124.3678125706009,64.92710605106801,50.35704593852896,132.93010520494116,44.0698298209706,122.94083803700224,56.20421232998523,92.0703243063482,35.49311738850985
2321,124.23152196916232,80.65534083177968,11.99781064868148,122.68697529346076,62.77544330981613,49.87786683806587,136.682425823739,26.457105860419507,130.10635944682028,54.55338827044484,100.96524245148662,34.66041403978307
2322,131.45793362413258,77.66886689868397,11.290951474159527,123.97307005383514,58.40664405574517,41.92642339975868,143.58598223787965,23.399450116274974,138.66803066750117,35.07373287014198,102.42749515484785,34.93959760288546
2323,137.56168629004625,73.08680783968596,11.74476891335786,123.15674410762485,66.81486402810845,34.87333750732037,145.49784933002343,38.39816593746964,133.67179508733443,34.34072971428672,119.14751736877682,45.87246944583492
2324,137.79081437207302,71.90392432541721,14.38358284846464,121.26504655692996,82.11604289251405,31.645756903882983,144.9326957029651,31.38341564250177,121.30416046082875,35.7534004437763,142.10454839049825,49.25899451132516
2325,143.20065218958132,69.04837290158459,17.011559761449007,120.38229788863052,89.08368224930639,28.30099552052764,138.5305641110372,98.02465989225308,116.04329004670994,28.10770799053972,159.93319172703914,54.99719557398776
2326,144.22391665525782,69.54447501088256,19.167427717586463,129.67747383511306,85.02150523642251,22.25866423134417,128.56907091869147,126.15196704313672,111.85919493848816,21.909806380947288,171.20269518761103,61.91142983479312
2327,145.1528856622915,66.10504537702634,18.857843959833787,128.8738934258802,88.37417196558567,22.1071565605418,128.12147856278693,128.90204515490254,109.7013381864973,16.33670085033556,134.42144740991998,71.1625188046319
2328,144.57184901883247,67.09391117320978,23.525396821559127,121.63150429665394,92.98780236235088,22.823999777338628,123.4740714518318,125.3230965055453,96.72702546859384,10.539488380753417,111.73857291835526,80.90670153575697
2329,137.73427205693574,67.0458074592319,27.43135432830846,118.213033068696,93.49418412462204,19.090703132400364,110.79643418042598,120.1080053622529,90.96058716906916,3.0110540618294883,100.91899763104466,87.99487075733113
2330,131.120378186781,64.25925932434998,31.9952485087706,109.34777839804268,91.25654231677208,17.58270637836557,90.96918688089444,125.63611410889769,66.94647487171778,1.706206993183791,91.371748816578,92.69096613103142
2331,129.82512922307853,61.9509936350614,35.32245643915388,106.96177368907658,90.34936582868076,16.815956997891163,82.51716608638392,127.13359271895264,51.639189984473646,0.1092122893179317,78.17708234552285,100.4249183817511
2332,132.50229982703476,58.31070635437178,32.51746472778703,123.92987211628363,82.83934454686991,14.578857602798196,79.44124342445383,138.4443063899014,38.48296740549345,134.14516220039235,72.26424227897346,104.54073197433614
2333,136.40782044012622,64.40130972194736,29.560108903938044,129.29754249838308,82.31833993121708,14.089768807004988,72.6121214894123,142.5535111940655,33.902254148270394,140.4506140558725,36.5952757247233,112.56366758012454
2334,140.61095940406298,79.7155793908955,25.337679978644672,135.07852190638113,82.15784714400172,13.174395314489686,63.67263308333811,155.07043696164538,36.7917163684441,144.5325138496828,19.604184494569378,116.73741702668217
2335,140.50639059616773,93.80503126346484,22.569642324576023,139.43925919384512,80.95659452790595,14.87547405364404,53.12960673856346,167.93345892809344,40.56988876511436,149.2310177308776,3.722968955677299,117.1636911978491
2336,137.774605483353,100.9254658110972,23.404079295405467,138.016910948772,79.76384242556328,14.358199947604732,39.27413810297941,177.4959911361587,46.78462607576161,150.35279918172031,1.66701305494236,121.1418150671728
2337,135.39624922777776,102.36517996325462,21.020363251406597,140.08282565426168,79.14649213267757,19.369900299541683,35.124153255264616,159.5561669050801,57.68709729004944,154.06494415480572,12.373368415998252,113.44417938731522
2338,129.6159070845812,105.68197460146833,20.415057184333392,142.27810824450944,78.41343322049997,27.75698796172168,25.60092760025678,149.3798627309473,68.42754861867662,157.48882786636605,17.95850352936869,99.63129549200532
2339,130.88512022456771,108.20255189441735,19.49419179418948,143.27225658023417,76.25287379244375,35.88165841299889,26.958107209073948,134.02425393074168,73.2038579596568,147.23878032318092,29.672458229652587,95.17446313021593
2340,131.67644314905792,103.4621797534114,18.463786255662257,141.3942306160745,75.7107141848712,45.60863667397959,19.876626043739357,110.91226058512171,81.5130336365769,132.3266964342971,43.25687691435541,82.27220108961478
2341,124.61861210713673,101.10242244499172,17.962473970008148,136.70730605148745,74.18169563425016,52.65103260005374,3.0832686834354464,77.71593151914207,86.81047548009575,121.49389857086692,56.90650812430391,71.42825854937367
2342,122.53501606799514,97.005209961871,16.460787856714717,133.42029489299776,71.71848617704634,54.825373602603406,5.024805314582635,65.27872430755768,92.1150436298548,117.23120404336858,78.38272894985616,62.58368149033881
2343,131.13608186888123,90.06677833563873,13.58258996259238,130.67211482919393,75.01810701311757,60.02775257584784,30.102710628682622,50.60991452814574,93.20949542248212,102.29188163154213,75.92426296647442,52.369720385086055
2344,127.48016626134832,86.72256268576558,11.370179808772347,127.7904683055888,69.24913799856328,52.89711234965657,130.11329425831573,41.88963411283279,103.34873743209344,86.18636024669814,90.25957597240571,40.21997425578896
2345,122.9939142705516,84.1864121401865,11.529542785230632,126.00791085225636,65.89370066844796,48.573345863284686,124.30989680985348,40.69865572429473,111.5203378116929,79.55281949588505,105.5110734121213,35.95461814881246
2346,126.97633704614582,82.66203696401719,11.695638630672647,123.70039700355716,63.774788422757005,44.68616184633544,134.84974042737048,47.30861792722791,118.95630779026096,79.8101203289168,110.2802119029709,38.721963315204
2347,131.68563762572356,81.40097466715588,12.087880016473036,118.38974389783476,58.23825585147925,38.71040766336279,133.32112293330724,36.945632417507134,125.12393314946826,59.1725820419152,111.44226899657276,47.23519958880339
2348,137.51703174366932,80.38421300428699,13.723257243987971,118.1672001275886,60.73868901416933,34.23027285142948,140.9215991647879,39.37249505877468,130.3343512593222,46.74256866961709,122.49793137403528,53.58036656102862
2349,139.9877704699295,74.48799315250376,15.11221123818899,118.00995841990908,79.31812487824726,33.60578938871146,144.17178519395853,61.51410115680764,118.63222777392885,43.11226361209071,141.96398168141917,58.523951038927216
2350,141.8426899999262,72.41598288801389,18.08777391710686,120.0195899376691,96.9853769945279,29.67409374909965,134.81286440856954,62.90782097847303,113.0860957861041,35.8853678297263,142.415857467911,67.22796067276731
2351,151.43538163455648,69.13758541507104,17.360309951867663,124.3632012190861,92.61831835635834,25.000106739633964,123.74432398853251,45.88202505682888,114.87252818027449,27.910291793705294,176.68229779746872,76.73420805029765
2352,146.14036341869797,67.13161280573811,20.40190093261808,122.7803762697055,89.01485916665408,22.41394290953744,119.25073583438925,55.400825330714085,113.82776280399212,23.426106586931866,156.5701000314756,84.84212132508128
2353,142.95314609248354,65.11931975544192,22.9377984753626,114.01372857777145,95.99054665671235,23.06106448858816,114.7767490160302,110.9775845929835,105.1799795455163,13.079418029529624,141.3483817471237,92.51924840111263
2354,139.60331317400667,65.32439551542578,25.764306752593114,109.11614836042934,93.07359728465175,22.731870756280443,104.78287668046384,108.85659955130552,88.674323286395,10.182128168281828,132.6079338881813,98.4522850586725
2355,133.27444659785803,65.48866806445879,31.295548648979235,108.02139673696196,89.53148283634224,19.78944248149449,94.0537733982198,106.73874429168406,60.38147347977795,9.02117498575539,124.26408949881268,103.01005612064452
2356,130.85941124084587,64.38688464556708,34.44424669035274,109.94189908757474,87.57332742837394,15.952250520796468,73.20735091391003,112.20578251672102,47.54445797289168,10.448949092742174,115.06973887802816,114.27460745614566
2357,130.77430328319323,61.76023387803485,36.20408046959409,115.26814947167756,82.60625522787272,14.26403471988769,67.34847859293929,123.46402778101611,35.680367860960295,34.586704173472015,91.25422192392932,118.95643482182469
2358,133.6222710180967,60.727165290575975,34.784891297403675,118.5640983283677,88.47244143976023,15.187764421737995,54.42581386743298,132.8224308190927,37.828162729639175,144.5606969592208,103.89854502581738,121.74245210740608
2359,132.89868630987044,70.06343864203532,33.17301714809469,126.55527552302593,87.76379899445872,15.224004166284544,48.1896860078966,142.1740478092447,40.01682303839579,137.89199641321676,29.690954678473545,120.64052546102224
2360,135.6595953703629,88.65658900637773,27.86941307171796,135.6831034655306,82.86287192951484,13.3189894803061,44.03418187723967,148.5422142068039,42.42777966973774,141.86422907022154,10.394346886412116,124.7292748883192
2361,131.13561058293055,101.31785747890736,25.32057963153602,137.37167334797184,86.85119558560085,16.97045328841648,38.270455404995246,158.49311259750405,50.883144465374045,148.8481133354843,5.424915909192924,126.86984906242056
2362,128.2064064541136,105.60133934220984,23.381740698418525,137.6408332429621,81.61596073063026,17.712350807086153,35.851359530490114,177.99480305045694,61.70787781409413,149.36304784049,20.27723778413954,118.77815607002564
2363,133.03369184039877,104.5570060263922,22.127889226355336,137.75929918138374,74.87701233649332,20.752496421204484,27.650862109370543,156.6991253899206,70.8476443586014,143.07022887172985,32.1731087768009,112.34095964464105
2364,134.99997141515857,106.4123959958825,21.07192016542811,136.76703652910572,78.9592025771871,30.476790198938232,25.84862860369125,139.21052251075287,80.28537256118534,136.1245021079269,48.04400567890112,96.0273875504922
2365,135.00402056801863,103.5408861426972,20.21277187582777,130.9728344761885,81.90069016968326,39.07648052366719,19.02118416739687,103.97777937781476,85.8704953302241,123.95688589406568,63.90256983029941,89.14477797677479
2366,126.78852683055185,100.22517869653656,18.94305319654947,128.02510133658942,79.67093307237238,46.4569614124818,15.545362469280445,83.88722450193092,94.06172775492458,104.52836064311911,84.65699441130407,76.65165748078587
2367,123.40044260298424,94.2058844293654,18.565285695571163,126.18140894326504,74.87275380787088,47.51629751644453,7.772056608111742,49.37198101769342,99.8324077267201,95.51348164545168,95.6904131882782,66.43685863099944
2368,131.88516818094303,88.14375055707616,15.851367015457411,125.09124945863653,70.80793505777099,49.765600878890695,57.390651554668246,38.59357492642862,111.37358304441643,88.2870425371281,105.25369505680068,51.09127389445938
2369,129.11576644969358,84.56676717608744,14.641137541710776,118.2721344470166,66.39443904281165,46.12529506846096,142.03022180515856,38.89304444525201,118.1484117531044,69.70158368546998,110.80214773211304,45.78056177864492
2370,130.18417118088544,81.77518497288607,14.217144852971586,118.37815965126605,62.67883225670991,38.495083717562125,150.6843491392505,38.528580747894416,126.91769860300958,63.58643443145715,106.34617836448469,46.09799317806105
2371,134.10914504752077,80.21655978535702,16.12349590705651,118.07834565482082,60.58366727615323,36.25122962837466,145.26306582752642,45.50901883127978,132.1330059784809,49.01841661475717,112.07954079328128,50.29389672378455
2372,141.14463094242424,79.36350162565415,17.58866700317364,117.49067294986529,55.82957531589243,28.28438084761811,129.61963364494127,71.2013241355596,137.91242615646533,42.39318695608037,107.3968278275998,60.57138135121093
2373,140.31915917578098,77.53809450651117,17.141506733676607,119.7782802710023,70.20490653601838,26.505926282680463,126.42368287059348,54.34458260890808,139.9683776422439,44.32479996091424,136.39685993260625,65.47441857622081
2374,139.20607498011768,77.08428395368018,17.924018585278077,121.88322073384887,90.967939776297,29.951893844871396,121.22121688553004,43.79276219394788,127.8027895452564,37.60368884703297,142.5671980937076,69.203510279423
2375,137.18278065274265,73.7482341323324,16.1213047514195,126.22816024264831,97.26896092671412,25.557317817188107,103.70146874108352,22.246006507858773,122.3844783529656,28.23288868535692,152.9560657560657,77.49499909639862
2376,135.16755945290208,73.37733131708812,18.614977188859825,126.11771873733836,88.64568707945749,22.99706333515209,97.21385094753144,86.76336541501354,112.29600212819018,29.414741121739755,155.75778682671293,82.54961149828353
2377,133.77980359365355,72.73302047365118,19.996468955559664,123.6784940728678,89.39457007369269,22.682371143661182,84.92293110212312,118.8875506189405,102.72758584947562,30.89885901822006,77.80229689162658,87.37616583841698
2378,132.99778597861038,73.52321223760534,21.63561676474555,122.6494581141617,86.99586199619529,21.80695683569533,75.16998969942273,128.34334466360593,87.52127692240269,27.959736262634777,71.05573465871964,88.74692209029871
2379,132.10262577786108,73.85183116416069,22.10229032071743,121.28614681514252,85.73176923978085,20.655588264974995,72.36953790873346,123.08465408524413,81.44582596247935,25.13802170010081,55.49470611795955,93.65028803689448
