,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1477,45.66426467895508,-14.224559783935547,-39.685157775878906,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,46.011348724365234,-14.198592185974121,-40.11879348754883,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,46.29246139526367,-14.200892448425293,-40.375186920166016,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,45.873130798339844,-16.175668716430664,-35.3979377746582,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,45.8747444152832,-16.129701614379883,-35.39118576049805,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,45.83005905151367,-16.09904670715332,-35.36859130859375,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,45.76700973510742,-16.113662719726562,-35.292457580566406,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,45.6501350402832,-16.13084602355957,-35.176734924316406,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,45.497684478759766,-16.160093307495117,-35.0184211730957,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,45.35448455810547,-16.216880798339844,-34.82196044921875,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,45.09122085571289,-16.236095428466797,-34.679664611816406,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,44.90352249145508,-16.389732360839844,-34.46568298339844,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,44.67073440551758,-16.491622924804688,-34.13455581665039,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,44.135215759277344,-19.360454559326172,-24.865562438964844,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,43.7132682800293,-19.22841453552246,-24.57971954345703,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,43.25002670288086,-19.081581115722656,-24.23780632019043,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,42.76832962036133,-18.95685577392578,-23.8785457611084,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,42.26736068725586,-18.801795959472656,-23.44326400756836,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,41.74311828613281,-18.630088806152344,-22.965415954589844,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,41.25104904174805,-18.47113609313965,-22.477924346923828,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,40.66402053833008,-18.24150276184082,-22.0775089263916,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,40.044185638427734,-18.15773582458496,-21.542041778564453,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,39.489540100097656,-17.985197067260742,-20.96856689453125,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,26.218595504760742,-12.85151481628418,-6.527899265289307,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,25.53883934020996,-12.760217666625977,-6.296560287475586,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,24.832971572875977,-12.653667449951172,-6.038424491882324,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,24.083730697631836,-12.544571876525879,-5.762979030609131,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,23.451814651489258,-12.454272270202637,-5.500190734863281,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,22.824243545532227,-12.340928077697754,-5.214094638824463,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,22.261611938476562,-12.239933967590332,-4.931221961975098,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,21.672306060791016,-12.096455574035645,-4.6712727546691895,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,21.056413650512695,-12.014878273010254,-4.33219575881958,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,20.547470092773438,-11.887483596801758,-3.975525379180908,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,19.645917892456055,-8.45706844329834,-4.404940128326416,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,19.286405563354492,-8.415772438049316,-4.225803375244141,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,18.950176239013672,-8.359115600585938,-4.053123950958252,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,18.56427764892578,-8.280648231506348,-3.8686296939849854,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,18.28788185119629,-8.233804702758789,-3.715750217437744,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,18.028846740722656,-8.175244331359863,-3.5668818950653076,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,17.81462287902832,-8.126998901367188,-3.4211366176605225,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,17.568706512451172,-8.074872970581055,-3.2531092166900635,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,17.27656364440918,-8.062455177307129,-3.056727647781372,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,17.050048828125,-8.00998592376709,-2.8394012451171875,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,16.40785789489746,-4.824057102203369,-0.9980416893959045,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,16.161453247070312,-4.805691719055176,-1.00892174243927,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,15.960686683654785,-4.785824775695801,-1.0255898237228394,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,15.687457084655762,-4.753946304321289,-1.0384480953216553,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,15.514091491699219,-4.753295421600342,-1.06927490234375,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,15.340900421142578,-4.747089862823486,-1.085750699043274,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,15.19723892211914,-4.743464946746826,-1.0862818956375122,42.73375985076804,-3.048998025301784,-42.02157736745573
1527,15.041960716247559,-4.72648811340332,-1.0737625360488892,42.69669780688951,-2.5947547940561457,-42.087530791357295
1528,14.840981483459473,-4.7445902824401855,-1.0198566913604736,42.42098027472654,-2.218354206632191,-41.89655371650845
1529,14.700636863708496,-4.72520112991333,-0.9459308981895447,42.189044411383726,-1.9347304860439067,-41.73390540766007
1530,14.854863166809082,-2.582487106323242,2.2943778038024902,41.993932140960816,-1.7353749206736433,-41.5947064155467
1531,14.80254077911377,-2.6379711627960205,2.292454719543457,41.92743819614436,-1.614306843560294,-41.57245303861533
1532,14.816685676574707,-2.693359136581421,2.2513797283172607,41.98756775858989,-1.5678942123904571,-41.66647767555802
1533,14.804067611694336,-2.7309281826019287,2.19326114654541,42.17612471517073,-1.5947446482290382,-41.87960106548305
1534,14.913769721984863,-2.805370569229126,2.091127634048462,42.637172112181084,-1.74554668265952,-42.359240819309576
1535,15.023309707641602,-2.856999397277832,1.9485511779785156,43.38454137153121,-2.0248243767148173,-43.11978612965241
1536,15.164894104003906,-2.894972324371338,1.802009105682373,44.3112426756295,-2.3411900241999373,-44.05197020515392
1537,15.32822036743164,-2.9282705783843994,1.625784993171692,45.445077063598944,-2.704134594539435,-45.18375856807916
1538,15.438498497009277,-2.9665474891662598,1.4491029977798462,46.82005956707858,-3.124546424843493,-46.54910486931589
1539,15.6187744140625,-2.995513916015625,1.3058488368988037,48.13366241729542,-3.4890455923678783,-47.85260105225903
1540,21.19051170349121,-1.9272629022598267,8.954315185546875,49.42529369975596,-3.8085670721383234,-49.13335200239685
1541,21.2617244720459,-1.9319387674331665,9.03526496887207,50.041464560660486,-4.021726174933075,-49.74119006747693
1542,21.35122299194336,-1.942578673362732,9.096443176269531,50.00066012583617,-4.134917673835978,-49.69435038945165
1543,21.3865966796875,-1.9194185733795166,9.128029823303223,49.04884087769065,-4.096515369775625,-48.74311476611666
1544,21.52895736694336,-1.9139920473098755,9.11043643951416,47.15745223877953,-3.905367193630211,-46.85894612877193
1545,21.6442928314209,-1.8926085233688354,9.040632247924805,44.269752549935475,-3.5557387001153686,-43.98531941829711
1546,21.751815795898438,-1.8558629751205444,8.96374797821045,41.25931555812183,-3.1394765342073896,-40.99081054310516
1547,21.893400192260742,-1.7999894618988037,8.828452110290527,38.03582815358416,-2.644092830929033,-37.78558423694031
1548,21.930065155029297,-1.7953922748565674,8.769857406616211,35.02254375462863,-2.1544921161986,-34.78596302381701
1549,22.041030883789062,-1.7451601028442383,8.68679141998291,32.12906382928657,-1.6559863685741778,-31.901958267341556
1550,20.881834030151367,4.471492767333984,4.104040622711182,29.26858397979771,-1.1336204156270335,-29.047049824819698
1551,20.653491973876953,4.483280181884766,4.141607761383057,27.10779891113745,-0.668919853020322,-26.886765933606966
1552,20.4553165435791,4.497446537017822,4.16575813293457,25.58188507124596,-0.24794366387584119,-25.35629807696696
1553,20.206470489501953,4.527170181274414,4.161856651306152,24.5226348790076,0.09205441897241605,-24.29485450976135
1554,20.054458618164062,4.542807579040527,4.108637809753418,23.89827082865526,0.3612743380098987,-23.670591924973966
1555,19.900320053100586,4.561496257781982,4.054274082183838,23.455060885231273,0.5652232280426486,-23.226086267629388
1556,19.764570236206055,4.577595233917236,4.011019706726074,23.179708750432997,0.7100195557716483,-22.94800236800727
1557,19.63060760498047,4.602709770202637,3.971345901489258,23.06395386021645,0.8000072110287675,-22.827997709118957
1558,19.45166015625,4.597942352294922,3.9755494594573975,22.957965770683735,0.8641120641084234,-22.712507483422872
1559,19.32794952392578,4.625633716583252,3.9662537574768066,22.85856483914889,0.9042572606030067,-22.598066984148122
1560,11.44904613494873,0.45342764258384705,0.05698585882782936,22.84387477836097,0.869194675133946,-22.56929843009507
1561,11.1650390625,0.47696131467819214,0.1716936081647873,22.91345488649632,0.7578724301371698,-22.62533876464213
1562,10.903738021850586,0.5033341646194458,0.2709696292877197,23.069392566799042,0.5669508582627745,-22.767869197825704
1563,10.593683242797852,0.5564315319061279,0.3672325909137726,23.447734066285708,0.29584123788469346,-23.133924869187485
1564,10.419841766357422,0.585439145565033,0.39496392011642456,24.059829629940932,-0.06358971960841595,-23.734487448868318
1565,10.254749298095703,0.6217398047447205,0.43004024028778076,24.857926064563102,-0.5010376278348078,-24.516723821708776
1566,10.118209838867188,0.652967631816864,0.47170135378837585,25.86596626319093,-1.0296259240412735,-25.504101078894085
1567,9.980093002319336,0.685988187789917,0.5365971326828003,26.845493584427768,-1.5654462200973551,-26.452457402372207
1568,9.813624382019043,0.7048348188400269,0.6300850510597229,27.82589384791075,-2.1245731248847366,-27.390243481847506
1569,9.692719459533691,0.7490693926811218,0.7104674577713013,28.836579061544327,-2.723780445547038,-28.345592899704226
1570,13.262351989746094,0.16834259033203125,-0.7043898105621338,29.68835330711375,-3.178942864905744,-29.15249767793557
1571,13.294897079467773,0.16611416637897491,-0.6277989149093628,30.40676981198612,-3.503715255541615,-29.835164959888473
1572,13.34276294708252,0.16546493768692017,-0.5611538887023926,30.866485941477688,-3.665666158960649,-30.27305085480011
1573,13.337455749511719,0.19821231067180634,-0.4853597581386566,31.081293179473178,-3.6696541022654166,-30.479291939517843
1574,13.456158638000488,0.2209475040435791,-0.47770342230796814,31.05763574311244,-3.5157987237550627,-30.4600754465832
1575,13.571305274963379,0.25706571340560913,-0.45607149600982666,30.772146097879908,-3.215432751650648,-30.18800260554758
1576,13.678679466247559,0.29341354966163635,-0.4160497188568115,30.216259554418592,-2.7595452067890425,-29.654911231179923
1577,13.757113456726074,0.355915904045105,-0.37752988934516907,29.805241925870636,-2.215707647499591,-29.269232461670008
1578,13.764073371887207,0.3955940306186676,-0.2631060481071472,29.526762683379605,-1.5676049470036113,-29.01939593393251
1579,13.808497428894043,0.45088469982147217,-0.13670311868190765,29.601384785951176,-0.916647376409414,-29.109780453906573
1580,31.854812622070312,-0.8805028796195984,-26.488143920898438,30.03134689666255,-0.24330620859917385,-29.543097557191416
1581,31.969833374023438,-0.7950586676597595,-26.70882225036621,30.82954787883504,0.4726187914614163,-30.332346756885585
1582,32.070648193359375,-0.712522029876709,-26.956371307373047,31.861566351412087,1.252605373774175,-31.34230010265147
1583,32.16128921508789,-0.6202824115753174,-27.153499603271484,33.158362868571004,2.1200531358084853,-32.60325619486204
1584,32.246944427490234,-0.527291476726532,-27.311809539794922,34.7513025999157,3.027445714045428,-34.144102957730084
1585,32.37285614013672,-0.4479541480541229,-27.490983963012695,36.6881737373865,4.002004885832111,-36.01106579414166
1586,32.480316162109375,-0.39384812116622925,-27.645185470581055,39.027082415107536,5.072967426322139,-38.260153589189116
1587,32.565650939941406,-0.37040975689888,-27.74419593811035,40.95706088421771,5.97316410068025,-40.11066729376057
1588,32.580020904541016,-0.3382478356361389,-27.83797264099121,42.536008498790274,6.729600809137196,-41.61812231899316
1589,32.6006965637207,-0.32616913318634033,-27.86642837524414,44.101712814625444,7.391196893583385,-43.11940696851849
1590,30.976593017578125,-2.7133829593658447,-29.738494873046875,45.70114496119823,7.977800236552204,-44.65955978182231
1591,31.034748077392578,-2.652740478515625,-29.689163208007812,46.37688764845716,8.286389549192874,-45.30385443379428
1592,31.104156494140625,-2.5850954055786133,-29.666383743286133,46.14921315701995,8.326222510884618,-45.07161976399354
1593,31.1898136138916,-2.5414044857025146,-29.641128540039062,45.011291252143536,8.098494110478185,-43.95588873232607
1594,31.29054069519043,-2.495666027069092,-29.57269859313965,43.91943690002263,7.790765644464523,-42.8951795587978
1595,31.407039642333984,-2.4591903686523438,-29.473031997680664,42.840894470093644,7.393805258863219,-41.85767096820289
1596,31.504688262939453,-2.446898937225342,-29.35138702392578,41.551010214501936,6.845821123597911,-40.62651000083453
1597,31.5467586517334,-2.4523465633392334,-29.193260192871094,40.011087605579704,6.130373714610637,-39.16476182767161
1598,31.547271728515625,-2.4765501022338867,-29.020769119262695,38.1749289650593,5.225999609631781,-37.428574003519294
1599,31.558401107788086,-2.5073845386505127,-28.82762908935547,37.12965378131544,4.454748715070257,-36.46166951260161
1600,27.685497283935547,-2.8922150135040283,-28.8090877532959,36.843903798835825,3.79348350408922,-36.23504122019104
1601,27.795774459838867,-2.843411684036255,-28.82215690612793,36.97240198436079,3.2959058167391837,-36.406197907751334
1602,27.935718536376953,-2.7856640815734863,-28.871809005737305,37.51900328345611,2.9470883223996487,-36.9802742759093
1603,28.119060516357422,-2.7483153343200684,-28.93157958984375,38.16621605465633,2.686683477732103,-37.6388002459458
1604,28.329328536987305,-2.7062742710113525,-28.948097229003906,38.93345668109747,2.5068791373965214,-38.40153159696189
