,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2068,7.35921573638916,-0.36476725339889526,-2.862287759780884,4.305005223663843,0.8588772593343788,0.35761344506964926
2069,6.273307800292969,-0.2299799919128418,-2.1712663173675537,4.526149715760554,1.0141772575804655,0.9373444272504466
2070,5.209467887878418,-0.15440025925636292,-1.0260568857192993,4.8330978730688665,1.2235593514255887,1.5892234591380767
2071,5.077084064483643,-0.09906712174415588,-0.7865397930145264,5.235058140308049,1.4933050036851008,2.332806911689134
2072,5.610111713409424,-0.1786561757326126,-1.0779386758804321,5.599401691214001,1.8078498060551655,2.9517061110483684
2073,7.6073102951049805,-0.45120593905448914,-2.3273420333862305,6.106437367930002,2.1529733247352634,3.650215735185531
2074,9.18298625946045,-0.7278468608856201,-3.9990806579589844,6.77137624075759,2.539029265285798,4.449291072824749
2075,10.540897369384766,-1.0503684282302856,-5.164886951446533,7.386845301289904,2.9513730652865804,5.134208206663406
2076,12.112767219543457,-1.1451891660690308,-6.415737152099609,8.066508834762491,3.355061482994392,5.8493331187092865
2077,12.69865608215332,-1.0594329833984375,-6.880676746368408,8.830756747179542,3.7622051709404642,6.61611955632381
2078,11.76673698425293,-0.665091335773468,-6.517375946044922,9.590020120262436,4.1562227363613955,7.342693403196227
2079,9.353748321533203,-0.1447405368089676,-4.8410491943359375,10.286474516597078,4.480533835370032,7.997883399289932
2080,6.371469020843506,0.2799839377403259,-2.639136552810669,10.941013568073508,4.74486780093663,8.601345244487709
2081,5.121257781982422,0.3571862578392029,-1.257157564163208,11.405373447534718,4.949446263732945,8.985455092156526
2082,5.850683212280273,0.2712366282939911,-1.4433459043502808,11.804073781163318,5.084458188066484,9.294495464272591
2083,7.292335510253906,0.13707216084003448,-2.1963233947753906,12.14907557896816,5.153953931667261,9.537737571999424
2084,8.571674346923828,0.11297889053821564,-2.8500888347625732,12.364958876870483,5.126083737911343,9.642687927465433
2085,8.192510604858398,0.09372963756322861,-2.6771435737609863,12.515259091052403,4.9840631114096805,9.692285792437998
2086,7.2625813484191895,0.22984272241592407,-1.82919442653656,12.48976250425376,4.7159230450719765,9.555259876320072
2087,6.158998966217041,0.3380279242992401,-0.905634343624115,12.287704218870624,4.313619336908099,9.22749940162816
2088,5.315289497375488,0.2928216755390167,-0.35421285033226013,12.082316132941958,3.799017504605082,8.893840014664006
2089,5.087235450744629,0.3206869065761566,-0.21207597851753235,11.72198424449815,3.1988541234069157,8.349603473276163
2090,4.811089515686035,0.19044046103954315,-0.00753439636901021,11.1958985968859,2.495124291877653,7.578462681222987
2091,4.5226263999938965,0.11116007715463638,0.17077778279781342,10.622216176612913,1.6980812812382862,6.690042641289079
2092,4.49548864364624,-0.006171282846480608,0.17813189327716827,10.010124886828534,0.902097690527743,5.648749993722903
2093,4.9845051765441895,0.0409134104847908,0.038513559848070145,9.34126198883923,0.08329401202470586,4.423345959097469
2094,5.171627521514893,-0.03676588088274002,0.1258746236562729,8.886361793832698,-0.756667623989212,3.2687330692486385
2095,4.98438024520874,-0.13694113492965698,0.23838438093662262,8.598286415624482,-1.519563251706154,2.212182171477257
2096,5.0164995193481445,-0.2505965530872345,0.17461511492729187,8.468393592868333,-2.22827973995763,1.2219967388502002
2097,5.547199249267578,-0.32531046867370605,-0.10402628779411316,8.4927865408816,-2.904078583391182,0.2684712083886445
2098,6.177599906921387,-0.4061296582221985,-0.3908918499946594,8.527227406424121,-3.4463803951866288,-0.5710632349356228
2099,6.632669448852539,-0.32429805397987366,-0.568004310131073,8.572749415462143,-3.8714542296978323,-1.321792624422339
2100,6.582136631011963,-0.2084730565547943,-0.2355944961309433,8.69419430261338,-4.265592098340076,-2.0062388417560855
2101,6.094596862792969,-0.1751192957162857,0.10012146830558777,8.739866110304085,-4.490969081647649,-2.591966798014075
2102,5.911542892456055,-0.2254144549369812,0.17396487295627594,8.71113499276499,-4.554346489119779,-3.0965483318840503
2103,6.093220233917236,-0.26443108916282654,-0.024303250014781952,8.809429136667662,-4.630931476377231,-3.641057840267723
2104,6.515506744384766,-0.15933898091316223,-0.3269394040107727,8.900116748144347,-4.625825018786157,-4.1358936575309855
2105,6.527122497558594,-0.07320898771286011,-0.29360321164131165,8.985918455539368,-4.5388739226188255,-4.595900858191741
2106,6.280317306518555,-0.002822321839630604,-0.15932413935661316,9.069408310074587,-4.367469654990217,-5.034879658269807
2107,6.296940326690674,0.08046285063028336,-0.1881086826324463,9.241730738793523,-4.253549680631367,-5.457058663214013
2108,6.278151988983154,0.18143317103385925,-0.22102363407611847,9.293588579219891,-4.148952307333349,-5.663229341401408
2109,6.749744415283203,0.41316917538642883,-0.20661762356758118,9.226537566566487,-4.050539613897227,-5.659576813177643
2110,6.618124008178711,0.254030704498291,-0.026675252243876457,9.086078984099583,-3.973877071861368,-5.4900192195853075
2111,6.6929779052734375,0.25804758071899414,-0.28007638454437256,9.03057495696322,-3.9166648049646975,-5.326256776252077
2112,7.069275856018066,0.2482033371925354,-0.5559336543083191,9.058360364343352,-3.8771864452003184,-5.16337660987795
2113,7.140749931335449,0.27169057726860046,-0.608364999294281,8.863073664356689,-3.7308348268870235,-4.713768421150635
2114,7.1706414222717285,0.27885717153549194,-0.6584792137145996,8.666932189249644,-3.5467591978553603,-4.184758624733072
2115,7.152678966522217,0.34616658091545105,-0.7526998519897461,8.464051694768948,-3.319437289234383,-3.560476926732725
2116,6.980527400970459,0.46480846405029297,-0.6195381283760071,8.1634820000227,-2.971079110150594,-2.7692264007667657
2117,6.609737396240234,0.5615826845169067,-0.39632272720336914,7.964046769766297,-2.614656730119754,-1.9551157159381949
2118,5.771285533905029,0.7969231605529785,0.2885993719100952,7.859762947092044,-2.2394774777409383,-1.0937215517021397
2119,4.221871376037598,0.7139764428138733,0.9575493931770325,7.7916311672201735,-1.8106291975711601,-0.10623360768868936
2120,3.7766778469085693,0.6775461435317993,1.0647015571594238,7.866618520189557,-1.3625599969485682,0.9310358035369031
2121,4.079586029052734,0.5761501789093018,0.8862519860267639,8.086974626589294,-0.8818277998544868,2.04920476431141
2122,4.345643043518066,0.5343328714370728,0.7425856590270996,8.42966156353922,-0.3303538625044706,3.157999875465412
2123,4.4947123527526855,0.5038416981697083,0.7010893821716309,8.899180201465287,0.18755268109878925,4.237716514890738
2124,4.541665077209473,0.5361543297767639,0.7020418643951416,9.509616099505285,0.6874290272633917,5.320746181770107
2125,4.368424892425537,0.5369830131530762,0.8025725483894348,10.155572654795893,1.1343884478659487,6.32470205667079
2126,4.74044132232666,0.6664264798164368,0.9084883332252502,10.821472556156017,1.4472126140380501,7.288643574393315
2127,5.153552532196045,0.49916672706604004,0.5291513800621033,11.527292800626407,1.6352862507648591,8.241488980469347
2128,5.711715221405029,0.48507392406463623,0.12345682829618454,12.078633617743906,1.7227694194896364,8.964186701095862
2129,6.445859909057617,0.4472202956676483,-0.23076806962490082,12.481025779505607,1.6202289665527212,9.505239943552189
2130,7.198104381561279,0.37776756286621094,-0.7322859764099121,12.69059363662603,1.3904200864507066,9.792148795455157
2131,7.778472900390625,0.36543697118759155,-1.2423303127288818,12.713624224818766,1.0264485127805323,9.833520522361837
2132,8.109807968139648,0.34406208992004395,-1.3286380767822266,12.700063699562456,0.5960738202422051,9.76335550262562
2133,8.752800941467285,0.3361649811267853,-1.5516794919967651,12.47313807358669,0.13369832380281796,9.393821083665436
2134,9.723987579345703,0.32771313190460205,-2.2557973861694336,12.026039578112242,-0.37454924143081075,8.713831232912458
2135,10.263449668884277,0.18566511571407318,-2.5350799560546875,11.48853157923909,-0.9176900617789853,7.844686239943793
2136,10.442585945129395,0.26397156715393066,-2.910066604614258,10.811847116919234,-1.4096828620704165,6.733489479309851
2137,10.340856552124023,0.4391227960586548,-2.6142992973327637,9.975685657283123,-1.8652874263138477,5.346905048191597
2138,10.357041358947754,0.7459676265716553,-2.5065701007843018,9.321380903635413,-2.277084576330043,4.058818534522753
2139,10.0848388671875,1.0895408391952515,-2.289618968963623,8.82930371336675,-2.657428226619489,2.8305873428932737
2140,9.256938934326172,1.4712295532226562,-1.9112528562545776,8.448193851123474,-2.9729845937127064,1.7402422469933936
2141,8.284525871276855,1.7515192031860352,-1.4083611965179443,8.157877325804193,-3.2543076837290323,0.8080413693889579
2142,7.8210320472717285,2.0256898403167725,-1.168697476387024,7.949644641649292,-3.509837189368956,0.00601868375182216
2143,7.971453666687012,2.1898458003997803,-1.1155976057052612,7.796550601674401,-3.7210127551649705,-0.6898864904871468
2144,8.207869529724121,2.2518110275268555,-1.2055779695510864,7.649169669442988,-3.8417171668175496,-1.3005513085550882
2145,8.196240425109863,2.3507232666015625,-1.1336761713027954,7.503080416988132,-3.875571556676269,-1.844295714994059
2146,7.864467620849609,2.2875590324401855,-0.9167525768280029,7.3101941705169216,-3.8050737040954346,-2.2844635665544053
2147,7.9484968185424805,2.2257604598999023,-0.9423133730888367,7.202304960820026,-3.725305247749191,-2.7401968496685734
2148,8.232766151428223,2.1221425533294678,-1.0369919538497925,7.176176111606526,-3.633873133947149,-3.2251675628299847
2149,7.890316009521484,2.026568651199341,-0.8841031789779663,7.051610385749681,-3.4832903062970884,-3.5420509256622257
2150,7.223439693450928,1.9408247470855713,-0.6178072094917297,6.993073557966806,-3.337440150819289,-3.8592588653787145
2151,6.728489875793457,1.8503915071487427,-0.34434017539024353,6.99880952342444,-3.191947162849416,-4.186307620170931
2152,6.109805583953857,1.6531174182891846,-0.1324261873960495,6.816021535200816,-3.0213592376418346,-4.259225516915046
2153,5.666264533996582,1.5026870965957642,-0.025942586362361908,6.6921947795347005,-2.8416460525468583,-4.353983228281005
2154,5.543506622314453,1.4047269821166992,-0.11830408871173859,6.464936029346609,-2.5975331935033097,-4.314518059281311
2155,5.616032123565674,1.3428313732147217,-0.1514754742383957,6.127427522130906,-2.281697274739883,-4.139646054845994
2156,5.136203289031982,1.2937263250350952,-0.08916236460208893,5.900982133829842,-1.9844292557103278,-4.035994956613231
2157,5.009627819061279,1.2894710302352905,0.05470544099807739,5.633899340711353,-1.6968110958437561,-3.841549805307609
2158,4.783926963806152,1.2668497562408447,0.316816121339798,5.318166658981832,-1.4102142503441717,-3.550477246389966
2159,4.629024028778076,1.2493551969528198,0.47379860281944275,5.13668905209545,-1.1422670544832907,-3.3748597634175357
2160,4.608057498931885,1.2092057466506958,0.5956407189369202,4.959347448997001,-0.9085878702569082,-3.1505234055727085
2161,4.314011573791504,1.169057846069336,0.802462637424469,4.780821601593535,-0.702166322138233,-2.870738082120125
2162,4.133072853088379,1.1140797138214111,0.940405011177063,4.64872420990575,-0.5168097636837047,-2.5800787087990473
2163,4.069609642028809,1.0377392768859863,0.9829362034797668,4.559092352183053,-0.34695749813968785,-2.269825504409824
2164,4.018038272857666,0.9869464039802551,0.9793552756309509,4.509237072693701,-0.18751395753986186,-1.930670872820771
2165,4.047604084014893,0.8828052282333374,0.910393238067627,4.5629167512052415,-0.05992207630293554,-1.6673178845233694
2166,4.170725345611572,0.8243355751037598,0.7772406935691833,4.7356024151458955,0.06587214264490288,-1.4718659498687012
2167,4.407917022705078,0.7920372486114502,0.563321053981781,5.032474634433908,0.19364252587208822,-1.3384515108171409
2168,4.622402191162109,0.7327121496200562,0.4190685749053955,5.155094873805232,0.22745614785878454,-1.5547367870717201
2169,4.671908855438232,0.7354410886764526,0.30704420804977417,5.3063098134607,0.24443667640962305,-1.9414826349311154
2170,4.765714168548584,0.7715525031089783,0.3369094431400299,5.4906559015899425,0.2450935273811284,-2.5102914298311103
2171,5.537222862243652,1.111793041229248,0.2806774377822876,5.7890437356823075,0.2032201656657421,-3.163349726179546
2172,8.288819313049316,1.541155457496643,-0.12706857919692993,6.1440091027685195,0.11756039041200193,-3.805371563427737
2173,12.491118431091309,1.7447586059570312,-1.0880861282348633,6.566200963861173,-0.01445559163770362,-4.455617596693124
2174,15.540289878845215,1.786098599433899,-2.013395309448242,7.068285074792999,-0.19678825994486618,-5.133595206973692
2175,15.61819839477539,1.706864595413208,-2.2283499240875244,7.455666126758229,-0.3850245760503747,-5.6388290622530635
2176,13.278336524963379,1.4200265407562256,-1.8524290323257446,7.634028600430201,-0.5848116294373944,-5.8805392273039905
2177,10.948087692260742,1.0949418544769287,-1.6856105327606201,7.608723370019029,-0.802143031707536,-5.8659770070780315
2178,9.437013626098633,0.8822901844978333,-1.7869563102722168,7.316387204383846,-1.0173124842921992,-5.532796300972041
2179,8.645539283752441,0.8697799444198608,-2.098412036895752,6.911201095467689,-1.16580473715406,-5.04778863123833
2180,8.751937866210938,0.9933382868766785,-2.6751835346221924,6.381009460003043,-1.2520745578789731,-4.396403767784885
2181,9.857385635375977,1.1992686986923218,-3.55071759223938,5.925154329261855,-1.3260235968319298,-3.770974066479354
2182,11.2769193649292,1.3440343141555786,-4.824124813079834,5.4800283715590234,-1.366213547309897,-3.108708919393284
2183,12.517868041992188,1.5160622596740723,-6.004272937774658,5.0322778081634505,-1.3738501078272138,-2.3897403721140886
2184,13.422161102294922,1.6837365627288818,-6.960326671600342,4.684248573710809,-1.3964759309426429,-1.6984363191090073
2185,13.925498008728027,1.8533865213394165,-7.630183219909668,4.4223592332893,-1.413682476243108,-1.0849076313377335
2186,14.0574312210083,1.9864445924758911,-7.954167366027832,4.238753106686291,-1.4259859400876231,-0.5307484481671495
2187,13.945525169372559,2.1113617420196533,-8.037151336669922,4.154601219643743,-1.4548427414980627,-0.001452476995103534
2188,13.808009147644043,2.2127883434295654,-7.983529090881348,4.054149138783692,-1.4800312694102011,0.3950406933209369
2189,13.608331680297852,2.271049976348877,-7.77569055557251,3.934383301680298,-1.5023071796614025,0.6706258578904262
2190,13.406614303588867,2.2361114025115967,-7.439269542694092,3.9237082050738117,-1.5696523053024454,0.9573890396431091
2191,13.041019439697266,2.148974657058716,-6.981922149658203,3.956049210308945,-1.6604302222309402,1.2020239000352448
2192,12.72966194152832,2.026488780975342,-6.510736465454102,4.032376547542762,-1.777364267954742,1.411869484878597
2193,12.432974815368652,1.8621997833251953,-5.991552352905273,4.178997250118274,-1.8977362232088597,1.655130395714785
2194,12.074226379394531,1.6925393342971802,-5.526411056518555,4.184009754603198,-1.9752742281425923,1.7004082824370956
2195,11.747572898864746,1.5358141660690308,-5.053256511688232,4.18105349392912,-2.0621874414122767,1.672879949639868
2196,11.978105545043945,1.310426950454712,-4.9474873542785645,4.170039780275854,-2.161083259416003,1.5717195473391907
2197,12.210591316223145,1.1521284580230713,-4.938530445098877,4.073300218529721,-2.2250455381855585,1.3319830294696842
2198,12.290664672851562,1.055442214012146,-4.89021110534668,4.002630297869752,-2.2822193867207337,1.070296768487954
2199,12.315937042236328,0.9921436309814453,-4.742166996002197,3.9559099206761035,-2.334320020477583,0.7788101765645248
2200,11.969093322753906,0.9239123463630676,-4.397311210632324,3.9126282742067175,-2.3592536805971918,0.4487786559417089
