,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2323,20.02226448059082,-1.1329847574234009,-15.848286628723145,92.6483843640695,-15.276528034160775,-91.16085768496352
2324,19.605499267578125,-1.2047282457351685,-15.4949312210083,92.38725945988932,-14.740864120957765,-90.96652394815936
2325,19.171796798706055,-1.2909036874771118,-15.14263916015625,91.5060816851889,-14.108990778852235,-90.15252691483607
2326,18.717403411865234,-1.371825933456421,-14.802728652954102,89.97841570672723,-13.361951807581026,-88.69444667399395
2327,18.278030395507812,-1.4645761251449585,-14.461270332336426,88.46588772861631,-12.595619927364098,-87.24607175771786
2328,17.86211395263672,-1.5526158809661865,-14.181841850280762,86.92312191151277,-11.78700518179495,-85.76395091851947
2329,17.480985641479492,-1.6328972578048706,-13.913311004638672,85.30383528090354,-10.911849128506503,-84.20362053122288
2330,17.145156860351562,-1.7136436700820923,-13.638689994812012,82.5199110829243,-9.89401406739178,-81.47543054070336
2331,16.8129825592041,-1.7805055379867554,-13.388934135437012,78.48783159163571,-8.702964946617342,-77.49753524724535
2332,16.495967864990234,-1.8426318168640137,-13.144242286682129,74.77462621000961,-7.552385385101581,-73.82079495818941
2333,16.243091583251953,-1.8825092315673828,-12.916759490966797,71.2688987765972,-6.407757995999026,-70.33490746486389
2334,16.00516128540039,-1.907060980796814,-12.681235313415527,67.86547746839611,-5.2347439576365975,-66.935296142469
2335,15.814445495605469,-1.9252049922943115,-12.462268829345703,63.79122464961658,-4.097918885880078,-62.83964715325156
2336,15.68726921081543,-1.9273041486740112,-12.269111633300781,58.92391273569525,-2.9631780285767686,-57.92509102753504
2337,15.542631149291992,-1.9486241340637207,-12.083124160766602,54.21603027169676,-1.9173325121307632,-53.13999970049657
2338,15.505003929138184,-1.9252606630325317,-12.001734733581543,49.52634078370119,-0.929006971048681,-48.340820432325
2339,15.488668441772461,-1.9281604290008545,-11.913778305053711,44.745829870370024,-0.1655142503662788,-43.42760556186445
2340,15.545510292053223,-1.9235824346542358,-11.791716575622559,39.73108220430337,0.39605043153691394,-38.25295864300116
2341,15.63106632232666,-1.8872579336166382,-11.788657188415527,34.331655355519196,0.7725340151179936,-32.66164026816917
2342,15.729528427124023,-1.8417541980743408,-11.785717964172363,29.62638291252141,1.0225445636276362,-27.749565689954167
2343,15.892278671264648,-1.8137272596359253,-11.836408615112305,25.47410670202004,1.15358239352113,-23.369372671009618
2344,16.019893646240234,-1.7794359922409058,-11.922524452209473,21.982071286510195,1.2431184360752285,-19.619410839645525
2345,16.159713745117188,-1.7372136116027832,-12.00878620147705,19.045515603526553,1.2938387725665534,-16.38718134092096
2346,16.320247650146484,-1.700406551361084,-12.119134902954102,16.576342982579614,1.3072650130898453,-13.57571728987419
2347,16.494176864624023,-1.6671191453933716,-12.240116119384766,14.500478245040963,1.2837999448608022,-11.100674764973792
2348,16.67211151123047,-1.644140601158142,-12.389158248901367,12.75564544878445,1.2227396158325536,-8.88780249047276
2349,16.847042083740234,-1.6138482093811035,-12.489157676696777,11.27860430655234,1.1983614752792813,-7.056442000125053
2350,7.3057541847229,-0.44395801424980164,-4.804956436157227,10.025043584077638,1.2099341789843887,-5.551652479220256
2351,7.306229591369629,-0.5723879337310791,-4.751893043518066,8.957356459686126,1.2578049080590257,-4.3282902421312
2352,7.302737236022949,-0.6273816227912903,-4.724372386932373,8.043512319646064,1.343409784375435,-3.349654421745209
2353,7.283698558807373,-0.7308031916618347,-4.683169364929199,7.304698392512955,1.4929737320947283,-2.5334174680079244
2354,7.292660713195801,-0.8502988219261169,-4.695899486541748,6.718750260472834,1.710983669648485,-1.8550922723071923
2355,7.3629961013793945,-0.9702003002166748,-4.670512676239014,6.225229613175101,1.9540968766549924,-1.3383567956613085
2356,7.429162979125977,-1.1187525987625122,-4.801833629608154,5.868582835764285,2.205949971452824,-0.861772022885281
2357,7.555000305175781,-1.2462996244430542,-4.876711845397949,5.638110524918076,2.474098546885914,-0.4110404107957928
2358,7.682276725769043,-1.3575708866119385,-4.9091410636901855,5.504021823070145,2.766587060217257,-0.025608486472987965
2359,7.798350811004639,-1.4552435874938965,-4.940041542053223,5.462294069165083,3.0921901668467906,0.30608670781280567
2360,7.990755558013916,-1.5652568340301514,-5.003645896911621,5.427222126025053,3.366048848486916,0.5850552693366494
2361,8.215242385864258,-1.6683162450790405,-5.033620834350586,5.397753835355874,3.596378865586837,0.8196662549442629
2362,8.426660537719727,-1.768790602684021,-5.07240629196167,5.3730051484374375,3.7900901186595495,1.016957994203869
2363,8.667394638061523,-1.858021855354309,-5.132869720458984,5.352233604662234,3.952993945297238,1.1828492392932717
2364,8.904574394226074,-1.9164090156555176,-5.215660572052002,5.334816057716973,4.089977460299029,1.3223167275651457
2365,9.145608901977539,-1.9791691303253174,-5.279778003692627,5.32022998119333,4.20515016911498,1.4395444836676563
2366,9.391175270080566,-2.026768207550049,-5.352119445800781,5.308037792795573,4.301967253009571,1.5380493402838553
2367,9.64330005645752,-2.094093084335327,-5.439013481140137,5.297873726871766,4.3833332244996335,1.6207864431122279
2368,9.857823371887207,-2.1639151573181152,-5.572101593017578,5.289432861444219,4.451689062729874,1.690237905237652
2369,10.064460754394531,-2.2024524211883545,-5.686415672302246,5.28246197055007,4.509085442847195,1.748487270523887
2370,10.303592681884766,-2.2258503437042236,-5.8586835861206055,5.276751927462504,4.5572442562551245,1.7972820199294983
2371,10.48208999633789,-2.2380518913269043,-5.975433349609375,5.272131430888935,4.597610267355894,1.838085995936661
2372,10.589790344238281,-2.249805450439453,-6.035566806793213,5.268461865932114,4.631394456482527,1.872123317825602
2373,10.756821632385254,-2.2867274284362793,-6.204610824584961,5.265633145643343,4.659610349308824,1.900415105252985
2374,10.918208122253418,-2.3233749866485596,-6.382190227508545,5.263560408413944,4.683104422619575,1.9238101118416115
2375,11.028512001037598,-2.359380006790161,-6.538266181945801,5.2621814721270646,4.702581498614099,1.9430101877891726
2376,11.119775772094727,-2.3908793926239014,-6.716835021972656,5.261454968694116,4.718625889572235,1.958591335374077
2377,11.197959899902344,-2.4142239093780518,-6.86920166015625,5.2613591030120395,4.731718927222725,1.9710209890238748
2378,11.206446647644043,-2.4123826026916504,-7.1876726150512695,5.261890999110454,4.742253402695085,1.980672038348056
2379,11.285042762756348,-2.4386253356933594,-7.3998703956604,5.263066613872243,4.750545350253488,1.9878340148263527
2380,11.344988822937012,-2.4570462703704834,-7.555515766143799,5.2649212157403005,4.756843528324678,1.9927217777531112
2381,11.371262550354004,-2.451528549194336,-7.695628643035889,5.267510442770648,4.761336882250799,1.9954819600161404
2382,11.412757873535156,-2.4402220249176025,-7.847977161407471,5.270911971774218,4.764160212649631,1.9961973670833217
2383,11.489426612854004,-2.421074867248535,-8.010994911193848,5.2752278486211015,4.76539821943314,1.9948894611666672
2384,11.58117961883545,-2.3977816104888916,-8.159286499023438,5.280587549616718,4.76508804280483,1.9915190050886888
2385,11.650250434875488,-2.3514084815979004,-8.254587173461914,5.287151865790911,4.763220377465854,1.9859848851670383
2386,11.743016242980957,-2.286328077316284,-8.330775260925293,5.29511772662893,4.759739193456042,1.9781210778040597
2387,11.794763565063477,-2.234518527984619,-8.356134414672852,5.304724107955895,4.754540055255096,1.967691668778889
2388,11.914855003356934,-2.1468214988708496,-8.460355758666992,5.3162592012116585,4.747466988716993,1.9543837758207496
2389,12.02376937866211,-2.0866029262542725,-8.53741455078125,5.330069059193831,4.738307801845587,1.9377981621409042
2390,12.139328956604004,-1.9682925939559937,-8.716193199157715,5.346567977641913,4.726787719034736,1.9174372593289724
2391,12.25115966796875,-1.9131242036819458,-8.79604434967041,5.366250924109361,4.712561137800115,1.8926902403005657
2392,12.352863311767578,-1.8221009969711304,-8.848146438598633,5.389708386990175,4.695201260704687,1.8628146944848367
2393,12.460838317871094,-1.7360609769821167,-8.950966835021973,5.417644090170762,4.674187291435586,1.8269143555073362
2394,12.563055038452148,-1.660435438156128,-9.081573486328125,5.4508961047465885,4.648888810914738,1.7839122131987275
2395,12.645895004272461,-1.5924445390701294,-9.205119132995605,5.490461991154895,4.618546864726524,1.7325182032897508
2396,12.760930061340332,-1.5346425771713257,-9.341036796569824,5.537528725987926,4.582251194485291,1.6711905054831449
2397,12.882586479187012,-1.4662870168685913,-9.484346389770508,5.593508311290699,4.5389129300838045,1.5980892888446978
2398,13.03506088256836,-1.4199650287628174,-9.661503791809082,5.660080134622289,4.487231923590021,1.511021516875269
2399,13.176682472229004,-1.3559281826019287,-9.830245971679688,5.739241350682622,4.425657744809127,1.407375156415756
2400,5.883604049682617,-1.3648327589035034,-2.5771713256835938,5.8333667959535385,4.352343168377691,1.284040816652394
2401,5.933736324310303,-1.4409970045089722,-2.5648534297943115,5.945280233793127,4.2650887570027765,1.1373184673922836
2402,5.973303318023682,-1.4760971069335938,-2.5799739360809326,6.0783390673366196,4.161276878343132,0.962806438157599
2403,5.9941325187683105,-1.5381920337677002,-2.5604300498962402,6.236535061590305,4.037793176038971,0.7552693680713113
2404,5.996310710906982,-1.6041675806045532,-2.5451905727386475,6.424614096381789,3.8909331390211634,0.5084811450308434
2405,6.065393924713135,-1.6712201833724976,-2.5371129512786865,6.6482185427548135,3.716290966179181,0.2150381223449813
2406,6.110957145690918,-1.7733734846115112,-2.7055983543395996,6.914056534100568,3.5086273923277607,-0.13386299066688445
2407,6.224026679992676,-1.8503116369247437,-2.79380202293396,7.230103210159427,3.2617125102513618,-0.548689227395069
2408,6.341139316558838,-1.9189168214797974,-2.8371665477752686,7.605839971213187,2.9681388734876912,-1.041885374941436
2409,6.449051856994629,-1.9729595184326172,-2.887885332107544,8.0525389200934,2.61909927293384,-1.6282473177323857
2410,6.622918128967285,-2.037015676498413,-2.968414306640625,8.58360102526652,2.2041225205731902,-2.3253659140516283
2411,6.818577289581299,-2.10030460357666,-3.0260932445526123,9.214958149887726,1.7107593138349242,-3.1541547217887484
2412,7.002683162689209,-2.1678104400634766,-3.08791184425354,9.96555100769566,1.124208756516895,-4.139477405175858
2413,7.201834678649902,-2.2308928966522217,-3.1648964881896973,10.857897384424541,0.4268743318995586,-5.310893644714569
2414,7.397406101226807,-2.2642738819122314,-3.2627713680267334,11.918767671376244,-0.40216399275560283,-6.703545927591054
2415,7.599086284637451,-2.296337366104126,-3.338501214981079,13.179987977159332,-1.3877773671882443,-8.3592138222916
2416,7.790502071380615,-2.321749210357666,-3.4144327640533447,14.679394910947298,-2.559534192631346,-10.327567365657208
2417,7.984408855438232,-2.367033004760742,-3.491408348083496,16.557061539737646,-3.802938118323223,-12.543838695996225
2418,8.143380165100098,-2.3980157375335693,-3.599769353866577,18.679716660750444,-5.039576835441604,-14.915610526890339
2419,8.300935745239258,-2.4172544479370117,-3.7060515880584717,21.11103992761604,-6.306549505500045,-17.51403601326639
2420,8.516660690307617,-2.4225289821624756,-3.8836309909820557,23.809627206716016,-7.639295845835213,-20.293249451723025
2421,8.67427921295166,-2.412029981613159,-4.001763820648193,26.34683945913573,-8.85460939475224,-22.87711640765734
2422,8.786986351013184,-2.3778421878814697,-4.1034393310546875,28.79879305244779,-9.988949558718634,-25.343152889747376
2423,8.946707725524902,-2.3925485610961914,-4.251391887664795,31.55573967774748,-11.199769357541664,-28.057004645330423
2424,9.09528923034668,-2.4123752117156982,-4.406533718109131,33.929371634149426,-12.17678171839282,-30.410820970439165
2425,9.201662063598633,-2.4244589805603027,-4.53387975692749,35.990897880345685,-12.94929701209764,-32.475216354826834
2426,9.296669006347656,-2.435051918029785,-4.664889335632324,38.3237209677704,-13.789905790008897,-34.77163349778162
2427,9.391475677490234,-2.439450740814209,-4.771317958831787,40.05253989438812,-14.324762167397319,-36.511852472075375
2428,9.44272232055664,-2.4198427200317383,-5.010496139526367,41.229219227997376,-14.569911835584563,-37.748079846936896
2429,9.550070762634277,-2.4151012897491455,-5.165546417236328,42.69839715645245,-14.855664173537823,-39.259637175689704
2430,9.642048835754395,-2.385364532470703,-5.268448829650879,44.06219644053077,-15.08054786331871,-40.65850654022209
2431,9.7063627243042,-2.3457412719726562,-5.356130599975586,45.36153105875468,-15.25130941562065,-41.98665402147004
2432,9.783119201660156,-2.2980027198791504,-5.4631547927856445,47.06921164505386,-15.48311556508969,-43.708347923291726
2433,9.887176513671875,-2.244870662689209,-5.5919294357299805,48.292094317545455,-15.386425810908374,-45.01812662122504
2434,10.009308815002441,-2.2029154300689697,-5.719907760620117,49.06686555640417,-14.958339460451262,-45.955283476207946
2435,10.093575477600098,-2.1252167224884033,-5.755771636962891,50.46424729858278,-14.582508608506162,-47.51992334484592
2436,10.187631607055664,-2.041809558868408,-5.786937236785889,51.442657138652734,-13.924703440593149,-48.71614527969228
2437,10.258729934692383,-1.9576902389526367,-5.808825492858887,52.03144737181622,-12.965189801674832,-49.5798359387924
2438,10.375992774963379,-1.8549634218215942,-5.879619121551514,53.215443623536586,-12.097903208521888,-51.01190000054315
2439,10.500090599060059,-1.786943793296814,-5.931052207946777,53.984259973538116,-11.076205674199883,-52.03034076039828
2440,10.6390962600708,-1.6439599990844727,-6.116837501525879,54.36096091232084,-9.869446272679166,-52.665711441153455
2441,10.788804054260254,-1.5679681301116943,-6.196954727172852,55.376745185015835,-8.761807648070606,-53.90906331418726
2442,10.9224271774292,-1.4705536365509033,-6.25164794921875,56.079262180448715,-7.625433530149452,-54.816766026181256
2443,11.084978103637695,-1.3863297700881958,-6.362032890319824,56.4895874084825,-6.426232695378073,-55.416050658495266
2444,11.235186576843262,-1.314156174659729,-6.48603630065918,57.50524730971731,-5.346279045088092,-56.590948950169015
2445,11.3643159866333,-1.2534801959991455,-6.613061904907227,58.06223464562174,-4.355743432535888,-57.28089923100412
2446,11.531272888183594,-1.1946117877960205,-6.752753734588623,59.15934345106056,-3.49588012295976,-58.48753091893511
2447,11.697803497314453,-1.1412922143936157,-6.880438804626465,60.82948699019697,-2.740893217072427,-60.24704296459989
2448,11.891247749328613,-1.107366919517517,-7.047806739807129,61.62751346899516,-2.167899144713917,-61.11881050665957
2449,12.072574615478516,-1.0696622133255005,-7.2007598876953125,62.83939206192821,-1.7597080837134764,-62.39264137520651
