,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2347,65.16326904296875,7.8095526695251465,-56.06287384033203,1.7742590863447587,0.10496567006335615,-1.746246820693524
2348,66.64005279541016,7.338761806488037,-59.14830780029297,1.7746065348566833,0.10954913876683364,-1.7471755272888976
2349,68.31378936767578,7.5894365310668945,-61.06657028198242,1.7751614191931249,0.1148496188682335,-1.7475510242601169
2350,68.39551544189453,8.240903854370117,-60.74056625366211,1.7759403858841607,0.12102612477059814,-1.7473845765163123
2351,66.74093627929688,8.973522186279297,-58.307621002197266,1.7769668039305293,0.12826395165099763,-1.7466711906251968
2352,63.919677734375,9.820469856262207,-54.557186126708984,1.7782714658736425,0.13678023431584518,-1.7453894650100261
2353,60.86144256591797,10.307743072509766,-50.925453186035156,1.7798935115717682,0.14683046124508525,-1.743500947902333
2354,58.46327590942383,10.464170455932617,-48.130775451660156,1.7818816023958626,0.15871613924659575,-1.7409489837888892
2355,57.26803970336914,11.716179847717285,-45.801055908203125,1.784295381070636,0.17279383866042108,-1.7376570137463174
2356,57.54377365112305,13.333207130432129,-45.30900573730469,1.7872072609563496,0.1894858904689771,-1.7335262786733057
2357,58.847084045410156,15.025144577026367,-46.1164436340332,1.7907045984495595,0.2092930562265197,-1.728432856517677
2358,59.82154846191406,17.015817642211914,-46.68461608886719,1.7948923136750703,0.2328095509057752,-1.7222239446147722
2359,60.0424919128418,18.81162452697754,-46.519840240478516,1.7998960380896438,0.26074086934712193,-1.7147132756075025
2360,59.04018783569336,20.581838607788086,-44.9027214050293,1.805865883425712,0.29392495110379935,-1.7056755294256405
2361,56.6176872253418,22.359580993652344,-41.48911666870117,1.8129809450433685,0.33335731862850854,-1.6948395736837176
2362,54.75209426879883,23.774904251098633,-38.63336181640625,1.821454674791143,0.38022094294699055,-1.6818803297095126
2363,50.90224075317383,25.814359664916992,-33.16962814331055,1.83154128456148,0.43592173278879937,-1.6664090201837656
2364,46.98951721191406,27.98095703125,-27.391918182373047,1.843543372647454,0.5021307118491902,-1.647961505820735
2365,43.777732849121094,30.405630111694336,-22.091100692749023,1.8578210016916632,0.5808341494999738,-1.6259843611894933
2366,41.95756912231445,33.29374694824219,-17.19778060913086,1.8687276342467465,0.6507363709990528,-1.5998182719511327
2367,41.83388137817383,35.237640380859375,-14.926851272583008,1.8765904692893773,0.7139344429913992,-1.5686782554284795
2368,42.22990798950195,37.40422439575195,-12.939068794250488,1.881645391870803,0.7723243076367832,-1.5316301111258823
2369,42.946678161621094,39.75924301147461,-10.836568832397461,1.8840440496685114,0.8276576608745668,-1.4875623947142367
2370,43.6158447265625,42.3693962097168,-7.959378719329834,1.883858402416396,0.8815945033018835,-1.435153074701209
2371,43.75228500366211,44.24110412597656,-4.690834999084473,1.8810828806969044,0.9357529401915526,-1.3728298714864033
2372,43.445735931396484,44.75455856323242,-2.2933096885681152,1.8756342188584558,0.9917577246502638,-1.2987230889733796
2373,43.45014190673828,44.95071792602539,-0.8813282251358032,1.8673489570458937,1.0512890002117792,-1.2106095236867351
2374,43.69490432739258,45.27300262451172,0.11329111456871033,1.8559785374048192,1.116132705142943,-1.1058457686678818
2375,43.792842864990234,45.496543884277344,1.2351009845733643,1.8411818473460424,1.188234150591692,-0.981288911266244
2376,43.82207107543945,45.58707809448242,2.188150644302368,1.8225149861677834,1.269756379921487,-0.833202245759797
2377,43.424991607666016,45.17715072631836,2.393571376800537,1.8086405560662286,1.3394882821406011,-0.7101116476261217
2378,42.607093811035156,44.3226318359375,4.290714263916016,1.7991423241383284,1.399521814315607,-0.6083243989212509
2379,40.99885940551758,42.350135803222656,6.2111921310424805,1.7937353434262489,1.4516579824117555,-0.5247868821839964
2380,40.24889373779297,41.492698669433594,6.6563591957092285,1.7922574045086272,1.4974608714719315,-0.45699297191228366
2381,39.32773971557617,40.669227600097656,6.963565349578857,1.7946641692179652,1.5383045681679397,-0.4029088507979284
2382,36.98090744018555,38.10560607910156,8.42233657836914,1.8010278404955022,1.57541438340066,-0.36091199520751266
2383,33.07136535644531,34.00227355957031,10.121129035949707,1.8115393284795585,1.6099036116270746,-0.3297424994733066
2384,28.291250228881836,28.987045288085938,11.3059663772583,1.826513977809708,1.6428069296939753,-0.30846527872332563
2385,22.914018630981445,23.36907958984375,11.72315502166748,1.8464010279658023,1.6751114371433693,-0.29644201633502026
2386,18.447614669799805,18.613739013671875,11.200380325317383,1.871797090452547,1.707786269198739,-0.29331201443677707
2387,14.859219551086426,14.71782398223877,10.19619083404541,1.903464047144533,1.7418116708217453,-0.29898137297165067
2388,11.901010513305664,11.036969184875488,8.571653366088867,1.9423519067425492,1.7782084040610775,-0.31362017269565573
2389,9.732624053955078,8.514044761657715,7.208403587341309,1.9896273050345101,1.8180683709139163,-0.3376675776005303
2390,8.089329719543457,6.3889336585998535,5.638660907745361,2.046708503969187,1.862587370385848,-0.37184500983342383
2391,6.580684661865234,4.305578708648682,3.776493787765503,2.1153079395146075,1.9131009724610295,-0.4171777923613315
2392,6.021194934844971,3.4967620372772217,2.983476161956787,2.197483594737143,1.9711245852017156,-0.47502590866005967
2393,5.969998836517334,3.3654706478118896,2.895794630050659,2.295700739293453,2.0383989169901278,-0.5471248022186138
2394,5.953000545501709,3.343637228012085,2.9357798099517822,2.412905887520249,2.1169421977799168,-0.6356374398436986
2395,5.827300548553467,3.2543551921844482,2.827354669570923,2.552615193864318,2.2091107259947784,-0.7432192006641143
2396,5.648452281951904,3.1846015453338623,2.859078884124756,2.7190199375160073,2.3176695574811577,-0.8730975375044533
2397,5.636222839355469,3.1564559936523438,2.811290979385376,2.9171122607848594,2.445875457183645,-1.0291688004699169
2398,5.725108623504639,3.133126974105835,2.690117359161377,3.152834933368913,2.597574602093318,-1.2161151274494801
2399,5.772449493408203,3.109773874282837,2.617556095123291,3.4332596354457134,2.777317966557463,-1.4395449082525198
2400,5.825323104858398,3.1528217792510986,2.6220345497131348,3.7667991080775387,2.9904978515100082,-1.7061610363031416
2401,5.898098945617676,3.171172857284546,2.6617908477783203,4.1634595354433825,3.2435096534995256,-2.02396199544287
2402,6.04542875289917,3.2315690517425537,2.660884141921997,4.635140730364204,3.543943726585704,-2.4024818144458746
2403,6.236732006072998,3.3212993144989014,2.607179880142212,5.195993128687629,3.900813092961126,-2.8530760878822514
2404,6.1936469078063965,3.390091896057129,2.7164382934570312,5.86284230236337,4.324823833617058,-3.389262643955102
2405,6.207916736602783,3.4919447898864746,2.865828514099121,6.655693726601652,4.828696270773176,-4.027127079346597
2406,6.343505382537842,3.569976568222046,2.9674124717712402,7.598332944129686,5.4275465775441605,-4.785805327118503
2407,6.531215667724609,3.6775591373443604,3.0261263847351074,8.71903913147328,6.139340263133149,-5.688057734703956
2408,6.680760860443115,3.721680164337158,3.101032257080078,10.051433474252736,6.985431138107804,-6.76095187433052
2409,6.928404808044434,3.752824068069458,3.117095947265625,11.635487802751465,7.991201928717366,-8.036674570187005
2410,7.166873455047607,3.785534381866455,3.0847761631011963,13.489101615879896,9.186825758680124,-9.491588269152787
2411,7.298519134521484,3.8357508182525635,3.051137685775757,15.66788332803193,10.608171342894963,-11.169340382196802
2412,7.30504035949707,3.858560800552368,3.0667433738708496,17.965090788916317,12.127142678256808,-12.90838957093913
2413,7.22579288482666,3.7964775562286377,3.0144221782684326,20.470053329825983,13.763082664189811,-14.813875786484882
2414,6.987023830413818,3.681779384613037,3.034982442855835,23.257919826988278,15.565069500271958,-16.942963615300403
2415,6.924386978149414,3.62338924407959,2.912224531173706,25.902381738077214,17.167011328412578,-19.06786103937554
2416,6.7106523513793945,3.5207347869873047,2.8184802532196045,28.689670313602956,18.837585792595725,-21.3142242154289
2417,6.548990726470947,3.4459006786346436,2.795877456665039,31.70340421083127,20.626910126746896,-23.749444038742055
2418,6.236256122589111,3.3502137660980225,2.7974436283111572,34.29420479793649,21.99777622708596,-25.99600702481138
2419,5.839292526245117,3.2337098121643066,2.8604342937469482,36.997039369829224,23.414031002561327,-28.342124723543684
2420,5.204598426818848,3.114704132080078,2.953968048095703,39.89299296366626,24.918162096437236,-30.858180665900957
2421,5.50922155380249,2.9942493438720703,2.8065011501312256,42.98780161989261,26.55529344153,-33.51371957926828
2422,5.96343994140625,2.9111244678497314,2.5837161540985107,45.24013864605185,27.757424903750998,-35.43429899719775
2423,6.84888219833374,2.8059592247009277,2.534893274307251,46.717574152928734,28.56062042696688,-36.67753630222726
2424,8.343583106994629,2.8170623779296875,2.446479082107544,48.504344883889104,29.603520488550405,-38.11995953791745
2425,10.236749649047852,3.01192045211792,2.352597236633301,49.49140733701634,30.252984460164473,-38.85073276749014
2426,11.793586730957031,3.296600818634033,2.734205484390259,49.70837338590436,30.528496260957493,-38.8917791878325
2427,12.801236152648926,3.6126058101654053,3.4641406536102295,50.25245644857654,31.05286585662954,-39.14547034996088
2428,14.843873023986816,4.354220390319824,3.0327844619750977,49.9038287140721,31.124944223592777,-38.61233987944742
2429,17.974245071411133,5.288777828216553,1.4342849254608154,48.65203135035598,30.74689371285608,-37.27639386217672
2430,21.00839614868164,6.636346340179443,0.3311305344104767,47.756062333317345,30.57436990204706,-36.21950873636152
2431,22.94156837463379,8.21768856048584,1.1808288097381592,47.18904259244502,30.602197076841428,-35.409977948227386
2432,23.4162540435791,9.163479804992676,3.3450918197631836,46.95867590624501,30.881093070991348,-34.814574815576776
2433,22.4675350189209,9.17790699005127,5.995349407196045,46.003792525509375,30.781223374773404,-33.576206320020376
2434,23.252689361572266,9.076665878295898,6.315679550170898,45.41472714324848,30.964019527485693,-32.55886156509762
2435,25.420637130737305,9.625560760498047,4.9969658851623535,45.173807797994456,31.43496541370955,-31.732020208160826
2436,27.609878540039062,11.922159194946289,3.716836452484131,44.38666338246965,31.567418557718725,-30.452460744416854
2437,29.361661911010742,17.1856689453125,3.8210580348968506,43.97837131248242,31.97989716550977,-29.406149604924053
2438,32.852272033691406,24.07105827331543,2.415130138397217,43.936682825933154,32.68477559531642,-28.56169745549764
2439,38.10797119140625,31.03251075744629,-2.4227075576782227,43.42468766164197,32.936437070066525,-27.505109886448068
2440,44.97426986694336,37.30971908569336,-9.956565856933594,43.256026014534406,33.35954550844395,-26.770137059346066
2441,51.448211669921875,41.279476165771484,-18.587718963623047,43.425638035197295,33.96679416360004,-26.334729789378567
2442,58.06777572631836,44.18473815917969,-27.427095413208008,42.90407563083844,33.90987132820646,-25.620378069804374
2443,65.12493896484375,47.78284454345703,-36.92648696899414,42.656797793842216,34.029941706312776,-25.109189903682104
2444,71.67497253417969,50.77613067626953,-45.17030715942383,42.6763861890987,34.3306074092622,-24.78582964602809
2445,79.15496063232422,53.362464904785156,-50.91699981689453,41.90413669964972,33.9543592411602,-24.03112098358122
2446,83.64558410644531,56.15022659301758,-57.36092758178711,41.42023258700832,33.803752479689955,-23.440838920553098
2447,86.6082534790039,56.690364837646484,-61.41901779174805,41.210156727795216,33.87426892200736,-22.99727499505289
2448,88.39862060546875,56.588008880615234,-66.3638916015625,40.87621536267886,33.82708293310479,-22.492453828773083
2449,87.30558013916016,54.115821838378906,-66.42505645751953,40.821129314763326,34.027946302229026,-22.105899247267782
2450,86.5508804321289,49.35997009277344,-66.2818374633789,41.04324600261118,34.48288493045378,-21.82601461309183
2451,83.4385757446289,45.39310836791992,-66.89572143554688,40.775807053081365,34.46501008729618,-21.370620251452348
2452,81.77595520019531,37.28965759277344,-66.8434829711914,40.8981602740031,34.71432241679111,-21.22959288614605
2453,80.78014373779297,20.456748962402344,-73.42031860351562,41.41397626200408,35.23830128882344,-21.398701696213724
2454,82.69010925292969,3.712491989135742,-80.24781036376953,41.451358520409194,35.31212918022448,-21.37948139131155
2455,81.955078125,-2.3615286350250244,-80.09815216064453,41.87264035924208,35.67855781706593,-21.612984682941985
2456,80.56073760986328,-7.360511779785156,-76.95667266845703,42.69046023366774,36.348580058453,-22.106216669853964
2457,75.38177490234375,-12.904726028442383,-69.176513671875,43.02005989776103,36.55187666378936,-22.423404232451755
2458,68.361572265625,-17.164505004882812,-58.174461364746094,43.26324379323576,36.70902745589219,-22.644912990163167
2459,64.1480712890625,-18.894039154052734,-52.55928421020508,43.42730743695616,36.82474695852458,-22.777388205719532
2460,61.1078987121582,-18.588333129882812,-49.83768844604492,44.14476082893743,37.40443801759972,-23.204524222240746
2461,57.6152229309082,-16.907926559448242,-47.374698638916016,45.023674031865546,38.12711969937779,-23.700438942790665
2462,54.23178482055664,-15.109604835510254,-44.116390228271484,46.09041444182828,39.01447245431214,-24.280009808985767
2463,51.65786361694336,-14.060460090637207,-42.420955657958984,47.70414233147673,40.40526228992616,-25.08444241480457
2464,49.002716064453125,-13.406993865966797,-39.83286666870117,48.9558404062559,41.52456675281361,-25.63433118377577
2465,46.83161163330078,-13.243663787841797,-37.65513229370117,49.88305960840917,42.40596497686111,-25.946172778968496
2466,45.812408447265625,-13.060846328735352,-36.32783889770508,51.29675379753644,43.716669761103056,-26.479892527441596
2467,45.12838363647461,-12.837221145629883,-35.25276184082031,52.16056950571647,44.60581630421212,-26.642026516117763
2468,44.21925735473633,-12.975565910339355,-33.88297653198242,52.50042120419462,45.10007900248156,-26.437438764657266
2469,42.82717514038086,-12.274580955505371,-32.40692138671875,53.336447548987564,46.05715812597082,-26.416498670604994
2470,42.24238967895508,-12.174168586730957,-31.471384048461914,53.635089628106186,46.56569708502166,-26.083980235047008
2471,42.14491653442383,-11.708206176757812,-29.46847152709961,53.40530670392403,46.64095204840557,-25.42990790491658
2472,41.469879150390625,-10.875689506530762,-26.6217098236084,53.71771491835929,47.17793607264381,-25.044135015841288
2473,39.8622932434082,-9.72956657409668,-22.85393714904785,53.53612264886506,47.27634649297219,-24.41154982650301
2474,38.03929901123047,-8.545948028564453,-20.612520217895508,52.855082127356496,46.939135622000535,-23.513174781221586
2475,35.76923751831055,-6.959115982055664,-19.34734535217285,52.699597960263695,47.04637307845436,-22.878565658727275
