,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1354,3.539773941040039,2.3918304443359375,0.575822114944458,5.54964133121764,2.1865077822190306,1.7647709015057402
1355,3.458836555480957,2.373117685317993,0.6011081337928772,5.181001284948581,1.9271721348576865,1.8805192588943798
1356,3.377748727798462,2.3534276485443115,0.5842294692993164,4.852913567764307,1.7256516515420743,1.9378054845861794
1357,3.3168141841888428,2.3378546237945557,0.6060353517532349,4.555535548149295,1.5759007177727231,1.9383481653518804
1358,3.246216058731079,2.315420150756836,0.612372875213623,4.279945885515095,1.4734268055365545,1.8821635816144624
1359,3.3400590419769287,2.3047871589660645,0.5985072255134583,4.017876889982658,1.4151556974664827,1.767566195861806
1360,3.3467307090759277,2.2949142456054688,0.6122538447380066,3.7614664916860217,1.399339260320404,1.591118086521328
1361,3.3811535835266113,2.2912867069244385,0.6235277056694031,3.558794461596848,1.399276760349895,1.4094350443317212
1362,3.3166139125823975,2.280660629272461,0.6648865938186646,3.4037806388124574,1.4149663225558382,1.2170665780272745
1363,3.298163414001465,2.274292230606079,0.6468813419342041,3.291774608649313,1.4468786338044133,1.0082416336188809
1364,3.30800199508667,2.269710063934326,0.6498395204544067,3.2194161902025176,1.4959710634330767,0.7766954627742853
1365,3.2394065856933594,2.2581515312194824,0.6650148034095764,3.1845346309186877,1.5637163843306894,0.5154816803681447
1366,3.1888866424560547,2.241271495819092,0.6931949257850647,3.186083484019295,1.6521469561241784,0.21676387292825333
1367,3.1064469814300537,2.218400478363037,0.7339768409729004,3.2241092150973683,1.7639156959673497,-0.022482542879002605
1368,3.0966084003448486,2.197815418243408,0.7195616960525513,3.2997525960852223,1.9023756660554967,-0.20943495952784605
1369,3.140707015991211,2.1805806159973145,0.7248002290725708,3.4152829284124966,2.0716806654912663,-0.3497019495177643
1370,3.1816015243530273,2.167117118835449,0.7441883683204651,3.5741661220490473,2.276909844257729,-0.4474915225484286
1371,3.133059024810791,2.1538050174713135,0.7673130631446838,3.7811686728039424,2.5242200777178807,-0.5057373658107733
1372,3.2142467498779297,2.1553902626037598,0.7663605809211731,4.042500657199837,2.821030672875525,-0.5261868546026716
1373,3.247793436050415,2.1489169597625732,0.7685219645500183,4.366002034768598,3.176245947585389,-0.5094534735878635
1374,3.3711397647857666,2.1465821266174316,0.7033331394195557,4.761377846837281,3.6005223600887724,-0.45503522133592733
1375,3.7442078590393066,2.17702054977417,0.5040668249130249,5.240489367767954,4.1065882027607765,-0.3612995502793044
1376,4.712302207946777,2.1636338233947754,0.10440755635499954,5.817709943188573,4.709625450881559,-0.22543439028627366
1377,6.83296012878418,2.2309727668762207,-0.7931063175201416,6.510356190361712,5.427725221894748,-0.04336378655704604
1378,12.071948051452637,2.982907295227051,-3.131981611251831,7.339207496702565,6.282430508930732,0.19037437902023382
1379,17.798789978027344,3.822711229324341,-5.107684135437012,8.329129401401385,7.2993824706005945,0.48279225141288845
1380,18.86147689819336,3.808820962905884,-4.283400058746338,9.509819561599123,8.509089665754432,0.8426623667927171
1381,19.115642547607422,4.4346089363098145,-1.2953568696975708,10.925921290133422,9.924186532369482,1.2278123531763228
1382,18.73642921447754,4.922361850738525,2.19409441947937,12.619917638860292,11.5871259764442,1.6497967101552222
1383,21.97337532043457,6.081881523132324,3.0490312576293945,14.486068527154654,13.398147125780016,2.1742434438835376
1384,24.05164909362793,8.2964448928833,4.56847620010376,16.603123004412232,15.435237392700762,2.81688595637314
1385,24.633769989013672,10.148585319519043,6.583257675170898,19.03459270495071,17.759509485214064,3.5970035229987247
1386,24.15290069580078,11.051350593566895,9.292238235473633,21.42758043699676,20.01797064018709,4.5999089047779265
1387,25.0904541015625,12.315038681030273,10.336898803710938,23.804106877470762,22.21768220968377,5.740811553700487
1388,26.199569702148438,13.590360641479492,9.671676635742188,26.23546781958688,24.424635540788984,7.053938549234049
1389,26.273998260498047,16.284143447875977,9.133296012878418,28.904251332324527,26.81818419731615,8.516774467245904
1390,26.933927536010742,17.654922485351562,8.485547065734863,31.22681497189545,28.855590027398204,9.881539732404093
1391,29.46678352355957,19.210763931274414,7.118359088897705,33.272835647486744,30.597975205937594,11.189177302663358
1392,31.567049026489258,22.78949737548828,7.635748386383057,35.601630871794924,32.56507630711614,12.655703248600616
1393,34.096736907958984,26.553937911987305,8.703405380249023,37.893826990748956,34.44873899483715,14.192354122035836
1394,39.29228973388672,30.83787727355957,13.52103042602539,40.21818988791746,36.30547314973224,15.84522944917207
1395,45.358642578125,36.70135498046875,19.788789749145508,42.901760221351026,38.4558126657605,17.681797006917886
1396,50.39454650878906,42.37608337402344,23.01470184326172,45.02248832296964,40.05042500582515,19.34167070099469
1397,54.426231384277344,46.14656448364258,23.124244689941406,46.64399603582189,41.13714854012811,20.874646742224815
1398,58.05269241333008,48.049251556396484,21.2469482421875,48.658902204425736,42.56780058563217,22.565410589386975
1399,60.406497955322266,51.05046081542969,20.23444175720215,50.033973152120495,43.52391046262146,23.775418901248422
1400,61.26579284667969,52.01758575439453,18.03086280822754,50.81046100733695,44.03416146740567,24.540971927164975
1401,60.79016876220703,51.95726013183594,14.461350440979004,52.0028018880351,44.95159459363441,25.415397088254327
1402,59.70850372314453,51.46235275268555,11.09811019897461,52.57761123402631,45.413546890091816,25.832657074734648
1403,58.64637756347656,50.1768798828125,11.318770408630371,52.55213332569021,45.43387692567159,25.805269686200322
1404,56.781490325927734,50.17397689819336,11.346803665161133,52.290136620112996,45.21476452553242,25.703868705296966
1405,55.45592498779297,49.39363479614258,10.154557228088379,51.78376121612727,44.7496363176701,25.52541210259747
1406,54.699485778808594,48.5859489440918,8.507563591003418,51.69640757057532,44.58973166186679,25.65320702518841
1407,53.967079162597656,46.726318359375,6.588496208190918,51.43560694846427,44.286976790244765,25.666663441525465
1408,53.34355163574219,44.53694152832031,5.57368278503418,51.580298448874025,44.30179192560732,25.928699689382587
1409,52.36751174926758,43.801536560058594,5.053197860717773,52.13482281681688,44.634621522015294,26.447176856195448
1410,50.87932205200195,42.783050537109375,4.589512825012207,51.87768359370741,44.23195868914149,26.60135147571184
1411,48.951541900634766,42.450218200683594,4.711831569671631,51.93756473638741,44.09276283872249,26.917268858310216
1412,46.27168273925781,39.726016998291016,5.105134963989258,52.31626267913732,44.21285809524575,27.404406525468506
1413,43.8101921081543,36.6841926574707,5.294134616851807,51.85082366635774,43.60846479725901,27.441080825877616
1414,44.32376480102539,35.38219451904297,4.088013648986816,51.76626086061154,43.32494292404212,27.66468976987369
1415,42.848079681396484,36.07880401611328,5.5606231689453125,52.06003737772631,43.35378681939858,28.081941625776558
1416,41.95784378051758,36.42311477661133,6.82657527923584,51.564024948305004,42.784588540112665,27.954178458408595
1417,41.249671936035156,37.041351318359375,8.567174911499023,51.52071853387068,42.60874197202738,28.028742863603522
1418,41.20949172973633,37.46699523925781,9.551702499389648,51.928818941990244,42.82097171810016,28.307871773517153
1419,41.19736099243164,38.011287689208984,10.582716941833496,51.77084376005925,42.65831207810272,28.110672798866524
1420,41.111717224121094,38.517364501953125,12.536219596862793,51.58062465366803,42.509276872715496,27.802685374041513
1421,42.18667221069336,38.80439758300781,13.12964153289795,51.35245504962482,42.36939504577689,27.37466987629738
1422,43.34239196777344,39.457462310791016,13.815250396728516,51.114010671475654,42.31421209014585,26.769082048301716
1423,44.55733871459961,37.70744323730469,13.634090423583984,50.8385754214539,42.23610432873801,26.07436728188907
1424,45.554264068603516,39.03086853027344,14.851338386535645,50.51788624205892,42.13272852871113,25.26968413406708
1425,45.78968811035156,39.148189544677734,16.353538513183594,50.176889583603106,42.083294826232745,24.277247558983206
1426,45.081417083740234,37.273529052734375,16.56024169921875,49.71571500794636,41.98035202181306,23.059019776528444
1427,43.815773010253906,36.064945220947266,17.55667495727539,49.12052727781902,41.82081183131949,21.57845395322918
1428,43.868770599365234,34.67537307739258,18.81483268737793,48.481276965749565,41.6821994598778,19.86130703151722
1429,43.338623046875,35.24559020996094,19.475494384765625,47.78372566536917,41.50170190375125,17.953736872070102
1430,43.136566162109375,34.60557556152344,18.067405700683594,47.00694683766637,41.27390423625608,15.798516370104387
1431,42.83274459838867,35.38104248046875,16.437904357910156,46.238857885323185,41.07428393753575,13.410103585365269
1432,42.621864318847656,35.48335266113281,14.706060409545898,45.55778291236761,40.89065024753184,10.964483070399634
1433,42.774024963378906,35.71438217163086,13.335125923156738,44.94328966961095,40.7174941555442,8.388286209758492
1434,42.861549377441406,35.55257034301758,12.500703811645508,44.46161968397469,40.60570614890548,5.701223289991842
1435,42.39323425292969,35.63156509399414,12.064393043518066,44.09341559715118,40.49327795415081,3.123287834926213
1436,41.90663528442383,36.426910400390625,11.261466026306152,43.82763128653579,40.37683672543756,0.577141780909631
1437,41.18446731567383,36.60845184326172,10.588898658752441,43.609746835155505,40.209208359350185,-1.84575306876322
1438,40.801448822021484,37.311702728271484,9.459707260131836,43.679460568319485,40.30778728071736,-3.926418906716943
1439,40.091888427734375,36.83198928833008,8.839919090270996,44.0388638980227,40.675530857180114,-5.7272757080901515
1440,39.685935974121094,36.33142852783203,7.748532772064209,44.721225238658654,41.32347139603234,-7.3642584109295095
1441,39.309967041015625,35.78972625732422,7.17673397064209,45.22311461726691,41.80154424448767,-8.647780318912803
1442,37.890193939208984,34.31660842895508,7.339944362640381,45.559588715205685,42.12409158799977,-9.616347089279564
1443,36.61342239379883,32.29671096801758,7.170890808105469,45.66513941767198,42.25241306562993,-10.219901049933261
1444,35.47542953491211,31.412382125854492,7.335099220275879,45.664610471001005,42.28861812194654,-10.555663494901015
1445,34.863426208496094,30.88884735107422,7.436390399932861,45.55798600679264,42.23379290863913,-10.63370729753187
1446,34.69380569458008,31.158092498779297,8.015341758728027,45.23250407249022,42.05900320246578,-10.262381387099149
1447,35.032012939453125,31.84796905517578,8.90808391571045,44.92530851194781,41.88863027890381,-9.739416080491889
1448,35.64128112792969,32.63176345825195,10.367432594299316,44.627183458349094,41.717562950246375,-9.04912241851193
1449,36.0248908996582,32.971675872802734,11.746874809265137,44.24304451711134,41.53189758236348,-7.976799206695874
1450,36.77235412597656,33.157012939453125,12.439480781555176,43.9349608778407,41.40580616188575,-6.746178367298668
1451,37.711181640625,33.392765045166016,13.268261909484863,43.69369003135912,41.33550594619885,-5.320341275138403
1452,38.89310073852539,33.272525787353516,13.18187141418457,43.425639642853035,41.23657651799161,-3.6303666177009957
1453,40.71971130371094,33.06278991699219,12.204497337341309,43.196707516893326,41.1148216086881,-1.9523067664926315
1454,41.8404541015625,33.67411804199219,10.627702713012695,42.97195041843099,40.936729641665245,-0.4036661108317368
1455,42.979549407958984,36.07307815551758,10.035426139831543,42.74462563451218,40.696957857912416,1.0620145689515084
1456,44.792869567871094,37.96136474609375,9.245833396911621,42.07032713404618,40.01857627228373,2.0732225723741244
1457,45.552284240722656,38.525150299072266,10.108820915222168,41.790971104396164,39.724105826391074,2.854962600102351
1458,44.853153228759766,38.93901062011719,10.68484115600586,41.89817686467262,39.80471240685771,3.430686852968086
1459,43.87255096435547,38.15333557128906,9.961774826049805,41.48224275950538,39.46982484024003,3.3492154622897687
1460,43.94447708129883,38.411781311035156,8.409213066101074,41.422020509099816,39.49981640789587,3.023587407156336
1461,44.672889709472656,38.8665885925293,6.226834774017334,41.71570344594369,39.89558685685492,2.444033845913803
1462,44.2347412109375,39.540924072265625,3.5900397300720215,41.538431885504515,39.80248013315805,1.5842274131776424
1463,44.943939208984375,40.261260986328125,1.9290714263916016,41.733202484592994,40.036918646700265,0.6570700933731278
1464,45.35904312133789,41.03066635131836,0.6411024928092957,42.30585836118178,40.60593555288784,-0.3652528330938707
1465,45.77095031738281,42.09572982788086,0.0915401428937912,42.32901405287739,40.583962932407005,-1.5842610465700588
1466,47.380435943603516,44.74212646484375,-0.6013039350509644,42.679934859176775,40.83944023657244,-2.9127063254420764
1467,48.15513610839844,45.109188079833984,-0.960767388343811,43.36914840426896,41.380031784509086,-4.390442028076089
1468,47.73762130737305,44.710391998291016,-0.8070269227027893,43.40824620253164,41.21091602593228,-6.017772508660313
1469,47.595947265625,44.33660888671875,0.3173747658729553,43.71139187047021,41.24086221066233,-7.781608447613524
1470,47.0311393737793,44.598289489746094,2.4990384578704834,43.715407505079774,40.92923229579799,-9.461081787313049
1471,47.074249267578125,44.18723678588867,3.435154676437378,44.01036752026775,40.881753608906784,-11.088695210855393
1472,46.64293670654297,42.14849853515625,3.5252630710601807,44.605120716489786,41.09700178938196,-12.713277120946842
1473,45.811031341552734,40.97173309326172,3.5299339294433594,45.08736975996932,41.1880406727574,-14.206778031488193
1474,44.61003875732422,39.801048278808594,3.2819910049438477,45.972539917702186,41.64819160955991,-15.737821437739425
1475,43.16100311279297,38.90300750732422,2.9851796627044678,46.36138505829226,41.65095620121401,-16.963677796787707
1476,42.54304504394531,38.17396545410156,3.126254081726074,46.2655705359572,41.19641738546933,-17.92112279940451
1477,42.43023681640625,39.26666259765625,3.510408401489258,46.698081954358635,41.211007961179455,-19.02754064076863
