,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1250,32.12635040283203,-10.602237701416016,-5.289549827575684,21.92711625080396,4.29259663676692,-17.17291420844112
1251,32.80076217651367,-10.863554000854492,-5.93344259262085,22.7063927814726,4.738136121541473,-18.337659578961002
1252,33.43827438354492,-11.128053665161133,-6.557297229766846,23.239817807526098,4.834697893174257,-19.266272287882742
1253,34.026451110839844,-11.424689292907715,-7.128674507141113,23.57832440267366,4.7296889348090705,-19.950847682259916
1254,34.632957458496094,-11.697698593139648,-7.676213264465332,23.73206776476963,4.419958977694961,-20.411923023923883
1255,35.20600509643555,-11.96367359161377,-8.203154563903809,23.70566019467698,3.896216123118501,-20.663330573124504
1256,35.79119110107422,-12.23109245300293,-8.72501277923584,23.411903629329824,3.316053918838999,-20.57158864711643
1257,36.36384963989258,-12.505249977111816,-9.251038551330566,22.841985371767755,2.6620674987280677,-20.133944988119413
1258,36.82905578613281,-12.799555778503418,-9.819723129272461,22.319076581833144,2.038060085070652,-19.66402189757393
1259,37.24462127685547,-12.988813400268555,-10.595439910888672,21.827489995827936,1.4253114554570299,-19.147721682763606
1260,24.77765655517578,-7.733981132507324,-9.024517059326172,21.35247801617196,0.8054391509987929,-18.569555337244157
1261,24.962688446044922,-7.905285835266113,-9.279475212097168,20.89023748039015,0.23338679894214207,-17.921118629203505
1262,25.101694107055664,-8.073155403137207,-9.513277053833008,20.426901172409085,-0.30800717127462307,-17.182958457400424
1263,25.296226501464844,-8.243457794189453,-9.751813888549805,19.84972482066862,-0.7352185417413538,-16.244198507023956
1264,25.51848602294922,-8.434422492980957,-10.019254684448242,19.141393134616525,-1.061063653572052,-15.076675979562806
1265,25.770998001098633,-8.631094932556152,-10.201313018798828,18.56489588218124,-1.3925144343732077,-13.919824410838995
1266,26.032011032104492,-8.80624008178711,-10.488709449768066,18.102938145789636,-1.7395144075688551,-12.738938253790813
1267,26.25296974182129,-9.081223487854004,-10.687591552734375,17.741661193350033,-2.112473572354865,-11.498590923706791
1268,26.48385238647461,-9.24791431427002,-10.955655097961426,17.69181941638614,-2.54880694431152,-10.382386661009221
1269,26.72480010986328,-9.41777515411377,-11.269353866577148,17.95191756158906,-3.06160452459752,-9.356839337817151
1270,26.953166961669922,-9.600115776062012,-11.591259002685547,18.58272704875771,-3.666250240621447,-8.779843379641564
1271,27.13918685913086,-9.777777671813965,-11.888033866882324,19.603172162507125,-4.380883463864017,-8.634088907737164
1272,27.321853637695312,-9.936728477478027,-12.222495079040527,21.043866256249807,-5.226943191022508,-8.91520328794685
1273,27.451784133911133,-10.104033470153809,-12.540426254272461,22.47913894323137,-6.206154436040051,-10.100071547986996
1274,27.5282039642334,-10.349023818969727,-12.781143188476562,23.952048404061287,-7.347893536267173,-12.224239735658772
1275,27.673791885375977,-10.496684074401855,-12.96713924407959,25.8101466791454,-8.486880590677389,-14.962772051385642
1276,27.75362777709961,-10.604637145996094,-13.292240142822266,28.10917671673622,-9.657285210903002,-18.397824464639392
1277,27.841726303100586,-10.704696655273438,-13.596195220947266,30.889440276875117,-10.870562757679156,-22.119969234618246
1278,27.857084274291992,-10.795868873596191,-13.886907577514648,34.23434526636627,-12.163111557409142,-26.24087070442159
1279,27.935518264770508,-10.855263710021973,-14.211816787719727,38.24423883489442,-13.573708074084854,-30.884155918143502
1280,27.96959114074707,-10.88000202178955,-14.457698822021484,42.02874910113383,-14.897824573430016,-35.173105564350394
1281,27.962480545043945,-10.906634330749512,-14.67447566986084,45.701411373071736,-16.17518455042499,-39.23638813242848
1282,27.956096649169922,-10.946734428405762,-14.890263557434082,49.18995387302691,-17.420452026508,-43.01017439743109
1283,27.933578491210938,-10.98269271850586,-15.088760375976562,52.59903287599797,-18.67098502596153,-46.60767794730832
1284,27.89137077331543,-10.981151580810547,-15.234972953796387,55.081225262065516,-19.638775187082544,-49.24462448870389
1285,27.860576629638672,-10.975855827331543,-15.333672523498535,56.710996802811486,-20.35285621470465,-51.00012241785964
1286,27.77621078491211,-10.963846206665039,-15.341750144958496,57.53724064445832,-20.834650539656536,-51.92683667265029
1287,27.730558395385742,-10.961710929870605,-15.391525268554688,58.507242999263056,-21.44265419571486,-52.90968112223633
1288,27.64521598815918,-10.970245361328125,-15.49081039428711,59.65010393786977,-22.19510729256136,-53.97814110010537
1289,27.627164840698242,-10.966702461242676,-15.452116966247559,60.782204628448056,-22.98602168268301,-54.97854270360448
1290,73.9658203125,0.7910512089729309,-66.30298614501953,61.937508091715216,-23.83912479778345,-55.94089798083863
1291,74.41068267822266,0.8377895355224609,-66.9844741821289,63.1506734315692,-24.78000973131571,-56.89407759012486
1292,74.89804077148438,0.91400545835495,-67.6528549194336,64.23759418071423,-25.82352410447445,-57.637597576741726
1293,75.24311828613281,1.0706361532211304,-68.4048080444336,65.23087796162463,-27.00097334845443,-58.19376354028777
1294,75.62578582763672,1.1857584714889526,-69.07548522949219,66.583299652266,-28.41865127418993,-59.00300826321183
1295,75.97528076171875,1.3878850936889648,-70.07553100585938,68.33543190335756,-30.119088219452998,-60.089609087201666
1296,76.43171691894531,1.520073413848877,-70.7831802368164,69.6158914276155,-31.680693348154986,-60.68269614678124
1297,76.82765197753906,1.666011095046997,-71.5132064819336,70.46309201076758,-33.15031481415694,-60.80006205373794
1298,77.2291259765625,1.8787533044815063,-72.19463348388672,70.90244967030837,-34.57204126143893,-60.44522778528047
1299,77.57177734375,2.129091501235962,-72.88388061523438,71.55375195354848,-36.140743001709474,-60.208083060333095
1300,77.99073028564453,2.357752799987793,-73.54766082763672,72.43653792898515,-37.90348108717669,-60.08151353714739
1301,78.37541961669922,2.567415237426758,-74.3186264038086,72.73505261615475,-39.17517023384004,-59.532037375599614
1302,78.80516052246094,2.7712550163269043,-75.15031433105469,72.45825145567237,-39.993961116099406,-58.54317029084336
1303,79.23699951171875,3.0001163482666016,-75.92180633544922,71.5978304127236,-40.38441746042258,-57.08524627033596
1304,79.67648315429688,3.2327628135681152,-76.68141174316406,71.30366506824924,-40.82828743882074,-56.26262861197532
1305,80.11354064941406,3.4425203800201416,-77.43960571289062,71.56693046191509,-41.33888715064582,-56.050638786010616
1306,80.50862884521484,3.6510555744171143,-78.22181701660156,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,80.89750671386719,3.869081974029541,-78.98361206054688,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,81.28726959228516,4.062197685241699,-79.70323181152344,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,81.87042999267578,4.265931606292725,-80.5426025390625,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,82.3066635131836,4.456852912902832,-81.14527130126953,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,82.75568389892578,4.664283275604248,-81.74114227294922,78.16891990577932,-38.588777104252,-65.43542556201791
1312,83.24835968017578,4.876601696014404,-82.30777740478516,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,83.7532958984375,5.060591220855713,-82.8207015991211,81.37853949541159,-35.87336381971367,-70.7169245004161
1314,84.28741455078125,5.267306804656982,-83.26700592041016,83.11833473826674,-34.59767238123085,-73.36079771580826
1315,84.76112365722656,5.4394001960754395,-83.64823150634766,85.01664883951764,-33.32521503933554,-76.11222596886607
1316,85.13694763183594,5.590164661407471,-83.97789764404297,86.08651247507595,-31.77097244399431,-78.02052879810729
1317,85.57653045654297,5.745657920837402,-84.32006072998047,86.3600215540084,-29.888317317346928,-79.14295528840918
1318,86.03914642333984,5.849931716918945,-84.599609375,87.26049844516747,-28.256401932376814,-80.78509772098653
1319,86.45586395263672,5.933970928192139,-84.52690887451172,88.81495745528797,-26.826268827534847,-82.99622036881671
1320,67.54649353027344,8.231473922729492,-54.299713134765625,89.91228700949382,-25.562722397971022,-84.64158741737866
1321,67.07717895507812,8.1744384765625,-54.343048095703125,90.5854069944112,-24.427856250798424,-85.77055987812922
1322,66.54064178466797,8.133666038513184,-54.26523971557617,90.8545110095877,-23.387624401601872,-86.41700692489093
1323,65.91416931152344,8.099090576171875,-54.17585372924805,90.93480431052434,-22.5003080808618,-86.7936382778526
1324,65.28081512451172,8.033059120178223,-54.016048431396484,90.82869569624935,-21.739287798955985,-86.911752877603
1325,64.64601135253906,7.992331504821777,-53.894691467285156,90.2274876852916,-21.06835402061598,-86.46670014390965
1326,63.87989807128906,8.018404960632324,-53.784645080566406,89.11314403732233,-20.467378732491586,-85.44512849476168
1327,63.16396713256836,8.033384323120117,-53.50907897949219,87.45223444290247,-19.91833267593906,-83.8163907806847
1328,62.473167419433594,8.010387420654297,-53.23480224609375,85.88926751493982,-19.41555393330804,-82.23742049224168
1329,61.775875091552734,7.99954891204834,-52.915523529052734,84.3773542455955,-18.9439591423196,-80.66084852077942
1330,61.024620056152344,8.011613845825195,-52.67005920410156,82.4764050725545,-18.37625549541613,-78.66033369637903
1331,60.33772659301758,7.9843573570251465,-52.345638275146484,80.1293915206256,-17.69541188319055,-76.17586057430852
1332,59.64496612548828,7.979123115539551,-52.03547286987305,77.80523688919915,-16.918038701958984,-73.67978515656269
1333,58.93531799316406,7.975437641143799,-51.66127014160156,75.43421653933235,-16.020814756284487,-71.09722518060914
1334,58.27259826660156,8.0114164352417,-51.27153396606445,72.94519986052923,-14.976823327796836,-68.3507038471693
1335,57.599788665771484,8.059798240661621,-51.03779220581055,70.01380328212389,-13.820044468740209,-65.08471845635063
1336,56.887535095214844,8.071938514709473,-50.63376235961914,66.55208490676411,-12.51577481334292,-61.20128944642858
1337,56.18134307861328,8.067475318908691,-50.211708068847656,62.779513541610015,-11.088148217262656,-56.9010487238841
1338,55.43693542480469,8.095855712890625,-49.76149368286133,58.58291204570692,-9.494335882617015,-52.05498906704086
1339,54.67323684692383,8.18418025970459,-49.19811248779297,53.83638237417778,-7.686523439366631,-46.51772868619354
1340,53.92289352416992,8.18994140625,-48.62199020385742,48.88830662403469,-5.815147513777451,-40.58333668355161
1341,53.11997985839844,8.17795467376709,-48.05552291870117,43.59024252277336,-3.824066828081809,-34.07378129903578
1342,52.294334411621094,8.199990272521973,-47.48099899291992,39.34999334422869,-2.0238174063736496,-28.34841925193749
1343,51.444305419921875,8.215791702270508,-46.82254409790039,36.04035161304434,-0.3603917660017298,-23.23548968084381
1344,50.577274322509766,8.284782409667969,-46.102760314941406,33.2969582720756,0.8273265652388324,-19.04111553637848
1345,49.6838493347168,8.31025218963623,-45.39918518066406,31.037511521093403,1.5749691372852523,-15.639465594207559
1346,48.755157470703125,8.348493576049805,-44.6593017578125,29.194227957568266,1.9049652272989244,-12.9284903560659
1347,47.8809814453125,8.411755561828613,-43.98054885864258,27.680511515724348,1.8483020330867979,-10.92385675714139
1348,47.12443161010742,8.462895393371582,-43.237003326416016,26.450950702306304,1.4032796588225087,-9.565425789466273
1349,46.38893508911133,8.51773738861084,-42.49393081665039,25.434833744128227,0.5277517298763417,-8.830326041117349
1350,19.48394203186035,-3.31355881690979,-11.156038284301758,24.601677132444816,-0.8045475916200887,-8.696504519644126
1351,18.923513412475586,-3.2315921783447266,-10.702427864074707,23.926486168905523,-2.633587285311676,-9.159946579402417
1352,18.351606369018555,-3.158843994140625,-10.241086959838867,23.825428630349958,-4.565291375434234,-10.039887021642452
1353,17.723159790039062,-3.0766947269439697,-9.847444534301758,24.295472790621464,-6.657610984691442,-11.362724059631471
1354,17.14769744873047,-3.0487618446350098,-9.446266174316406,25.27088189640122,-8.72903953434955,-13.062205853623482
1355,16.589235305786133,-3.0525169372558594,-9.012006759643555,26.780918220862578,-10.8417198808983,-15.189316857438266
1356,15.999940872192383,-3.044191598892212,-8.684423446655273,28.586236666368865,-12.88315713857248,-17.4542965143193
1357,15.44067668914795,-3.0819380283355713,-8.316277503967285,30.740996786285272,-14.914594425102308,-19.92509421397304
1358,14.90597152709961,-3.1069188117980957,-8.008585929870605,33.309841384209285,-16.996974859083682,-22.67583388738908
1359,14.386612892150879,-3.1623878479003906,-7.722709655761719,35.642435919778805,-18.725304834619656,-25.223589936127716
1360,13.888383865356445,-3.2233822345733643,-7.462714672088623,37.80875822906092,-20.151434250976305,-27.644795041651076
1361,13.436518669128418,-3.2781741619110107,-7.238702297210693,40.05439933813546,-21.48888336127585,-30.10014079090351
1362,13.00242805480957,-3.3555376529693604,-7.065921783447266,42.44672848027462,-22.77777563882728,-32.66328755636254
1363,12.62143611907959,-3.415367603302002,-6.889313220977783,45.05751552974264,-24.05677785195713,-35.41112974099197
1364,12.278785705566406,-3.4642417430877686,-6.733915328979492,47.09922811350066,-24.894225585377814,-37.692808636806504
1365,11.963598251342773,-3.4937191009521484,-6.709792137145996,48.63311760906144,-25.315242271091986,-39.57677461068061
1366,11.741013526916504,-3.5398569107055664,-6.625425815582275,50.14032866615123,-25.70015739157078,-41.39332977759807
1367,11.570576667785645,-3.5744385719299316,-6.560795783996582,51.66607761648272,-26.06051840042857,-43.19697079256639
1368,11.417664527893066,-3.6320834159851074,-6.55079460144043,52.54825525016548,-26.18651673879124,-44.352540629399805
1369,11.379148483276367,-3.6941473484039307,-6.53721284866333,52.81332689620998,-26.08193235680968,-44.89470638320329
1370,11.397562026977539,-3.7078702449798584,-6.562123775482178,52.4692447039976,-25.743627723024442,-44.83973302659096
1371,11.412795066833496,-3.754798650741577,-6.589378833770752,52.22214262115081,-25.50806536521516,-44.81332838150296
1372,11.471964836120605,-3.788810968399048,-6.6415629386901855,52.06460758518418,-25.368178412647563,-44.81470030858667
1373,11.545843124389648,-3.803978204727173,-6.6755218505859375,52.08212369861788,-25.398448978654727,-44.90579919965093
1374,11.655645370483398,-3.791822671890259,-6.716999530792236,52.2752164448549,-25.599785180216877,-45.08935802142764
1375,11.831501960754395,-3.7794406414031982,-6.739309310913086,52.64967860628235,-25.97822710338086,-45.370883538570126
1376,12.019688606262207,-3.7813613414764404,-6.755519390106201,52.77448531406105,-26.248399357556753,-45.41418838827524
1377,12.213068962097168,-3.789386510848999,-6.760703086853027,52.653380769424366,-26.4184071103698,-45.22057171603411
1378,12.451601028442383,-3.778655529022217,-6.748870849609375,52.90012464260042,-26.763853002052578,-45.34073205176821
