,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
946,110.90770721435547,-14.142773628234863,-110.8847427368164,128.52963908098255,-18.607714025007045,-127.04556722239408
947,110.19065856933594,-13.415122985839844,-108.32775115966797,127.62957364877558,-18.911059178072307,-126.0796287900624
948,109.55181121826172,-12.947583198547363,-107.52921295166016,126.83695217243962,-19.206796662251453,-125.21931644350173
949,108.15127563476562,-12.38998794555664,-106.18772888183594,126.04922599219108,-19.343340082498663,-124.387204488629
950,105.0672836303711,-12.0079345703125,-102.02084350585938,125.24276332262247,-19.32478574142137,-123.55832956679804
951,102.37538146972656,-11.513201713562012,-98.60615539550781,124.11059073633524,-19.232356806448305,-122.4058678671692
952,99.481689453125,-12.120773315429688,-95.36810302734375,122.6187430557408,-19.063280409530297,-120.89524553875364
953,97.6242904663086,-12.743791580200195,-93.01940155029297,120.72246485042126,-18.812484258759795,-118.98114391169892
954,96.9609146118164,-13.737933158874512,-91.43251037597656,118.59132572329722,-18.41432144982424,-116.84618826638172
955,96.51429748535156,-14.827858924865723,-90.45398712158203,116.1613915005548,-17.856847098455557,-114.42632993344246
956,96.54612731933594,-15.453023910522461,-89.81388854980469,113.24612102993702,-17.233912475175547,-111.51486178459037
957,97.26934051513672,-16.167116165161133,-90.04119110107422,109.75805619732526,-16.526829541285814,-108.02443977535982
958,99.19586944580078,-16.15871810913086,-92.27141571044922,105.94004170646257,-15.750889900466698,-104.19633652554784
959,100.45724487304688,-15.870262145996094,-94.07222747802734,101.6775371226231,-14.882815363493625,-99.91570893766011
960,102.57907104492188,-15.25678825378418,-97.05866241455078,96.84266730829164,-13.896563694257406,-95.05413818406001
961,105.65818786621094,-14.875174522399902,-100.55632019042969,92.10994777030233,-12.930714250547384,-90.26924503233523
962,108.33233642578125,-14.627006530761719,-104.06534576416016,87.33739692251541,-11.95629154905226,-85.41748268793404
963,110.46385955810547,-14.433858871459961,-106.1376953125,81.94959545900304,-10.92297559362064,-79.91993364255012
964,111.39794921875,-14.942671775817871,-106.7009048461914,75.78490933585987,-9.799766905589578,-73.61167142482192
965,108.69073486328125,-16.996334075927734,-103.85596466064453,68.65839796939154,-8.552969224318142,-66.30344816821761
966,104.22386169433594,-20.263059616088867,-98.89139556884766,61.949694501698104,-7.41311156425127,-59.34921814885127
967,101.51110076904297,-22.125391006469727,-96.23013305664062,55.457537828748755,-6.3459981955869615,-52.540354466141956
968,100.442626953125,-22.586223602294922,-94.345947265625,49.138842057115625,-5.345841957901988,-45.822555877383245
969,96.32996368408203,-22.143272399902344,-90.65763092041016,42.804046313649664,-4.382638164065802,-38.99428842491242
970,91.43696594238281,-20.456298828125,-86.093505859375,37.31936210649553,-3.527256737279967,-32.90248498721466
971,88.86138153076172,-19.583797454833984,-83.25331115722656,32.5202489094386,-2.75403623474091,-27.364391461159062
972,90.68508911132812,-20.351842880249023,-84.21620178222656,28.262733326567112,-2.0397800413724587,-22.213865040963917
973,93.53759765625,-20.753908157348633,-86.09523010253906,24.675407085200266,-1.4103740271168033,-17.90586543955489
974,86.35100555419922,-19.113008499145508,-79.5748519897461,21.65065039809705,-0.8469360115462733,-14.311152668889697
975,84.4157943725586,-16.99907112121582,-77.35906982421875,19.067024968384537,-0.3850153354671614,-11.339766862955434
976,90.08981323242188,-14.328832626342773,-81.81726837158203,16.847022033171346,-0.01075437859709384,-8.902566447574065
977,94.7070083618164,-12.418474197387695,-86.44717407226562,14.924041504401057,0.28707468777003087,-6.926435410284129
978,89.71592712402344,-10.81595516204834,-81.64790344238281,13.172697346748048,0.47009317988198296,-5.405058295409763
979,78.9303970336914,-9.531676292419434,-70.86378479003906,11.54044923548268,0.5437916525021219,-4.292793789504737
980,68.20743560791016,-8.229758262634277,-59.986915588378906,10.113225811975227,0.5839208561889985,-3.441396247952757
981,54.01576232910156,-6.1373186111450195,-45.43006896972656,8.848210373520441,0.5916846670532193,-2.8253237445072505
982,40.49592590332031,-4.08041524887085,-31.759187698364258,7.792004244169156,0.5673159994207111,-2.267188677736408
983,28.408275604248047,-2.3120739459991455,-20.27125358581543,6.912921240040882,0.5100837932624984,-1.750246995637122
984,21.596675872802734,-1.4209253787994385,-14.205671310424805,6.1845888710117345,0.41827108239383504,-1.2589904477464027
985,18.32001304626465,-1.0294909477233887,-11.37050724029541,5.500770258891514,0.33900650399698656,-0.9465275225094917
986,15.807323455810547,-0.8016190528869629,-9.369427680969238,4.8409508453166294,0.2699121207200479,-0.8034843321692623
987,13.633554458618164,-0.7228608131408691,-7.968060493469238,4.282332240211959,0.20891510106471037,-0.7285733886834308
988,12.31554889678955,-0.7241364121437073,-7.25777006149292,3.8081558854243305,0.15418553444131433,-0.7195473637473956
989,11.421319961547852,-0.7629885077476501,-6.818079948425293,3.404196490310152,0.10408153385115736,-0.7761354766130689
990,11.05862808227539,-0.8962797522544861,-6.639832019805908,3.0755407142447178,0.0570999792765356,-0.8291853781166132
991,10.606613159179688,-0.907723605632782,-6.270678997039795,2.8123288839460994,0.011831424080209714,-0.8802885653030934
992,10.167628288269043,-0.9200726747512817,-5.895279884338379,2.6038323793109233,-0.009425410522088118,-0.9399188923416357
993,9.538330078125,-0.7287328839302063,-5.442896366119385,2.4437963052001606,-0.007308229568426993,-1.0098652690434051
994,9.05142879486084,-0.5861629843711853,-5.081280708312988,2.330251844584839,-0.005410295501818971,-1.083285328155927
995,8.64518928527832,-0.5236685872077942,-4.80015754699707,2.259792663646547,-0.00367467030026505,-1.162381671452599
996,8.325996398925781,-0.4524834454059601,-4.5493388175964355,2.2303049869570826,-0.0020492852077196424,-1.249527189232279
997,8.124303817749023,-0.37019219994544983,-4.407229423522949,2.1968764673264944,-0.0004853786714053396,-1.3033085301391043
998,8.05829906463623,-0.3476538062095642,-4.326297760009766,2.158504249165862,0.0010639665047664027,-1.3253391344002527
999,7.987163066864014,-0.31804803013801575,-4.246538162231445,2.114037165930377,0.002645230676081534,-1.316279920143552
1000,7.937231063842773,-0.30655327439308167,-4.1721906661987305,2.062141205122941,0.004305851767678816,-1.2758591109413244
1001,7.882454872131348,-0.27997854351997375,-4.0441484451293945,2.0012594879193553,0.0060956484123066345,-1.202864082517505
1002,7.9849724769592285,-0.19566398859024048,-4.003833770751953,1.9295655628035044,0.008068314509303502,-1.095104984019349
1003,8.077075004577637,-0.13615663349628448,-3.9452571868896484,1.8449086120219027,0.010283030041579636,-0.9493490424919304
1004,7.922535419464111,-0.03686889633536339,-3.711967706680298,1.7447489270511127,0.012806236475102888,-0.7612235796894304
1005,7.761361598968506,0.06397539377212524,-3.505319833755493,1.6260817173420374,0.01571363000287957,-0.5250848317277731
1006,7.470520496368408,0.15771308541297913,-3.2622859477996826,1.5472562005996968,0.019092432430742365,-0.29575787016442473
1007,7.179253578186035,0.3922501504421234,-2.996640205383301,1.5059076113218215,0.02304400783152785,-0.06636288615251291
1008,7.045617580413818,0.49173712730407715,-2.843412399291992,1.500795491830099,0.027686903467258873,0.16998196982834754
1009,6.790012836456299,0.48717159032821655,-2.6745333671569824,1.4966795202039818,0.033160406207007685,0.3673985680147628
1010,6.485377311706543,0.3968190848827362,-2.4698359966278076,1.4934362172946671,0.03962872113296643,0.5318094063523282
1011,6.09853982925415,0.24021336436271667,-2.2742879390716553,1.490968284014904,0.04728589769291453,0.6681468099911486
1012,5.7012505531311035,0.1170516088604927,-2.02001690864563,1.4892016823663041,0.056361651183650184,0.7805009010404244
1013,5.4938249588012695,0.051447827368974686,-1.901435136795044,1.4880834142993618,0.06712825420989514,0.8722423022315925
1014,5.293296813964844,0.05414963886141777,-1.7619632482528687,1.4875799317721137,0.07990870486243683,0.9461232556004177
1015,5.125475883483887,0.028885450214147568,-1.6662590503692627,1.4876761303087447,0.09508641666085195,1.0043601897479661
1016,4.767178535461426,-0.0202237106859684,-1.4761875867843628,1.4883748958653384,0.11311672095909257,1.0487002126986444
1017,4.582021236419678,-0.08154308795928955,-1.4133890867233276,1.489697191408566,0.13454052688610563,1.080473525140989
1018,4.359687328338623,-0.09467705339193344,-1.3124645948410034,1.491682685804786,0.16000054861970225,1.1006333264482482
1019,4.227691650390625,-0.012697511352598667,-1.2220721244812012,1.4943909438858185,0.19026058681188968,1.1097844106596741
1020,4.104557991027832,0.053676821291446686,-1.0950921773910522,1.4979032133941352,0.226228442608434,1.1082013103015804
1021,4.045951843261719,0.11435960978269577,-0.9720412492752075,1.5023248624149992,0.26898315168323117,1.0958365323632442
1022,3.8369364738464355,0.10614626109600067,-0.8251329064369202,1.5077885404189848,0.3198073553085252,1.0723191335064965
1023,3.5892174243927,0.09186365455389023,-0.6654578447341919,1.5144581577462564,0.380225779593075,1.0369435917656546
1024,3.220280170440674,0.06292674690485,-0.49177056550979614,1.5225338029166124,0.45205097726541726,0.9886486408884791
1025,3.12363338470459,0.05702314153313637,-0.45151981711387634,1.532257745285169,0.5374377042557221,0.9259854323486527
1026,3.065490245819092,0.049419958144426346,-0.42348626255989075,1.5439217031229902,0.6389475623736983,0.8470740698899868
1027,3.0148699283599854,0.05575713887810707,-0.40144219994544983,1.5578755951651906,0.759625847362886,0.7495472126387158
1028,2.905805826187134,0.06465311348438263,-0.34024640917778015,1.5745380381730316,0.9030929077729598,0.6304790548773201
1029,2.8443078994750977,0.07990814745426178,-0.321114718914032,1.5885536038177543,1.023769736907897,0.5303252687622441
1030,2.5743579864501953,0.08879845589399338,-0.18868567049503326,1.600342759068705,1.1252766396417444,0.4460812407100186
1031,2.2233455181121826,0.09969889372587204,-0.010373471304774284,1.6102591785833618,1.210658823056519,0.37521964987911094
1032,2.181011915206909,0.10147318243980408,-0.01259893923997879,1.6186003549471941,1.2824777526546631,0.3156146485445805
1033,2.272538900375366,0.09398133307695389,-0.07895085215568542,1.625616523451136,1.342887996324122,0.26547808666637945
1034,2.3218324184417725,0.09253042936325073,-0.0870467945933342,1.6315181691502811,1.393701861374979,0.22330586738816277
1035,2.2579686641693115,0.07199139147996902,-0.04988239333033562,1.6364823414155887,1.4364437637587597,0.1878328241315893
1036,2.1843788623809814,0.061098117381334305,-0.008926458656787872,1.6406579654150704,1.4723959605469765,0.15799476559897443
1037,2.1145694255828857,0.048530928790569305,0.03986898809671402,1.6441703098686464,1.502637017643277,0.13289655003432793
1038,2.0784568786621094,0.03661542013287544,0.06485284119844437,1.6471247451099813,1.5280741667605509,0.11178523097070922
1039,2.0047669410705566,0.01219460740685463,0.100625179708004,1.6496099041962693,1.5494705223723146,0.09402746883620923
1040,2.063974142074585,-0.022178372368216515,0.0721978023648262,1.6517003419001206,1.5674679751469225,0.07909053076679227
1041,2.050480604171753,-0.053323894739151,0.10642238706350327,1.6534587713526796,1.5826064486676124,0.06652630862038199
1042,2.0035152435302734,-0.06711029261350632,0.10776865482330322,1.6549379454374684,1.595340097140005,0.05595787573258537
1043,1.7831717729568481,-0.056713610887527466,0.21572673320770264,1.6561822393770589,1.6060509300182724,0.04706817911677536
1044,1.7004693746566772,-0.06153573468327522,0.22459197044372559,1.6572289819896222,1.6150602722887613,0.03959052787446009
1045,1.8449325561523438,-0.06786612421274185,0.10756717622280121,1.6581095755535744,1.622638404219588,0.033300592468366676
1046,1.7783401012420654,-0.09216316044330597,0.16839662194252014,1.658850437875797,1.629012669768676,0.028009674836340977
1047,1.833091139793396,-0.09549665451049805,0.12755058705806732,1.6594737948259468,1.634374296902499,0.023559047449407386
1048,1.7895556688308716,-0.08767234534025192,0.1263142228126526,1.6599983471125765,1.6388841344350706,0.01981519148594561
1049,1.616527795791626,-0.024024734273552895,0.19283097982406616,1.6604398313042397,1.6426774774923687,0.016665791267060838
1050,1.66811203956604,0.04422878473997116,0.13411709666252136,1.6608114919267274,1.6458681263661128,0.014016364786187892
1051,1.5308338403701782,0.04925883188843727,0.18194174766540527,1.6611244787986785,1.648551800522514,0.011787429248908259
1052,1.6503498554229736,0.051770083606243134,0.10767707228660583,1.6613881815262581,1.6508090101862656,0.009912116589087175
1053,1.55352783203125,-0.004677740857005119,0.1330181062221527,1.6616105111913178,1.6527074716472783,0.008334167426953715
1054,1.7225250005722046,-0.03903939947485924,0.01937270164489746,1.6617981376837596,1.6543041387493844,0.0070062432876165865
1055,1.7011454105377197,-0.08749575167894363,0.09118296951055527,1.661956689798417,1.6556469115056458,0.005888506446911708
1056,1.7756237983703613,-0.10264852643013,0.1190425306558609,1.6620909240987012,1.656776073098751,0.004947424799612474
1057,1.7502385377883911,-0.1166839748620987,0.15292824804782867,1.662204867613606,1.6577254983764933,0.004154765896292574
1058,1.6752970218658447,-0.08059179782867432,0.19502897560596466,1.662301938648597,1.6585236700972044,0.0034867499698687863
1059,1.6753095388412476,-0.03125433996319771,0.17336958646774292,1.6623850493347263,1.659194533412506,0.0029233365425408915
1060,1.7223998308181763,0.019937405362725258,0.10817161947488785,1.6624566929925586,1.6597582142218563,0.002447623211490588
1061,1.7506515979766846,-0.0026521380059421062,0.08833473175764084,1.6625190189318506,1.6602316229495375,0.002045338576780055
1062,1.6599130630493164,-0.04886138439178467,0.18158458173274994,1.6625738969307857,1.6606289618573786,0.0017044140993802592
1063,1.5135222673416138,-0.11107470095157623,0.24832114577293396,1.6626229733292972,1.6609621511126154,0.0014146220449685238
1064,1.4969242811203003,-0.17338725924491882,0.23674504458904266,1.662667720419365,1.661241186392905,0.0011672686518983386
