,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1399,33.04398727416992,-4.3275675773620605,-27.420005798339844,69.90984989518078,-29.978153597056803,-62.71187994656426
1400,35.47072219848633,-4.1973795890808105,-29.141803741455078,70.00067673425374,-29.058068284016176,-63.22828474548617
1401,39.740474700927734,-4.29063606262207,-31.19959259033203,69.97409780895684,-28.02748142592001,-63.65353006797146
1402,44.354007720947266,-5.015247821807861,-34.86550521850586,69.75851759982947,-26.95834252979304,-63.87587872982375
1403,44.49350357055664,-5.932663440704346,-36.0450325012207,69.34746870059787,-25.818577428751453,-63.90200119089859
1404,40.0373649597168,-6.525115489959717,-34.9477424621582,68.77301550244623,-24.67065813102969,-63.742297959460025
1405,39.183963775634766,-6.619431018829346,-35.2670783996582,68.01792440943005,-23.480147057696104,-63.39197793856491
1406,41.16863250732422,-7.09689998626709,-37.31880569458008,67.05954268875881,-22.211328876550684,-62.84053152758638
1407,42.69073486328125,-7.486464500427246,-39.431060791015625,65.8810919193898,-21.033911117473497,-62.01777078287398
1408,43.827327728271484,-7.698988437652588,-40.65305709838867,64.44721857824202,-19.91257124769223,-60.89901288208636
1409,43.98904037475586,-7.822768688201904,-40.80900955200195,62.97404215502251,-18.923712959190425,-59.69006734150996
1410,44.10271072387695,-7.832846164703369,-40.500938415527344,61.41736735703471,-18.037670503313027,-58.35466579492749
1411,44.45134353637695,-8.177841186523438,-41.00128936767578,59.73049394033899,-17.227862606383713,-56.85274619594148
1412,44.39569091796875,-8.735791206359863,-41.09208679199219,58.16301811596916,-16.583139995322547,-55.42129877502515
1413,43.58103561401367,-9.155131340026855,-40.83806610107422,56.667915609194196,-16.084160991797695,-54.01738010955104
1414,42.72107696533203,-9.28497314453125,-40.169837951660156,55.48557169249426,-15.797204410378608,-52.873331851200746
1415,41.70794677734375,-9.306724548339844,-39.26115036010742,54.58051604836841,-15.713661553622712,-51.954832552223806
1416,40.337806701660156,-9.163538932800293,-37.953887939453125,54.06373787585386,-15.875770228805488,-51.3664103843188
1417,40.1437873840332,-9.233149528503418,-36.868526458740234,53.91973382977522,-16.288393696182418,-51.09041268244855
1418,40.23774337768555,-9.881103515625,-36.143741607666016,54.144183788750105,-16.963910659774818,-51.11855951555697
1419,37.50554656982422,-9.73099136352539,-34.35469436645508,54.92839395368334,-17.830528979769053,-51.66424526628684
1420,36.087989807128906,-9.326491355895996,-31.39432144165039,56.29589062952293,-18.914247205764944,-52.74384050716007
1421,35.28623962402344,-9.671658515930176,-29.549917221069336,57.918183377369466,-20.040336422213823,-54.07124616686767
1422,31.32316017150879,-9.62575626373291,-26.776636123657227,59.84394097965832,-21.24257930560916,-55.68628441520088
1423,27.228986740112305,-8.703425407409668,-21.91924476623535,62.13093616445818,-22.557043142452805,-57.63740639960971
1424,26.663101196289062,-9.12345027923584,-19.475635528564453,64.47976647530423,-23.789163531898947,-59.683216444076564
1425,29.591455459594727,-10.44216537475586,-20.21105194091797,66.96089682152191,-24.975904085630948,-61.88508884993543
1426,32.33819580078125,-12.15529727935791,-22.8029842376709,69.64972550999506,-26.195041650473872,-64.29119827225506
1427,34.1368293762207,-13.942374229431152,-25.9592342376709,72.62691740137792,-27.483150353372988,-66.97372799370505
1428,33.84303665161133,-14.419719696044922,-27.061481475830078,74.84743840560535,-28.432495751605437,-68.97031376242307
1429,33.33390426635742,-14.212469100952148,-25.95711898803711,76.37790415280416,-29.071558207118173,-70.3408531514707
1430,34.098777770996094,-13.946762084960938,-24.484384536743164,77.26422861539034,-29.419509593576592,-71.1264623425193
1431,35.57626724243164,-14.229898452758789,-23.5321102142334,78.54330420694382,-29.809743341496016,-72.31375900370286
1432,38.187381744384766,-14.955141067504883,-24.35291862487793,80.25350319521115,-30.253966463314033,-73.93836203485682
1433,39.57495880126953,-16.07670783996582,-24.245033264160156,81.45628897748473,-30.26667546760192,-75.19189708539902
1434,41.39521026611328,-16.950557708740234,-24.81109046936035,82.18774512723273,-29.848251624488324,-76.11197020684571
1435,43.50176239013672,-17.872478485107422,-25.94988250732422,82.46981532894762,-28.986142218679824,-76.72618359284029
1436,44.63591384887695,-18.779258728027344,-26.37632179260254,83.32098006315624,-28.20062770882868,-77.9100760864794
1437,45.874755859375,-19.985435485839844,-26.83643913269043,84.76677427188483,-27.468142659639337,-79.69916446257226
1438,46.265323638916016,-21.14698028564453,-27.736133575439453,85.72541013868779,-26.567180445602823,-81.01622579511721
1439,47.76108932495117,-23.348875045776367,-30.140907287597656,86.2256467395692,-25.47071220029806,-81.9007719240906
1440,49.215248107910156,-25.04363250732422,-32.68296432495117,87.13134944048828,-24.59222158017573,-83.13051472399286
1441,52.25873565673828,-26.563249588012695,-37.219322204589844,88.4696893224725,-23.90535386663217,-84.742346478821
1442,52.89158630371094,-27.08502197265625,-40.44220733642578,90.28081658198144,-23.38950302826108,-86.78462214121991
1443,53.63719940185547,-25.842914581298828,-42.45283126831055,91.2901156422972,-22.782347910134764,-88.01092746034169
1444,54.6778678894043,-24.97730827331543,-44.89809799194336,91.52786547522923,-22.06567385870945,-88.45805159575994
1445,54.831668853759766,-23.828807830810547,-46.522743225097656,91.95342389840944,-21.514709300727247,-89.04948918849688
1446,53.95180892944336,-21.970434188842773,-47.597652435302734,92.57955766453324,-21.112925299448687,-89.80298336633459
1447,51.988460540771484,-20.05400276184082,-46.852378845214844,93.42505078658435,-20.84826833483541,-90.74113895460825
1448,49.90671920776367,-17.561227798461914,-45.6361198425293,93.14128809233574,-20.565719105189128,-90.5225088662498
1449,48.589088439941406,-15.493916511535645,-44.82891082763672,91.71975670095996,-20.25680113362044,-89.14053419860855
1450,48.30031204223633,-14.173738479614258,-44.49818420410156,90.51322027688055,-20.18531875139556,-87.92334746637147
1451,48.323307037353516,-13.481449127197266,-44.72413635253906,89.48548272737509,-20.34912748704772,-86.83443306757134
1452,47.71232223510742,-12.83243179321289,-43.65089416503906,88.22014811857643,-20.535091676271733,-85.48822575925162
1453,48.06894302368164,-12.570796966552734,-42.90257263183594,86.67925641222065,-20.74879024474432,-83.84433932216263
1454,47.6849479675293,-12.424714088439941,-41.62956237792969,84.81658085711702,-20.99663414951965,-81.85345716319173
1455,45.50907516479492,-12.24154281616211,-39.23672103881836,82.85600021728605,-21.197102134770564,-79.7640468357949
1456,40.0566520690918,-10.8888578414917,-34.1351318359375,80.73869707353283,-21.356208240054567,-77.51342603015023
1457,36.3503303527832,-9.850019454956055,-28.91466522216797,79.05925969735252,-21.583630611076995,-75.68825542038743
1458,33.997825622558594,-9.68239974975586,-25.973709106445312,77.76730496745971,-21.886191918968542,-74.23377988821366
1459,32.848628997802734,-9.898273468017578,-24.503406524658203,76.82407424195765,-22.27296900296593,-73.10636516766367
1460,32.3273811340332,-10.296931266784668,-24.145830154418945,75.37637732520565,-22.238217138164384,-71.58292256048613
1461,33.5911750793457,-11.111440658569336,-24.965818405151367,73.38078330970121,-21.780893768619848,-69.61774878846565
1462,34.911067962646484,-12.27274227142334,-26.483556747436523,71.8548168841599,-21.233890860039185,-68.17684726484046
1463,35.00998306274414,-13.295635223388672,-27.14550018310547,70.75269905581555,-20.580798325164977,-67.21699094390178
1464,34.612403869628906,-13.993509292602539,-27.65553092956543,69.53189449238091,-19.702257350934342,-66.19690482282206
1465,34.65919494628906,-14.410839080810547,-28.143943786621094,68.15577905695287,-18.57191170812037,-65.08598631796892
1466,35.52458190917969,-14.950126647949219,-29.060134887695312,66.58306928646869,-17.155851027438636,-63.85090787419674
1467,35.842498779296875,-15.588550567626953,-29.573692321777344,65.71287894748941,-15.934080451423563,-63.276642621373426
1468,37.037498474121094,-15.937378883361816,-30.50108528137207,65.51910232984572,-14.86994686279471,-63.34596260191423
1469,38.66066360473633,-16.28081512451172,-31.662086486816406,65.36348241995279,-13.879073772619792,-63.42464963404338
1470,41.198123931884766,-17.22623062133789,-33.602394104003906,65.24135062051387,-12.931734988193568,-63.5150643287247
1471,43.606258392333984,-18.250566482543945,-35.864532470703125,65.14904297754572,-11.999510345983245,-63.61991912679866
1472,46.164398193359375,-19.171247482299805,-38.37800979614258,65.73572303908863,-11.253965180755822,-64.36971669484602
1473,48.45484161376953,-20.149581909179688,-40.35921859741211,67.01899120698886,-10.672733137554475,-65.78695095990818
1474,49.630985260009766,-21.328777313232422,-40.96028518676758,68.44450874348827,-10.191063699339924,-67.32254496151255
1475,50.22627639770508,-22.559667587280273,-41.124305725097656,70.0550411746818,-9.794506782965726,-69.02256651970724
1476,50.755271911621094,-23.454349517822266,-41.43583679199219,71.55093973755741,-9.518479236683904,-70.58376631848888
1477,51.73489761352539,-23.904388427734375,-42.774166107177734,72.97708138900144,-9.354700234105998,-72.05298035182093
1478,52.610923767089844,-23.713777542114258,-44.695377349853516,74.37625037855715,-9.298256405154673,-73.47428504070335
1479,52.369754791259766,-23.16657257080078,-46.24526596069336,75.63283087394286,-9.35002389772647,-74.73209017535243
1480,51.79033660888672,-21.902162551879883,-46.7153205871582,76.78452029002023,-9.511555736598549,-75.86412990980764
1481,51.32714080810547,-20.345666885375977,-46.409420013427734,77.67803027451009,-9.76147163630036,-76.71796165823541
1482,49.72898483276367,-18.994449615478516,-44.896278381347656,78.34016612694728,-10.107269073822962,-77.31920037308853
1483,46.86532211303711,-17.828088760375977,-42.28271484375,78.7907919229048,-10.559321972292034,-77.68588321581262
1484,41.77975845336914,-16.727819442749023,-37.757564544677734,78.84014132867983,-11.110104603555108,-77.62675360434994
1485,36.22168731689453,-15.479001998901367,-32.0889892578125,78.48969482644566,-11.776140446550071,-77.14003765035659
1486,31.21002960205078,-13.82342529296875,-26.78212547302246,77.5800265959485,-12.49873185465667,-76.06875781423481
1487,28.1584529876709,-12.423928260803223,-22.898025512695312,76.08384659027337,-13.299556570118096,-74.38077570090094
1488,25.69011116027832,-11.200636863708496,-19.07472038269043,74.23546107307372,-14.008246185895052,-72.33567409281491
1489,23.43710708618164,-10.056669235229492,-15.853158950805664,71.97941847883357,-14.646061390460849,-69.87209994173413
1490,21.994165420532227,-9.025572776794434,-12.889888763427734,69.24803752972569,-15.23213663995247,-66.91614602312617
1491,20.705564498901367,-8.226815223693848,-10.521285057067871,66.3023670853754,-15.70023654441437,-63.74923697165421
1492,20.41134262084961,-7.639160633087158,-8.4933443069458,63.05403703245219,-16.064404100980415,-60.276365515774096
1493,19.918420791625977,-7.267482757568359,-6.708757400512695,59.943399497384746,-16.322185409536296,-56.95946937632991
1494,19.231216430664062,-6.900113105773926,-4.756216049194336,56.87713535412102,-16.481313909338684,-53.69904166913831
1495,18.9325008392334,-6.622828006744385,-2.8316991329193115,54.18112269765683,-16.609825400701276,-50.82101736652607
1496,18.727842330932617,-6.502870559692383,-1.4341235160827637,51.77448114829821,-16.711575228364943,-48.23905573941482
1497,19.030838012695312,-6.502431392669678,-0.1887497752904892,49.58501145956442,-16.78961588715959,-45.875697938991244
1498,20.160369873046875,-6.661964416503906,0.7466885447502136,47.74765230163385,-16.882792688546104,-43.86365245033861
1499,22.568275451660156,-7.029067039489746,1.2046953439712524,46.207282899768586,-16.99390093656607,-42.14255790879737
1500,26.111495971679688,-7.683119297027588,1.8922275304794312,45.01263152206264,-17.220900990146582,-40.72269071211761
1501,29.367258071899414,-8.699501991271973,3.6682517528533936,44.127858627184956,-17.570602850895046,-39.56145484439893
1502,32.47099304199219,-10.270390510559082,6.710246562957764,43.52642102828912,-18.053497574633926,-38.62401322960977
1503,34.403751373291016,-11.832311630249023,9.76333236694336,42.68114943160834,-18.46345261393554,-37.422731781549885
1504,35.892066955566406,-13.19586181640625,13.045733451843262,41.566685689242156,-18.812766619978937,-35.921572056777485
1505,36.43974304199219,-14.098952293395996,15.68518352508545,40.675346972872156,-19.1803198837952,-34.63200629363809
1506,37.3423957824707,-14.777410507202148,18.09140968322754,39.980393121007204,-19.57713900329881,-33.5153475192375
1507,38.038787841796875,-15.121872901916504,19.69902992248535,39.1620958014138,-19.61863386677337,-32.476186736347366
1508,37.84768295288086,-14.932126998901367,20.812414169311523,38.195906094504146,-19.30604932012311,-31.483349121480998
1509,38.01937484741211,-15.213467597961426,21.290449142456055,37.05283830907094,-18.63000782694851,-30.507049546192412
1510,38.594520568847656,-16.450498580932617,21.428409576416016,36.294935665351105,-17.943066049884248,-29.99539137808652
1511,38.37335205078125,-18.175689697265625,20.772785186767578,35.89946108403301,-17.224615735618393,-29.933024872120185
1512,38.19874572753906,-19.677074432373047,20.603504180908203,35.534563678765785,-16.353337337706314,-29.964505146243447
1513,37.171470642089844,-20.30773162841797,19.27142906188965,35.1892965273914,-15.303092504210651,-30.09077660868001
1514,35.37670135498047,-20.345958709716797,17.450273513793945,34.85330161536866,-14.042373890126536,-30.31562740330297
1515,33.06692123413086,-19.563800811767578,16.191280364990234,34.99537274009846,-12.882541066589724,-30.98149542371493
1516,31.507041931152344,-18.871854782104492,15.199638366699219,35.61977203532267,-11.788799048894107,-32.10835671052826
1517,30.26301383972168,-18.644107818603516,14.942262649536133,36.33055245359231,-10.702109335872118,-33.27944702314428
1518,29.682456970214844,-17.881689071655273,14.741108894348145,37.14903740745544,-9.589871236133094,-34.5298990709415
1519,30.25083351135254,-18.342849731445312,16.722829818725586,38.14210247374346,-8.568366662209842,-35.89722641535381
1520,30.170021057128906,-18.484363555908203,18.676414489746094,39.339539604444994,-7.606950476884665,-37.42244887671359
1521,30.359697341918945,-17.987125396728516,19.038185119628906,40.77727191348107,-6.676780194597808,-39.151323128861634
1522,30.349096298217773,-17.64045524597168,18.833030700683594,41.65610892236827,-5.799833725388991,-40.27860295784557
1523,29.48773765563965,-17.023548126220703,17.491174697875977,42.00241574137317,-4.949802675181948,-40.8381067585349
1524,28.070331573486328,-15.807862281799316,14.830924987792969,42.29191057480887,-4.22203946459366,-41.3061304827069
1525,26.704608917236328,-14.125606536865234,12.684025764465332,42.53327826767847,-3.5947111973064767,-41.69671484208671
1526,25.577091217041016,-11.883185386657715,10.80428409576416,42.73375985076804,-3.048998025301784,-42.02157736745573
