,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1291,42.85674285888672,-5.144676208496094,-0.16342705488204956,63.1506734315692,-24.78000973131571,-56.89407759012486
1292,42.348472595214844,-5.0668625831604,-0.30028873682022095,64.23759418071423,-25.82352410447445,-57.637597576741726
1293,41.90434265136719,-4.929238319396973,-0.4972197711467743,65.23087796162463,-27.00097334845443,-58.19376354028777
1294,41.54625701904297,-4.725981712341309,-0.7074394822120667,66.583299652266,-28.41865127418993,-59.00300826321183
1295,41.15509033203125,-4.403687953948975,-0.7855690121650696,68.33543190335756,-30.119088219452998,-60.089609087201666
1296,40.87437438964844,-4.312264919281006,-1.1384201049804688,69.6158914276155,-31.680693348154986,-60.68269614678124
1297,40.697242736816406,-4.159239292144775,-1.5143685340881348,70.46309201076758,-33.15031481415694,-60.80006205373794
1298,40.5557975769043,-3.992098093032837,-1.9888969659805298,70.90244967030837,-34.57204126143893,-60.44522778528047
1299,40.41648864746094,-3.8830840587615967,-2.485689163208008,71.55375195354848,-36.140743001709474,-60.208083060333095
1300,32.82912826538086,-5.882784366607666,-22.285999298095703,72.43653792898515,-37.90348108717669,-60.08151353714739
1301,32.942283630371094,-6.221912384033203,-22.529664993286133,72.73505261615475,-39.17517023384004,-59.532037375599614
1302,33.16396713256836,-6.571835517883301,-22.87289047241211,72.45825145567237,-39.993961116099406,-58.54317029084336
1303,33.556461334228516,-6.948066234588623,-23.238622665405273,71.5978304127236,-40.38441746042258,-57.08524627033596
1304,34.04010772705078,-7.290245056152344,-23.83601951599121,71.30366506824924,-40.82828743882074,-56.26262861197532
1305,34.568504333496094,-7.617910385131836,-24.508682250976562,71.56693046191509,-41.33888715064582,-56.050638786010616
1306,35.21001052856445,-7.950145721435547,-25.30782699584961,71.73446913203746,-41.319559438341365,-56.14298776211308
1307,35.91282272338867,-8.301725387573242,-26.173648834228516,71.81130723872005,-40.76972447053826,-56.54244600956576
1308,36.73155975341797,-8.61925220489502,-27.201580047607422,72.57751697176245,-40.28743180987868,-57.73771355477757
1309,37.63571548461914,-8.941117286682129,-28.269420623779297,74.05608462315601,-39.858212676542834,-59.76464842410487
1310,38.563140869140625,-9.298879623413086,-29.363632202148438,76.2913672224425,-39.469190496530665,-62.68405866362748
1311,39.53757095336914,-9.575810432434082,-30.507041931152344,78.16891990577932,-38.588777104252,-65.43542556201791
1312,40.50973129272461,-9.8550443649292,-31.653818130493164,79.7450692536666,-37.19056009793847,-68.10129012622788
1313,41.496177673339844,-10.059612274169922,-32.82345199584961,81.37853949541159,-35.87336381971367,-70.7169245004161
1314,42.573158264160156,-10.202664375305176,-33.89718246459961,83.11833473826674,-34.59767238123085,-73.36079771580826
1315,43.588932037353516,-10.382019996643066,-35.0816650390625,85.01664883951764,-33.32521503933554,-76.11222596886607
1316,44.483551025390625,-10.559603691101074,-36.18175506591797,86.08651247507595,-31.77097244399431,-78.02052879810729
1317,45.38123321533203,-10.672661781311035,-37.286128997802734,86.3600215540084,-29.888317317346928,-79.14295528840918
1318,46.236045837402344,-10.756930351257324,-38.26559829711914,87.26049844516747,-28.256401932376814,-80.78509772098653
1319,47.00279998779297,-10.792281150817871,-39.158660888671875,88.81495745528797,-26.826268827534847,-82.99622036881671
1320,42.159725189208984,-5.539023399353027,-23.051454544067383,89.91228700949382,-25.562722397971022,-84.64158741737866
1321,41.66030502319336,-5.5211873054504395,-22.87480354309082,90.5854069944112,-24.427856250798424,-85.77055987812922
1322,41.117061614990234,-5.513430595397949,-22.639404296875,90.8545110095877,-23.387624401601872,-86.41700692489093
1323,40.559200286865234,-5.534502029418945,-22.288389205932617,90.93480431052434,-22.5003080808618,-86.7936382778526
1324,39.933319091796875,-5.560625076293945,-21.946746826171875,90.82869569624935,-21.739287798955985,-86.911752877603
1325,39.32518768310547,-5.612331867218018,-21.65020179748535,90.2274876852916,-21.06835402061598,-86.46670014390965
1326,38.69821548461914,-5.669897556304932,-21.357511520385742,89.11314403732233,-20.467378732491586,-85.44512849476168
1327,38.0720100402832,-5.722178936004639,-21.010988235473633,87.45223444290247,-19.91833267593906,-83.8163907806847
1328,37.5214958190918,-5.798859596252441,-20.75269317626953,85.88926751493982,-19.41555393330804,-82.23742049224168
1329,36.98141860961914,-5.884128570556641,-20.518949508666992,84.3773542455955,-18.9439591423196,-80.66084852077942
1330,36.490013122558594,-6.022900581359863,-20.285568237304688,82.4764050725545,-18.37625549541613,-78.66033369637903
1331,36.0809326171875,-6.112278461456299,-20.061418533325195,80.1293915206256,-17.69541188319055,-76.17586057430852
1332,35.71248245239258,-6.210581302642822,-19.865734100341797,77.80523688919915,-16.918038701958984,-73.67978515656269
1333,35.42938995361328,-6.287112236022949,-19.759918212890625,75.43421653933235,-16.020814756284487,-71.09722518060914
1334,35.23117446899414,-6.340119361877441,-19.749467849731445,72.94519986052923,-14.976823327796836,-68.3507038471693
1335,35.165809631347656,-6.417751789093018,-19.86605453491211,70.01380328212389,-13.820044468740209,-65.08471845635063
1336,35.05272674560547,-6.46992826461792,-19.892457962036133,66.55208490676411,-12.51577481334292,-61.20128944642858
1337,35.093997955322266,-6.482896327972412,-20.017221450805664,62.779513541610015,-11.088148217262656,-56.9010487238841
1338,35.12153625488281,-6.456484794616699,-20.163593292236328,58.58291204570692,-9.494335882617015,-52.05498906704086
1339,35.15986251831055,-6.418863296508789,-20.343294143676758,53.83638237417778,-7.686523439366631,-46.51772868619354
1340,27.33932876586914,-16.15555191040039,-15.521756172180176,48.88830662403469,-5.815147513777451,-40.58333668355161
1341,27.43338394165039,-16.402202606201172,-15.613439559936523,43.59024252277336,-3.824066828081809,-34.07378129903578
1342,27.546077728271484,-16.66152572631836,-15.750082015991211,39.34999334422869,-2.0238174063736496,-28.34841925193749
1343,27.68806266784668,-16.94258689880371,-15.76151180267334,36.04035161304434,-0.3603917660017298,-23.23548968084381
1344,27.805238723754883,-17.18048858642578,-15.964459419250488,33.2969582720756,0.8273265652388324,-19.04111553637848
1345,27.982847213745117,-17.42280387878418,-16.130481719970703,31.037511521093403,1.5749691372852523,-15.639465594207559
1346,28.146486282348633,-17.653587341308594,-16.287235260009766,29.194227957568266,1.9049652272989244,-12.9284903560659
1347,28.31264305114746,-17.894502639770508,-16.410541534423828,27.680511515724348,1.8483020330867979,-10.92385675714139
1348,28.51115608215332,-18.103172302246094,-16.554529190063477,26.450950702306304,1.4032796588225087,-9.565425789466273
1349,28.705562591552734,-18.295379638671875,-16.651927947998047,25.434833744128227,0.5277517298763417,-8.830326041117349
1350,28.91474151611328,-18.464130401611328,-16.74199104309082,24.601677132444816,-0.8045475916200887,-8.696504519644126
1351,29.1303653717041,-18.625761032104492,-16.835186004638672,23.926486168905523,-2.633587285311676,-9.159946579402417
1352,29.27565574645996,-18.735206604003906,-16.844453811645508,23.825428630349958,-4.565291375434234,-10.039887021642452
1353,29.467445373535156,-18.830585479736328,-16.90263557434082,24.295472790621464,-6.657610984691442,-11.362724059631471
1354,29.715890884399414,-18.86563491821289,-16.938737869262695,25.27088189640122,-8.72903953434955,-13.062205853623482
1355,29.896705627441406,-18.824111938476562,-16.894622802734375,26.780918220862578,-10.8417198808983,-15.189316857438266
1356,30.0994873046875,-18.826330184936523,-16.918983459472656,28.586236666368865,-12.88315713857248,-17.4542965143193
1357,30.320068359375,-18.786088943481445,-16.955644607543945,30.740996786285272,-14.914594425102308,-19.92509421397304
1358,30.521146774291992,-18.69537353515625,-17.002599716186523,33.309841384209285,-16.996974859083682,-22.67583388738908
1359,30.744731903076172,-18.567943572998047,-17.07124137878418,35.642435919778805,-18.725304834619656,-25.223589936127716
1360,15.002318382263184,-6.730217456817627,-2.6802847385406494,37.80875822906092,-20.151434250976305,-27.644795041651076
1361,14.73363208770752,-6.844369888305664,-2.5592944622039795,40.05439933813546,-21.48888336127585,-30.10014079090351
1362,14.463044166564941,-6.983479022979736,-2.484819173812866,42.44672848027462,-22.77777563882728,-32.66328755636254
1363,14.24311351776123,-7.155376434326172,-2.381769895553589,45.05751552974264,-24.05677785195713,-35.41112974099197
1364,14.016310691833496,-7.306335926055908,-2.3212335109710693,47.09922811350066,-24.894225585377814,-37.692808636806504
1365,13.830765724182129,-7.482201099395752,-2.2627851963043213,48.63311760906144,-25.315242271091986,-39.57677461068061
1366,13.648863792419434,-7.668283462524414,-2.1955814361572266,50.14032866615123,-25.70015739157078,-41.39332977759807
1367,13.484772682189941,-7.859835147857666,-2.128194808959961,51.66607761648272,-26.06051840042857,-43.19697079256639
1368,13.387049674987793,-8.026545524597168,-2.1202635765075684,52.54825525016548,-26.18651673879124,-44.352540629399805
1369,13.326690673828125,-8.179060935974121,-2.1030094623565674,52.81332689620998,-26.08193235680968,-44.89470638320329
1370,13.296072959899902,-8.338515281677246,-2.0648193359375,52.4692447039976,-25.743627723024442,-44.83973302659096
1371,13.33879566192627,-8.487812995910645,-2.0747835636138916,52.22214262115081,-25.50806536521516,-44.81332838150296
1372,13.362690925598145,-8.61453914642334,-2.0997307300567627,52.06460758518418,-25.368178412647563,-44.81470030858667
1373,13.45504379272461,-8.734198570251465,-2.1972484588623047,52.08212369861788,-25.398448978654727,-44.90579919965093
1374,13.633642196655273,-8.802973747253418,-2.2771544456481934,52.2752164448549,-25.599785180216877,-45.08935802142764
1375,13.742193222045898,-8.781326293945312,-2.2891976833343506,52.64967860628235,-25.97822710338086,-45.370883538570126
1376,13.903817176818848,-8.838446617126465,-2.4340271949768066,52.77448531406105,-26.248399357556753,-45.41418838827524
1377,14.121369361877441,-8.870196342468262,-2.6199591159820557,52.653380769424366,-26.4184071103698,-45.22057171603411
1378,14.367035865783691,-8.867512702941895,-2.833320140838623,52.90012464260042,-26.763853002052578,-45.34073205176821
1379,14.648551940917969,-8.830327033996582,-3.0894320011138916,53.52211924978451,-27.295100409355577,-45.77827420554954
1380,29.377246856689453,-14.657390594482422,-5.186912536621094,54.09443360798417,-27.728788643447913,-46.21063207222765
1381,29.41486167907715,-14.74405574798584,-5.524972915649414,54.6342371479454,-28.07792835135237,-46.65077638780287
1382,29.478511810302734,-14.806777954101562,-5.9695353507995605,55.15772397586704,-28.35299372430608,-47.11191148174246
1383,29.585960388183594,-14.828009605407715,-6.499389171600342,56.155425445969485,-28.90884839029084,-47.95250453518202
1384,29.725341796875,-14.82494068145752,-7.140369892120361,57.65727260235583,-29.762167989286223,-49.197773339724776
1385,29.948413848876953,-14.787891387939453,-7.8291473388671875,58.894585210981525,-30.41863460907226,-50.24877817831493
1386,30.2312068939209,-14.713687896728516,-8.545217514038086,59.9044826501054,-30.897942248242543,-51.13704919611023
1387,30.5355167388916,-14.623926162719727,-9.368017196655273,60.71726184290112,-31.21447013597219,-51.88923452364447
1388,30.86835479736328,-14.531972885131836,-10.224885940551758,61.88975329397587,-31.64821651654125,-52.98741055850028
1389,31.244901657104492,-14.39304256439209,-11.13498306274414,63.45713174686189,-32.2121937813668,-54.464522581723365
1390,31.643693923950195,-14.264111518859863,-12.08706283569336,64.4838402070343,-32.45328676671213,-55.49883075394003
1391,32.03976821899414,-14.135236740112305,-13.100245475769043,65.00067992829831,-32.3787282621376,-56.12136432031683
1392,32.44874954223633,-14.017852783203125,-14.0640287399292,65.65460835681777,-32.35911941993588,-56.863278601044414
1393,32.855751037597656,-13.891186714172363,-14.995978355407715,66.46524334544826,-32.39387197484092,-57.74683102454463
1394,33.29621505737305,-13.749998092651367,-15.919666290283203,67.45690394384869,-32.484028503499864,-58.79852816352249
1395,33.749267578125,-13.710908889770508,-16.97625160217285,68.25508713613287,-32.348412367313024,-59.749991596597454
1396,34.065982818603516,-13.558298110961914,-17.799728393554688,68.88373841806927,-31.9829550821948,-60.62976522676178
1397,34.36594772338867,-13.402938842773438,-18.570655822753906,69.36024183405371,-31.47699057959417,-61.40165695304581
1398,34.58551788330078,-13.223091125488281,-19.2858943939209,69.69889248656578,-30.81533992443312,-62.08882352723804
1399,34.77226257324219,-13.060226440429688,-19.891395568847656,69.90984989518078,-29.978153597056803,-62.71187994656426
1400,26.395130157470703,-7.871844291687012,-16.195789337158203,70.00067673425374,-29.058068284016176,-63.22828474548617
1401,26.174684524536133,-7.889309883117676,-16.012495040893555,69.97409780895684,-28.02748142592001,-63.65353006797146
1402,25.916475296020508,-7.91392183303833,-15.805370330810547,69.75851759982947,-26.95834252979304,-63.87587872982375
1403,25.63956642150879,-7.939585208892822,-15.534650802612305,69.34746870059787,-25.818577428751453,-63.90200119089859
1404,25.365310668945312,-7.978949546813965,-15.281598091125488,68.77301550244623,-24.67065813102969,-63.742297959460025
1405,25.059511184692383,-8.012417793273926,-14.983834266662598,68.01792440943005,-23.480147057696104,-63.39197793856491
1406,24.739103317260742,-8.048293113708496,-14.655710220336914,67.05954268875881,-22.211328876550684,-62.84053152758638
1407,24.41546630859375,-8.081734657287598,-14.319829940795898,65.8810919193898,-21.033911117473497,-62.01777078287398
1408,24.094194412231445,-8.112310409545898,-13.989059448242188,64.44721857824202,-19.91257124769223,-60.89901288208636
1409,23.790498733520508,-8.128989219665527,-13.648343086242676,62.97404215502251,-18.923712959190425,-59.69006734150996
1410,23.512487411499023,-8.153238296508789,-13.286782264709473,61.41736735703471,-18.037670503313027,-58.35466579492749
1411,23.27105140686035,-8.13145637512207,-12.943702697753906,59.73049394033899,-17.227862606383713,-56.85274619594148
1412,23.027263641357422,-8.144271850585938,-12.649263381958008,58.16301811596916,-16.583139995322547,-55.42129877502515
1413,22.858654022216797,-8.142660140991211,-12.404452323913574,56.667915609194196,-16.084160991797695,-54.01738010955104
1414,22.7041015625,-8.104363441467285,-12.217275619506836,55.48557169249426,-15.797204410378608,-52.873331851200746
1415,22.610458374023438,-8.089808464050293,-12.170292854309082,54.58051604836841,-15.713661553622712,-51.954832552223806
1416,22.515338897705078,-8.060216903686523,-12.090588569641113,54.06373787585386,-15.875770228805488,-51.3664103843188
1417,22.43678092956543,-8.018601417541504,-12.094773292541504,53.91973382977522,-16.288393696182418,-51.09041268244855
1418,22.395009994506836,-7.975100517272949,-12.105480194091797,54.144183788750105,-16.963910659774818,-51.11855951555697
1419,22.380327224731445,-7.905818462371826,-12.147974014282227,54.92839395368334,-17.830528979769053,-51.66424526628684
