,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1574,107.57433319091797,-42.26896667480469,-95.24633026123047,121.70290268493147,-30.98808703768699,-117.60153107998548
1575,106.2441635131836,-43.639827728271484,-94.57185363769531,123.18154672668696,-31.802219258199987,-118.91965042084016
1576,99.68321990966797,-44.0306282043457,-86.98241424560547,123.42007942844204,-32.309963666939545,-119.0334639533189
1577,105.72852325439453,-41.88816833496094,-91.89384460449219,123.90737579818934,-32.875733725726136,-119.38682783066204
1578,83.53982543945312,-42.82445526123047,-65.23623657226562,124.65805472702125,-33.51650253632336,-119.99034296918987
1579,67.78417205810547,-37.9331169128418,-48.53999328613281,124.2975960810859,-33.805115459239275,-119.53655078523138
1580,64.92172241210938,-36.22861099243164,-48.534549713134766,122.81518610100528,-33.75023088216137,-118.01183751326778
1581,70.50737762451172,-37.60297393798828,-58.930294036865234,120.16635248737688,-33.3502022677773,-115.37046175514014
1582,106.54559326171875,-40.60068130493164,-98.99919891357422,118.08404749987804,-33.16025981358858,-113.25634787969186
1583,104.04387664794922,-42.838497161865234,-96.22463989257812,116.5058019888838,-33.174705245969555,-111.60607247065934
1584,97.7381591796875,-42.810455322265625,-90.69464874267578,115.59018887082469,-33.37031515002004,-110.59094192609646
1585,98.6702880859375,-43.06257629394531,-90.92424011230469,115.30973975215886,-33.75295782286153,-110.1805023296664
1586,99.84770965576172,-43.02001190185547,-91.66928100585938,115.65604115932645,-34.334112544679286,-110.3624404934762
1587,102.46929168701172,-41.98003387451172,-93.51158142089844,115.5770522342974,-34.73728873459139,-110.1523428943771
1588,104.09459686279297,-40.45878601074219,-96.65785217285156,115.07040330932088,-34.97458167829521,-109.54390660439624
1589,104.74099731445312,-39.120155334472656,-96.55123901367188,115.40982492989887,-35.47069216450992,-109.73850562177542
1590,105.72055053710938,-37.534244537353516,-96.62513732910156,116.60549974464875,-36.24050350782196,-110.74197791703598
1591,108.06939697265625,-35.686981201171875,-98.72591400146484,117.3376024691967,-36.83707556684924,-111.3118320966517
1592,111.7590103149414,-32.62775421142578,-102.69588470458984,117.62809618527902,-37.27830550336254,-111.46516378601105
1593,115.63630676269531,-28.85279655456543,-108.18069458007812,117.48569570437829,-37.57743021545729,-111.20657293579475
1594,118.29659271240234,-24.023664474487305,-112.9101791381836,118.24702836420673,-38.13991812979784,-111.809838141434
1595,117.42314910888672,-22.114145278930664,-112.55281066894531,119.93493414455911,-38.98264388381442,-113.2930573590979
1596,116.62104034423828,-21.145578384399414,-112.36587524414062,120.99157288033445,-39.710737786954375,-114.14540770861124
1597,116.74803924560547,-23.225358963012695,-114.22871398925781,121.4486437336059,-40.34604265631191,-114.39245970045936
1598,117.71392059326172,-25.767601013183594,-115.4307632446289,121.31985882997168,-40.90761763796774,-114.04162489439776
1599,118.24286651611328,-26.468978881835938,-115.93212890625,121.85989181411684,-41.75892164816474,-114.29306457463234
1600,119.39222717285156,-26.961538314819336,-116.53250122070312,123.0849436755657,-42.92549380720883,-115.15432193157012
1601,119.80584716796875,-27.554189682006836,-116.45063781738281,123.27627444916705,-43.72545116841332,-115.04294675377125
1602,119.36949157714844,-28.841962814331055,-115.35075378417969,122.43962405812898,-44.18279245261432,-113.95559778590172
1603,117.49076080322266,-30.0816707611084,-112.39622497558594,122.11462423134616,-44.810068083421136,-113.34412402308084
1604,115.50341033935547,-31.212034225463867,-109.3266830444336,122.2915249740151,-45.62609632975797,-113.19018125242395
1605,113.4944839477539,-32.476348876953125,-106.18659973144531,122.97563330841587,-46.655358039014914,-113.48915119081134
1606,113.3648910522461,-33.71208190917969,-105.73914337158203,123.42506486026986,-47.59753617226699,-113.5614127556381
1607,111.80443572998047,-34.20472717285156,-103.34173583984375,123.65330257613265,-48.48089607351175,-113.409133793849
1608,110.31845092773438,-35.38007736206055,-101.62544250488281,123.63379343271869,-49.400871023622216,-112.96448455083744
1609,109.53548431396484,-35.554317474365234,-99.0710220336914,123.36595215572554,-50.38506027110167,-112.21412554931317
1610,110.45069122314453,-36.521915435791016,-100.10055541992188,122.84174350684337,-51.462989493374536,-111.13554601923039
1611,111.51556396484375,-37.777366638183594,-100.91827392578125,122.46051186535284,-52.42218878711161,-110.26318851508536
1612,111.50605773925781,-38.9442024230957,-100.55484008789062,122.2108202820093,-53.29143413112505,-109.57088231175378
1613,110.21431732177734,-40.24574661254883,-99.695068359375,121.97768275833641,-54.08705664766078,-108.92162836194
1614,108.84001922607422,-40.62237548828125,-96.68871307373047,121.75410516862414,-54.83292501221487,-108.29594904714958
1615,105.98888397216797,-41.034889221191406,-93.05116271972656,121.7881943316998,-55.38528621763675,-108.0650869849021
1616,102.23261260986328,-41.49760818481445,-89.71074676513672,122.08097292245576,-55.76071110008902,-108.22211631333012
1617,99.65008544921875,-41.73188400268555,-86.97400665283203,122.64122429861465,-55.970462406045286,-108.77174791228651
1618,94.702880859375,-39.91204833984375,-81.59748840332031,123.50695334124867,-56.210618510643066,-109.6410631442048
1619,91.21378326416016,-37.87990188598633,-77.97476196289062,124.70413192163693,-56.48838409702034,-110.85614146604252
1620,92.72342681884766,-38.41624069213867,-79.36833953857422,126.08518915339366,-56.67218931531783,-112.3220281526652
1621,94.59378814697266,-40.23188781738281,-82.6341552734375,127.69155675347156,-56.76754832208451,-114.08269980467155
1622,94.36425018310547,-41.17082595825195,-84.8520278930664,129.57142574987304,-56.77732188752336,-116.1909765716217
1623,94.6988525390625,-40.44819259643555,-85.91394805908203,131.15817335149305,-56.78925355477467,-117.96651987269
1624,91.73368072509766,-40.337364196777344,-82.84980010986328,132.49940198638024,-56.80370127385599,-119.4625960069084
1625,91.0629653930664,-39.34153747558594,-81.8768310546875,133.6954256810838,-56.807187936542576,-120.79628940260994
1626,91.33917236328125,-39.275291442871094,-83.13229370117188,134.7821251464449,-56.79981814271502,-122.00761086166564
1627,93.7161865234375,-39.19624328613281,-87.197998046875,135.30943346687874,-56.79785080112077,-122.60118704578416
1628,95.08209228515625,-38.62318801879883,-91.10951232910156,135.29316989199828,-56.80122689151198,-122.59482524048912
1629,96.01591491699219,-37.07656478881836,-92.18473052978516,134.73284651455717,-56.81004769660037,-121.9883345916216
1630,96.66401672363281,-36.19921875,-92.68338012695312,134.1823127109883,-56.80809783797639,-121.3922295541107
1631,96.43624877929688,-36.2962532043457,-91.58604431152344,133.62505246718464,-56.79531881988128,-120.78862697683108
1632,95.16712188720703,-37.524234771728516,-90.25640106201172,133.72180031399955,-57.12617893984652,-120.74207201233531
1633,94.50853729248047,-37.81494903564453,-89.36100769042969,134.47545868683747,-57.81060400147107,-121.25116801168858
1634,95.7436752319336,-37.2274055480957,-89.80592346191406,135.90863733688357,-58.86912675660367,-122.33118785487136
1635,98.10916137695312,-36.23674392700195,-91.9105453491211,136.21796350142031,-59.54565244282541,-122.34433497103488
1636,100.03656005859375,-35.71743392944336,-94.0039291381836,135.4127169653838,-59.86047683072296,-121.29100377366406
1637,102.75184631347656,-34.794803619384766,-95.643798828125,135.1208147714274,-60.41650194850294,-120.6859730249894
1638,105.34308624267578,-36.378929138183594,-97.47074127197266,135.33349985373243,-61.2304085496988,-120.51109180255068
1639,105.61915588378906,-38.34345626831055,-96.25769805908203,134.75897088079574,-61.53619392450842,-119.70933276761542
1640,103.5356216430664,-40.40364074707031,-92.9942855834961,133.3799919834292,-61.34303163417613,-118.25664314913556
1641,101.09046173095703,-42.4488639831543,-87.91548919677734,131.15519379471178,-60.64512680999191,-116.10944225855674
1642,101.23585510253906,-43.62016677856445,-86.86945343017578,129.94348946674086,-60.2567063080464,-114.94436122785574
1643,102.83685302734375,-45.007415771484375,-88.7555923461914,129.70852786967723,-60.1661175132812,-114.72644762611152
1644,103.74844360351562,-46.76028060913086,-90.9817123413086,128.92393327715735,-59.70364566890369,-114.07957229055556
1645,102.1273193359375,-49.6708869934082,-87.85858154296875,127.56616785140558,-58.85541661958254,-112.98432896112124
1646,102.86479187011719,-47.07585525512695,-87.04380798339844,126.85283128275256,-58.31286360529611,-112.4507004814312
1647,106.9935302734375,-42.79753112792969,-93.22554779052734,126.7625234741388,-58.059710035615836,-112.46267799709486
1648,111.40119171142578,-40.23535919189453,-98.6290283203125,127.29253519130584,-58.088361303451315,-113.02062083358209
1649,112.30567932128906,-41.11064910888672,-99.37694549560547,126.70895682459808,-57.63291381687123,-112.56806630217524
1650,113.25630187988281,-43.10364532470703,-101.7353286743164,124.99428102301424,-56.67970415127822,-111.09143776693219
1651,114.63738250732422,-41.434715270996094,-105.00694274902344,124.15293983155055,-55.99055592454243,-110.45532971537172
1652,116.21089172363281,-41.399375915527344,-106.61467742919922,124.15969301446306,-55.54479468986181,-110.64065890594706
1653,117.5182876586914,-42.89970397949219,-107.03900146484375,125.01474316723912,-55.329047610195914,-111.65298521437543
1654,119.64582824707031,-46.691104888916016,-105.34681701660156,125.5188094897295,-54.693501958076695,-112.4798382864039
1655,122.29684448242188,-51.713951110839844,-103.49158477783203,125.68701397160893,-53.6190913639406,-113.14602371419336
1656,122.3497085571289,-53.28950881958008,-102.0130386352539,126.51694730071566,-52.76937630631503,-114.42270255120856
1657,122.53508758544922,-52.835174560546875,-100.2266845703125,128.03350747692292,-52.11886533347118,-116.3481751625601
1658,122.16744232177734,-48.566986083984375,-101.95890045166016,129.3568276569997,-51.29319144814944,-118.12376936094988
1659,122.96910095214844,-46.432945251464844,-104.05586242675781,130.52660744634838,-50.26758443379014,-119.80275297232966
1660,120.74913024902344,-46.0628547668457,-102.61119842529297,131.57794023864938,-49.01127607996255,-121.43549550504076
1661,119.91681671142578,-46.091732025146484,-100.84432220458984,132.27332586862013,-47.62647995350229,-122.71605319643712
1662,118.34991455078125,-45.94474411010742,-98.62258911132812,132.63362590515973,-46.071652170615614,-123.68284277726056
1663,116.23446655273438,-44.21051025390625,-96.94664001464844,132.80934815458892,-44.504287284393484,-124.43707007924225
1664,112.58682250976562,-41.489845275878906,-96.35244750976562,132.8057642843906,-42.877364348249245,-125.00136192144151
1665,107.88874816894531,-38.805545806884766,-94.22176361083984,132.6227667784588,-41.14207567409855,-125.39264705912444
1666,101.46954345703125,-36.0821533203125,-89.54623413085938,132.30275029201587,-39.6171626593676,-125.5594026606686
1667,99.84742736816406,-35.22042465209961,-88.57841491699219,131.83611433046852,-38.25687791361447,-125.50663139412029
1668,100.34607696533203,-36.959320068359375,-88.94174194335938,131.6532247878153,-37.18547872658201,-125.64958539410696
1669,98.40296936035156,-37.88287353515625,-86.65441131591797,131.74859497777666,-36.37082312265927,-125.99255328062812
1670,92.59447479248047,-31.21151351928711,-80.0462646484375,131.97243208583643,-35.84402499075293,-126.37662575364097
1671,77.88045501708984,-32.580299377441406,-59.80207824707031,132.33145122523646,-35.589280386905806,-126.81332498733585
1672,55.59248733520508,-27.331254959106445,-24.126611709594727,132.8364229701587,-35.59894697300248,-127.3157519587236
1673,61.50191879272461,-32.12064743041992,-27.2019100189209,134.0462058534989,-36.03324165321116,-128.42107562457707
1674,77.7190933227539,-40.58315658569336,-50.489158630371094,135.9970933617572,-36.905193267938095,-130.16245569487185
1675,88.94325256347656,-34.48956298828125,-73.9059066772461,136.9886424528914,-37.84446568032358,-130.87790868868314
1676,89.30545806884766,-33.95402526855469,-77.25579071044922,137.05059959963555,-38.87923706273919,-130.5888981958253
1677,96.31958770751953,-46.94151306152344,-78.91329193115234,136.1848235163919,-40.04055055665737,-129.28675390151255
1678,97.17282104492188,-47.86052703857422,-79.81901550292969,135.8445062504598,-41.51032515965559,-128.41688094107087
1679,96.58028411865234,-48.444950103759766,-78.73333740234375,136.01943828386126,-43.33265410982376,-127.95318312568708
1680,95.82362365722656,-48.623531341552734,-77.05621337890625,134.91047590091742,-44.87155340484565,-126.2026115962017
1681,93.16997528076172,-47.38071823120117,-73.1092758178711,132.48435023013994,-46.17319002357189,-123.11264920673024
1682,90.52072143554688,-44.66503143310547,-70.03475952148438,130.8113798041991,-47.67567721263087,-120.7203050894895
1683,90.47728729248047,-40.71272277832031,-72.31880950927734,129.8413755103167,-49.42408958769439,-118.95380892096216
1684,92.22335815429688,-40.90868377685547,-75.9925537109375,129.54523721967627,-51.47087952001433,-117.76016581609248
1685,92.49856567382812,-41.249237060546875,-77.0896224975586,129.28210854510493,-53.372949983960986,-116.63579096130252
1686,93.30177307128906,-43.410648345947266,-75.60980224609375,129.0440956263656,-55.18736309345278,-115.54695311094858
1687,91.9914779663086,-48.29403305053711,-72.22811889648438,127.92102918282512,-56.4543042801007,-113.70913556301058
1688,90.1723403930664,-51.742454528808594,-68.16106414794922,125.8792172211774,-57.21178177950417,-111.06720379105036
1689,91.15054321289062,-50.07373809814453,-72.48113250732422,122.85740538257296,-57.48251991664532,-107.54189984190918
1690,93.3460464477539,-45.10419845581055,-79.25989532470703,120.43085068262764,-57.81821511369976,-104.63575252926074
1691,92.35433197021484,-43.652923583984375,-79.43677520751953,118.52675648034311,-58.22893822657916,-102.26157743372563
1692,89.10541534423828,-45.477325439453125,-74.75587463378906,116.18563707858056,-58.31253002401281,-99.54332926048549
1693,87.58295440673828,-46.55928421020508,-72.1587142944336,113.33725889528719,-58.07149825992367,-96.39946056434316
1694,88.29930114746094,-46.27788543701172,-74.13956451416016,110.26188081189964,-57.66314620051873,-93.06375904738132
1695,89.51995849609375,-43.37119674682617,-79.0677261352539,106.86724148591618,-57.07522328401578,-89.43615366409102
1696,89.06385040283203,-41.28404235839844,-80.49858093261719,103.05150173755744,-56.29009182291976,-85.40781625297366
1697,87.99581146240234,-40.13664627075195,-79.5556640625,99.45589357312745,-55.62363276488161,-81.5375461138987
