,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2343,67.73558044433594,40.09415817260742,46.83682632446289,46.091642875758865,43.36921012410254,6.19072871701737
2344,67.00270080566406,40.127166748046875,46.8635139465332,45.63177931139153,42.50483313212438,7.906288847792762
2345,66.26002502441406,40.13961410522461,46.83015060424805,45.63571362025447,42.06502035670333,9.549491474020265
2346,65.58651733398438,40.15035629272461,46.78664779663086,46.10356383161351,42.03657741457676,11.169632674486758
2347,64.97332763671875,40.145660400390625,46.69948959350586,46.94941247868695,42.48395081257969,12.497505832549304
2348,64.42206573486328,40.10939407348633,46.5677375793457,48.19863502088692,43.42056175265223,13.572947142949795
2349,63.885704040527344,40.08469772338867,46.2904052734375,49.52942151048084,44.65955971237272,14.12761443357213
2350,51.004920959472656,44.151702880859375,10.133035659790039,50.981695542156515,46.238114630532806,14.178147723134979
2351,50.93907928466797,44.042449951171875,10.305000305175781,52.47528755176711,47.90889235617161,13.920731470867713
2352,50.951683044433594,43.94211196899414,10.501785278320312,54.055005299600914,49.72201622105829,13.347643189202318
2353,50.99005126953125,43.83938217163086,10.600135803222656,55.76824031809299,51.73187994113945,12.441690229688827
2354,51.07546615600586,43.7787971496582,10.711180686950684,57.46329758718774,53.66864776378657,11.440536380755914
2355,51.15818405151367,43.73997116088867,10.854004859924316,59.19102882495799,55.5904227236791,10.314147026935593
2356,51.25788497924805,43.73655319213867,10.990078926086426,60.65894205882451,57.196905325788514,9.037671246166774
2357,51.42038345336914,43.7375602722168,11.131620407104492,61.91107468580333,58.53629004817807,7.572814765026382
2358,51.50971984863281,43.720577239990234,11.225950241088867,62.984990684703746,59.64875843251947,5.875631889080214
2359,51.651954650878906,43.78069305419922,11.291313171386719,63.86880478950405,60.52657312610164,3.8773256149428446
2360,62.246253967285156,48.02940368652344,22.09515380859375,64.58903142334826,61.19606856973205,1.5179467543901726
2361,62.4135856628418,48.07160568237305,22.48195457458496,65.1515238100427,61.61867499394427,-1.0256491224090987
2362,62.64668655395508,48.110572814941406,22.83783721923828,65.57315672118823,61.80707059146465,-3.829769891758931
2363,62.84427261352539,48.1710205078125,23.113794326782227,66.45084615163348,62.339808824667934,-6.8106929918578425
2364,63.10554885864258,48.254241943359375,23.286457061767578,67.81092278429193,63.23287184055018,-10.057846115708823
2365,63.360774993896484,48.329627990722656,23.421239852905273,69.69418891814323,64.51305152958787,-13.668643857027403
2366,63.60288619995117,48.42774963378906,23.54298973083496,71.23844198890177,65.34965465270406,-17.19490311796444
2367,63.88535690307617,48.49907302856445,23.615312576293945,72.49000958869017,65.76777930359222,-20.74241167634807
2368,64.0688247680664,48.52201461791992,23.623197555541992,74.00801940036482,66.4495357774938,-24.064020902058832
2369,64.26011657714844,48.57177734375,23.555252075195312,75.83801171827588,67.4153767686258,-27.259379071868057
2370,74.3390121459961,62.72641372680664,25.972915649414062,78.0348863119607,68.69427750672224,-30.424346930870023
2371,74.95636749267578,62.80519104003906,25.44488525390625,79.31751466810505,69.26111323567474,-32.796761073317974
2372,75.58560180664062,62.861629486083984,24.927413940429688,79.72437563739324,69.13288902735192,-34.44779392348535
2373,76.20406341552734,62.88514709472656,24.223981857299805,80.19891744871622,69.12240430397873,-35.87754654608022
2374,76.70916748046875,62.959449768066406,23.636404037475586,80.75537635641363,69.229344523854,-37.12891151978044
2375,77.1373062133789,63.035457611083984,23.010324478149414,80.4866854906245,68.76626402275265,-37.61207277115848
2376,77.48987579345703,63.13156509399414,22.404401779174805,79.3847841253751,67.71927038564165,-37.341525137755696
2377,77.8082046508789,63.23912811279297,21.78064727783203,77.41661521970799,66.05695380340768,-36.30915219056999
2378,78.13151550292969,63.37964630126953,21.155794143676758,75.87708668874659,64.8639068904498,-35.226217473263446
2379,78.39952850341797,63.4487419128418,20.542757034301758,74.720012676562,64.10433823937926,-34.060232944316915
2380,77.74930572509766,66.0301284790039,2.1899640560150146,73.2602658106395,63.24068221600431,-32.37861746410173
2381,78.1325912475586,65.80867004394531,1.765870451927185,71.45405368500137,62.24702913962373,-30.130922568211425
2382,78.46977233886719,65.57931518554688,1.4307955503463745,69.24718993587848,61.093569417946064,-27.249717409769307
2383,78.84305572509766,65.2907943725586,0.9392693638801575,67.57337238751137,60.386470111634004,-24.505678275538926
2384,79.174560546875,65.13644409179688,0.6114570498466492,66.38238651344906,60.10451824149818,-21.816483991493364
2385,79.43761444091797,65.03194427490234,0.35568395256996155,65.40359442432852,59.924540363794044,-19.260364155439706
2386,79.63835906982422,64.98604583740234,0.1541096717119217,64.6076323574761,59.841137142190476,-16.76063517229633
2387,79.75672149658203,64.97679138183594,-0.03982657566666603,63.81706439841831,59.63836386620894,-14.498882867107778
2388,79.85112762451172,65.039794921875,-0.23114356398582458,63.00817350838345,59.31013733756994,-12.407254670718393
2389,80.02597045898438,65.10780334472656,-0.3597627580165863,62.15669296067044,58.84661076041434,-10.423001737236486
2390,75.27287292480469,64.70686340332031,10.311750411987305,61.55155018747695,58.53884698699343,-8.583592670989729
2391,75.50506591796875,64.71990966796875,10.4761323928833,61.17459090560725,58.37761310410464,-6.833845199990687
2392,75.73013305664062,64.73662567138672,10.668768882751465,60.40611975738664,57.74095802081987,-5.289113084991371
2393,75.93024444580078,64.72662353515625,10.757658958435059,59.22308260836858,56.60978208464063,-3.903054362541792
2394,76.14527130126953,64.7986831665039,10.875709533691406,57.58998834408248,54.95015001748154,-2.634087270968486
2395,76.30128479003906,64.89998626708984,11.016298294067383,56.320741941897644,53.65491128345582,-1.903653635280785
2396,76.4105224609375,65.03172302246094,11.197504997253418,55.37726600974857,52.68520872054275,-1.689840446408095
2397,76.4696044921875,65.15721893310547,11.347792625427246,54.217669759323876,51.523398917831955,-2.1451387350126585
2398,76.44860076904297,65.2471923828125,11.464579582214355,52.807165303110814,50.13462758124213,-3.283207449752603
2399,76.47248840332031,65.36286926269531,11.56357192993164,51.84774446829027,49.11800242298859,-4.466803912542323
2400,78.64974975585938,70.84615325927734,10.98916244506836,51.31062462981764,48.443024688323696,-5.7314360172655014
2401,78.82484436035156,70.9334487915039,10.785582542419434,51.17969219253873,48.08944504520751,-7.11504272706383
2402,78.97198486328125,70.98812103271484,10.592415809631348,50.84113185302092,47.45576827054191,-8.447258341460001
2403,79.07373809814453,71.0028076171875,10.288707733154297,50.284786801078646,46.52298406108688,-9.768049328885906
2404,79.11843872070312,71.06180572509766,10.048247337341309,50.04265369412562,45.85656618712858,-10.993220950971645
2405,79.08831024169922,71.10203552246094,9.813154220581055,50.107468538953256,45.4365221124482,-12.15952835637982
2406,78.99597930908203,71.13749694824219,9.645392417907715,50.4811757809063,45.25025051480534,-13.301960767272648
2407,78.86473083496094,71.15168762207031,9.511863708496094,50.42707019655136,44.66991024629922,-14.004221076773877
2408,78.74887084960938,71.11944580078125,9.343469619750977,49.94352861835775,43.67809109887463,-14.287377094168535
2409,78.5975112915039,71.09112548828125,9.148874282836914,49.81537554941697,43.035458405946784,-14.380738160303245
2410,71.14663696289062,62.85515594482422,16.56645965576172,50.03876639766076,42.72273318672787,-14.28710510716202
2411,70.96499633789062,62.84717559814453,16.4314022064209,49.980242836673284,42.25792974019476,-13.562039622501105
2412,70.775146484375,62.82654571533203,16.33277702331543,49.638049159624885,41.627103962951466,-12.183789741780672
2413,70.67108917236328,62.749481201171875,16.01954460144043,49.00191955620411,40.81133108168068,-10.111007968579102
2414,70.5101089477539,62.7625846862793,15.832696914672852,48.6103116181135,40.27982916949736,-7.555293985467921
2415,70.3275146484375,62.7820930480957,15.660172462463379,48.45147710721031,40.01665316903602,-4.43997637295382
2416,70.1476058959961,62.8148078918457,15.513291358947754,48.532684808225795,39.82722304007493,-1.0072879724252546
2417,69.92967224121094,62.8644905090332,15.355402946472168,48.856370952190424,39.70585587874526,2.8457518681335925
2418,69.75910949707031,62.95376205444336,15.134100914001465,49.43224612342314,39.64891067020712,7.234734343939518
2419,69.67434692382812,63.03373718261719,14.89848518371582,50.384146075095266,39.68143691182694,11.71694038207096
2420,74.82884216308594,69.65690612792969,6.723443508148193,51.740627805757015,39.80441039085332,16.42683616367188
2421,74.86380004882812,69.68938446044922,7.002213478088379,53.142837792662554,39.87647856867636,20.781365347219655
2422,74.90963745117188,69.71977233886719,7.3248419761657715,54.63284233541905,39.89980349063075,24.911163808220717
2423,74.97933959960938,69.69244384765625,7.491367340087891,55.99654102669276,39.89670383246754,28.515701621084308
2424,75.01566314697266,69.75907897949219,7.747589588165283,57.274844827221926,39.867086604441845,31.703114920196338
2425,75.00509643554688,69.85839080810547,8.017585754394531,58.50610285102241,39.81006328971287,34.569026104530174
2426,74.9853744506836,69.97376251220703,8.300494194030762,59.398705003980425,39.64985177947295,36.82863318151614
2427,74.90570068359375,70.09854125976562,8.558539390563965,59.97942935068469,39.38164572841485,38.54972436346379
2428,74.78012084960938,70.15523529052734,8.796160697937012,60.173278458406344,39.071470364372686,39.61541012507133
2429,74.76112365722656,70.28445434570312,8.993338584899902,59.98606780037708,38.71002042642517,40.057661039186975
2430,77.99678039550781,60.66387176513672,42.32328414916992,59.41218105685605,38.2864524164339,39.88974463323422
2431,77.9366226196289,60.8248176574707,42.75870895385742,58.44946110766775,37.737644662604914,39.160267966355576
2432,77.8560791015625,60.98013687133789,43.182552337646484,57.06902635433663,37.04713293232335,37.84734673854465
2433,77.68856048583984,61.13373565673828,43.47383499145508,55.42373774652319,36.27084274581167,36.096644939077855
2434,77.54132080078125,61.32841491699219,43.690006256103516,53.464236625993024,35.38548539747452,33.855641513971165
2435,77.32017517089844,61.53133010864258,43.8132209777832,51.28023642919381,34.34031177600428,31.26965633812094
2436,77.05663299560547,61.75400924682617,43.937950134277344,48.80621715022151,33.103966672756854,28.261109856251657
2437,76.75999450683594,61.93928909301758,44.003780364990234,45.967958210707046,31.639359734634816,24.739745673907212
2438,76.38812255859375,62.034828186035156,43.99394226074219,43.07779357526458,30.05016395924028,21.01472991060631
2439,76.05615997314453,62.174434661865234,43.84219741821289,40.04901830483095,28.288703473311404,16.97431209344991
2440,45.09123229980469,20.373945236206055,27.811996459960938,37.3280474045743,26.49085707225743,13.31930517110435
2441,45.16014099121094,20.54277992248535,27.482324600219727,34.833251747486955,24.60268936404671,9.940058935899264
2442,45.21269989013672,20.705419540405273,27.13210105895996,32.48978746385627,22.567555317432955,6.735196000778481
2443,45.24346923828125,20.860034942626953,26.636903762817383,30.494875910702298,20.59233385590082,3.838325896566703
2444,45.310638427734375,21.035476684570312,26.08551788330078,28.788669741430436,18.617768335604342,1.162542520137539
2445,45.33306884765625,21.21788215637207,25.51938819885254,27.17975221030284,16.508512531789602,-1.1516129694770991
2446,45.34717559814453,21.400739669799805,24.9772891998291,25.619855791385724,14.201288770342147,-3.1735652369656346
2447,45.340614318847656,21.559650421142578,24.427818298339844,24.294028661055307,12.047031801591713,-4.831213623806584
2448,45.33171463012695,21.760332107543945,23.85282325744629,23.162496005401678,9.98111391647578,-6.174287581605152
2449,45.31867218017578,21.89876937866211,23.268423080444336,22.191311844755237,7.941557578440869,-7.243079329095301
2450,33.17339324951172,20.509023666381836,8.66768741607666,21.089100789672752,6.090364949250858,-7.733960248937815
2451,32.95751953125,20.64218521118164,8.606271743774414,19.82279650850179,4.372000250030047,-7.661656768727997
2452,32.734031677246094,20.771038055419922,8.53622055053711,18.63802618138424,2.8110217989468445,-7.3067236783806155
2453,32.49340057373047,20.91768455505371,8.391335487365723,17.499246698506575,1.36060024246875,-6.658512985185267
2454,32.38512420654297,21.061555862426758,8.165830612182617,16.43370247487796,0.1479593045329387,-5.803515319231725
2455,32.24851989746094,21.2274169921875,7.959311008453369,15.409427183789552,-0.8632802429986648,-4.71608075054138
2456,32.108551025390625,21.388212203979492,7.76196813583374,14.395692566508714,-1.7034555865520078,-3.3635862420534948
2457,31.926374435424805,21.499130249023438,7.6045002937316895,13.629797030194126,-2.421428764305312,-2.0500900868309153
2458,31.73236656188965,21.704105377197266,7.315170764923096,13.088763708756401,-3.0387389715911763,-0.7361874002169231
2459,31.61071014404297,21.849586486816406,7.100866794586182,12.628213619486305,-3.4504826997399047,0.45863347205845495
2460,11.530946731567383,4.680174827575684,-0.15018415451049805,12.234330259705754,-3.669012260595958,1.5702171561634646
2461,11.138151168823242,4.665647029876709,0.0534873865544796,11.895297128621307,-3.700883540985018,2.6319111626212726
2462,10.751338958740234,4.66799259185791,0.21970143914222717,11.658046485427398,-3.6442492535703255,3.6136570776292816
2463,10.367681503295898,4.708197593688965,0.35729581117630005,11.515460810828202,-3.49741036972944,4.544907278637715
2464,10.144296646118164,4.732355117797852,0.42133069038391113,11.309056390639958,-3.282187963583839,5.2417253699055815
2465,9.936620712280273,4.784598350524902,0.46061065793037415,11.032641092256947,-2.9921253629491544,5.725015894170919
2466,9.786762237548828,4.837918281555176,0.48346978425979614,10.677922456727737,-2.6185206898063447,6.009277567161681
