,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1037,4.31036901473999,0.23337583243846893,-0.6266357898712158,2.6182241523996033,-0.7507739271268556,1.5426607462683366
1038,4.383921146392822,0.21523767709732056,-0.6125777959823608,2.581461254233859,-0.7464607449353208,1.5689326633275582
1039,4.647074222564697,0.2989584803581238,-0.8876841068267822,2.555867037012714,-0.740884607220224,1.5803633262902572
1040,4.705292701721191,0.16345159709453583,-0.7260400056838989,2.5406736742195237,-0.7338782298501122,1.5772956550453525
1041,4.602099418640137,0.180258110165596,-0.6861922740936279,2.5354253649705063,-0.7252314215038825,1.5596376194554749
1042,4.658076763153076,0.18453364074230194,-0.7776562571525574,2.5399646599881933,-0.7146847779311474,1.5268594784529372
1043,4.588380336761475,0.19549521803855896,-0.728256344795227,2.5544277381231013,-0.7019218998247251,1.4779778878076442
1044,4.61541748046875,0.1928141564130783,-0.7543941140174866,2.579248491719274,-0.686559900841423,1.4115263998002632
1045,4.624217510223389,0.19306661188602448,-0.7287325859069824,2.615171543384596,-0.6681379210117419,1.325511469790567
1046,4.643431663513184,0.18152844905853271,-0.6968708038330078,2.6632745846690606,-0.6461033009407913,1.2173526498782414
1047,4.539374828338623,0.18570643663406372,-0.6726471185684204,2.7250007068111555,-0.619795002026443,1.0838051754659486
1048,4.485599994659424,0.18053828179836273,-0.6831516623497009,2.8022016934751592,-0.5884237753012661,0.9208626223213066
1049,4.42999792098999,0.2738712728023529,-0.7322859764099121,2.897193574260998,-0.5510484839635063,0.7236367138499592
1050,4.444618225097656,0.22951744496822357,-0.7237870693206787,3.0128261055922683,-0.5065478692730294,0.4862106727977991
1051,4.4557085037231445,0.2122373729944229,-0.6611259579658508,3.1525682634088676,-0.453586912789122,0.2014617179332244
1052,4.604327201843262,0.17257964611053467,-0.6290718913078308,3.320612312445301,-0.39057678581726657,-0.13915261938966927
1053,4.829339981079102,0.13069140911102295,-0.7461791634559631,3.5219995741727,-0.31562718454830757,-0.5458507692905753
1054,5.030869483947754,0.12459667772054672,-0.8041054010391235,3.7791638046169242,-0.3000294173241235,-0.9689244422702149
1055,5.211094856262207,0.11417225748300552,-0.9133731126785278,4.099819930691345,-0.3433155511279889,-1.4210658485179506
1056,5.407304763793945,0.02320202812552452,-0.9176134467124939,4.493587636178181,-0.44678416997401954,-1.9158392302212273
1057,5.364332675933838,0.07324720174074173,-0.9516823291778564,4.972279952242053,-0.613539332427597,-2.468087788831149
1058,5.2730183601379395,0.11087744683027267,-0.9407381415367126,5.550257648364831,-0.8485836933623273,-3.0943789811059874
1059,5.2438154220581055,0.13253116607666016,-1.0995430946350098,6.244860055430254,-1.158968583606254,-3.813501542814024
1060,5.095083713531494,0.17331452667713165,-1.0652728080749512,7.076925245650258,-1.5540055498666938,-4.64702915080648
1061,4.969534397125244,0.19886983931064606,-1.064924716949463,8.071415174731433,-2.04554570113146,-5.619967633323111
1062,4.945288181304932,0.20865635573863983,-1.09298574924469,9.25816454054622,-2.648335241938496,-6.761505144839459
1063,4.7512311935424805,0.3218587636947632,-1.0632671117782593,10.67277582406907,-3.3804578585120124,-8.10588781070097
1064,4.568652629852295,0.2903849482536316,-0.9795876741409302,12.357687363805681,-4.263877229349215,-9.693447110883525
1065,4.493948936462402,0.2571089267730713,-0.8704939484596252,14.363446505948113,-5.325095935575219,-11.571809824392567
1066,4.493448257446289,0.22725072503089905,-0.7883347868919373,16.750226024760675,-6.595950538376808,-13.797326832633411
1067,4.537459373474121,0.1145494133234024,-0.6271120309829712,19.398274569900334,-7.991143860949753,-16.207008226974953
1068,4.375021457672119,0.1404820680618286,-0.596834659576416,22.38703359772128,-9.552531702971242,-18.87314444924748
1069,5.096823692321777,0.07958871871232986,-1.2706202268600464,25.600491821746708,-11.179876106942029,-21.716814159790676
1070,7.845178127288818,-0.3871822953224182,-2.9098193645477295,28.648380025929338,-12.817092442434411,-24.33699433650376
1071,11.481603622436523,-0.8569842576980591,-4.889084815979004,31.62213485639466,-14.513297199513177,-26.812290384688115
1072,13.979735374450684,-1.3763928413391113,-6.185790538787842,34.403783573460025,-16.109034982811163,-29.08487803512137
1073,19.44322395324707,-1.985045313835144,-9.488247871398926,36.74600250717678,-17.60796544583503,-30.87762571312081
1074,27.416536331176758,-2.991730213165283,-14.931100845336914,38.719058225556466,-19.05505650247549,-32.24431584902642
1075,34.266536712646484,-4.367425918579102,-19.97281265258789,40.84317686240416,-20.65364779101708,-33.6593137848897
1076,40.68025588989258,-6.671407699584961,-26.57461166381836,42.566285407541635,-22.189434643748992,-34.60788635281954
1077,44.61064147949219,-9.777081489562988,-32.043548583984375,43.940077117322964,-23.70849066625319,-35.11849072985389
1078,46.77083969116211,-13.277798652648926,-36.22787857055664,44.94102215835893,-25.161228814732432,-35.18097492339974
1079,48.09735870361328,-16.163280487060547,-39.31380081176758,45.61247138244183,-26.53931036535357,-34.8405651002745
1080,47.982295989990234,-17.317184448242188,-40.254432678222656,45.97456826629415,-27.884077764635226,-34.08704896578443
1081,47.74209976196289,-17.679332733154297,-40.347801208496094,46.02972137548156,-29.093401754340245,-32.97828786287644
1082,47.28915786743164,-18.445785522460938,-41.188560485839844,45.88354310467166,-30.167589575448638,-31.639248308913476
1083,47.24974060058594,-19.25177001953125,-42.15864562988281,45.53164810574011,-31.13886686259364,-30.029759117276644
1084,48.15541076660156,-20.721725463867188,-42.854679107666016,45.514677007129755,-32.2775470256501,-28.631896442523235
1085,49.41468811035156,-21.762592315673828,-43.14016342163086,45.27982827877308,-33.120998134205685,-27.138882027196605
1086,50.72174072265625,-22.10771369934082,-42.76506042480469,44.82005645881946,-33.69452372151704,-25.505925438836947
1087,52.21357345581055,-22.889619827270508,-44.01224899291992,44.6652734237158,-34.4123558534909,-24.063758066446685
1088,53.202632904052734,-23.108478546142578,-45.17287063598633,43.940496358355055,-34.455726567740214,-22.486390994533
1089,53.72053909301758,-22.771997451782227,-46.880611419677734,42.623981950776304,-33.825936985692444,-20.726503210938485
1090,52.755271911621094,-21.72275161743164,-47.20261764526367,41.23703812327469,-32.92734595881027,-19.172927402804866
1091,51.09177780151367,-21.053264617919922,-46.018463134765625,40.20457010196683,-32.15004614370941,-18.026693231873427
1092,50.41648864746094,-20.512493133544922,-44.5406494140625,39.495603846213484,-31.470718545936837,-17.253413673016215
1093,49.70668029785156,-19.761150360107422,-43.2607536315918,38.72390724401276,-30.501815968645516,-16.812008822360525
1094,49.180484771728516,-19.37466812133789,-43.01802444458008,37.87248454255801,-29.208069183014786,-16.813055002379322
1095,48.88157272338867,-18.813518524169922,-42.859432220458984,36.91579306080563,-27.55066578547572,-17.256583598473163
1096,48.82643127441406,-18.23070526123047,-43.2808723449707,36.09572820957104,-25.76686608431258,-18.03208200053222
1097,49.08723068237305,-17.69571876525879,-44.31682205200195,35.326569840399,-23.73936253018496,-19.17175591917176
1098,49.70576477050781,-17.27080726623535,-45.647830963134766,34.736882593175935,-21.72824705561141,-20.34728092652652
1099,49.45729446411133,-16.328054428100586,-45.81930923461914,34.30897585048514,-19.673186196354724,-21.593922772817155
1100,49.0782585144043,-15.44237995147705,-45.73188781738281,34.02963950299124,-17.485770273014623,-22.98484374764643
1101,48.24248504638672,-14.789305686950684,-45.311851501464844,33.91268846374855,-15.423863309798357,-24.30519378572039
1102,46.89847946166992,-13.876248359680176,-44.0620002746582,33.95461420157983,-13.42560809780943,-25.594583388181263
1103,45.664527893066406,-13.047246932983398,-42.75227355957031,34.01114140638241,-11.517444090893544,-26.69770185843864
1104,44.435420989990234,-12.25827693939209,-41.2794303894043,34.07426660787036,-9.781497573307863,-27.60293895783268
1105,43.10448455810547,-11.368325233459473,-39.611289978027344,34.14588356208828,-8.16569014952482,-28.337451799345203
1106,41.612640380859375,-10.971738815307617,-37.714332580566406,34.02086172612097,-6.723883096612658,-28.70313718377507
1107,39.60919189453125,-10.627114295959473,-35.355979919433594,33.570718254347916,-5.562471258508986,-28.586471128784265
1108,37.66828536987305,-10.361358642578125,-33.18994140625,32.78194884261592,-4.646612280070697,-27.98395365272305
1109,36.55714416503906,-10.333345413208008,-31.633695602416992,31.64361107035473,-4.017231262794423,-26.896066824294895
1110,35.43439483642578,-10.483297348022461,-30.117204666137695,30.22580782228822,-3.65801623892696,-25.39543491365432
1111,34.613616943359375,-10.594017028808594,-28.899017333984375,28.486005000974313,-3.5581907577522838,-23.43703896348209
1112,33.89326858520508,-10.591090202331543,-27.82594871520996,26.554331072304876,-3.6597381107966607,-21.139590114586813
1113,33.162940979003906,-10.577054023742676,-26.833343505859375,24.473823191973086,-3.89473438503656,-18.531161093833717
1114,32.41593933105469,-10.518610000610352,-25.727203369140625,22.182066123569015,-4.270229468699177,-15.533499030600206
1115,31.00275421142578,-10.290781021118164,-24.222484588623047,20.328812062389282,-4.721378955149363,-12.78102727795995
1116,29.897706985473633,-9.93929386138916,-23.133892059326172,18.792615974100315,-5.112068273455642,-10.200112441887212
1117,28.416799545288086,-9.496641159057617,-21.51854705810547,17.527391976053433,-5.454018103167206,-7.713327077299853
1118,27.261245727539062,-9.04824447631836,-20.08369255065918,16.564800885383242,-5.73639962406886,-5.457941525031479
1119,26.327823638916016,-8.692609786987305,-19.09763526916504,15.640954514645518,-5.768152207754354,-3.5430811619495364
1120,25.66309928894043,-8.438920021057129,-18.402591705322266,14.728137472718094,-5.550228431734249,-1.9113001771615337
1121,25.207490921020508,-8.25874137878418,-17.936370849609375,13.954539667129994,-5.301848897397954,-0.5666136165666762
1122,24.57818031311035,-8.122377395629883,-17.515785217285156,13.073790952564902,-4.868482625955479,0.3634729317709476
1123,23.932544708251953,-7.916113376617432,-16.840341567993164,12.059468867585897,-4.2371286292635535,0.9068620643014431
1124,23.013269424438477,-7.687943935394287,-16.013511657714844,11.147329066623328,-3.6120351393263457,1.2477016398827137
1125,21.98416519165039,-7.425605297088623,-15.08210277557373,10.26217549639243,-2.9981061293173594,1.3343076117858312
1126,20.778564453125,-7.043286323547363,-13.840566635131836,9.377453549786281,-2.3769237289363248,1.1692781591679209
1127,19.59069061279297,-6.687952995300293,-12.623518943786621,8.466621568406667,-1.7298524661718107,0.7476623984504341
1128,18.786548614501953,-6.436550617218018,-11.833515167236328,7.692499993981408,-1.1110199995208294,0.23359880024731228
1129,18.244909286499023,-6.248774528503418,-11.237208366394043,7.09927040086726,-0.5754011513637984,-0.2734568339483767
1130,17.707162857055664,-6.110581398010254,-10.72871208190918,6.669135901270797,-0.10692735625600731,-0.7887161731625439
1131,17.036218643188477,-6.000796794891357,-10.127908706665039,6.24660147346276,0.2822293590190739,-1.1508500541360853
1132,16.27574920654297,-5.8212480545043945,-9.41785717010498,5.920835287683271,0.6063131586847799,-1.494540961290921
1133,15.604141235351562,-5.636902809143066,-8.758092880249023,5.682064358358951,0.8750465567310821,-1.830099621841654
1134,14.974328994750977,-5.451284408569336,-8.175414085388184,5.484795136404123,1.0964915550993692,-2.11462432016202
1135,14.444355964660645,-5.2510762214660645,-7.63799524307251,5.323109545160159,1.27729150374069,-2.35665079720161
1136,13.877819061279297,-5.054510593414307,-7.125799179077148,5.1921570168896976,1.4228704011142843,-2.563439847271622
1137,13.472793579101562,-4.8834919929504395,-6.73245906829834,5.088008975744667,1.53759561414136,-2.7411951418741594
1138,13.159809112548828,-4.745891571044922,-6.437497615814209,5.007540980490713,1.6249088992127285,-2.8952493398472754
1139,12.849928855895996,-4.640692234039307,-6.187521457672119,4.94833899127021,1.6874296548805325,-3.030224067130202
1140,12.544429779052734,-4.523815155029297,-5.938223361968994,4.908626948406512,1.7270335038148037,-3.150168565541398
1141,12.270574569702148,-4.417977809906006,-5.696508407592773,4.887213490613747,1.7449085614835729,-3.2586811700332077
1142,11.87945556640625,-4.31041145324707,-5.457357406616211,4.883456214158124,1.741591079616901,-3.3590172587403924
1143,11.520569801330566,-4.181949615478516,-5.1945414543151855,4.897242400745979,1.7169815337587901,-3.454186914324149
1144,11.153923034667969,-4.058937072753906,-4.952047824859619,4.9289856359749225,1.6703416375334945,-3.5470452264520023
1145,10.846083641052246,-3.931576728820801,-4.711340427398682,4.979638216901842,1.6002721940542555,-3.640377944487787
1146,10.59892749786377,-3.81750226020813,-4.559935092926025,5.050719720954548,1.5046711200166984,-3.7369850499725974
1147,10.34372329711914,-3.7189242839813232,-4.448102951049805,5.14436259325461,1.380670383199694,-3.839764756070933
1148,10.123191833496094,-3.5997443199157715,-4.2571892738342285,5.263376119971056,1.2245499614987332,-3.951800453965781
1149,9.859400749206543,-3.5080506801605225,-4.111031532287598,5.411330706905338,1.031626242262787,-4.076453214593962
1150,9.626326560974121,-3.4203169345855713,-4.037142276763916,5.592664991665513,0.7961115139147773,-4.217462620774349
1151,9.438053131103516,-3.3471484184265137,-3.9968185424804688,5.812819002794392,0.5109403346042635,-4.379058954692329
1152,9.219223976135254,-3.278346300125122,-4.009731769561768,6.078397360625821,0.1675575689519303,-4.566090106365453
1153,8.98845386505127,-3.2106974124908447,-4.015886306762695,6.397367415894732,-0.2443382660117922,-4.784167010343913
1154,8.679311752319336,-3.144292116165161,-3.9567782878875732,6.779298270259227,-0.737104045335816,-5.039831973747061
1155,8.367616653442383,-3.1032462120056152,-3.8853161334991455,7.23564784935023,-1.3255227423998617,-5.340754945476999
1156,8.055495262145996,-3.078768014907837,-3.8231587409973145,7.780106640540457,-2.0272469181158503,-5.695963614685616
1157,7.75700569152832,-3.070732593536377,-3.761871337890625,8.429008407565627,-2.8633282977552623,-6.116114241449167
1158,7.502126693725586,-3.078009605407715,-3.71772837638855,9.20182020343649,-3.8588493227072798,-6.613811344570571
1159,7.3192853927612305,-3.112318277359009,-3.660635471343994,10.248117142645356,-4.967566364575433,-7.30992278802909
1160,6.904271602630615,-3.1382076740264893,-3.419405698776245,11.599288133368514,-6.222740934615766,-8.225331915128473
1161,6.664000511169434,-3.175708532333374,-3.2128219604492188,13.105963762843032,-7.588488473549543,-9.210714056246244
1162,7.972342491149902,-3.3624589443206787,-3.3915278911590576,14.813344299953123,-9.105781407544775,-10.29563067561594
1163,8.798689842224121,-3.989443778991699,-4.028707504272461,16.74025368810396,-10.746598728241374,-11.521570030372143
1164,11.08932113647461,-4.8019256591796875,-5.191775798797607,18.728455193139506,-12.37915073356839,-12.801491833164906
