,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1473,104.77075958251953,-34.99131393432617,-88.62712860107422,123.87702009473968,-38.54635793800775,-117.4619039913252
1474,104.77677154541016,-35.10439682006836,-88.30398559570312,124.60152894048984,-39.50878556440887,-117.90100473888636
1475,104.83908081054688,-35.19035720825195,-88.04876708984375,125.36339014950022,-40.53539357268746,-118.3503375184582
1476,105.00303649902344,-35.25538635253906,-87.8490219116211,126.02858706768937,-41.35971994182114,-118.76282523118806
1477,105.22000122070312,-35.36864471435547,-87.73480224609375,126.61707560260297,-42.00649446288391,-119.15084250845788
1478,105.46739959716797,-35.41983413696289,-87.79329681396484,127.14651041028841,-42.49512037150767,-119.5260298685857
1479,105.808349609375,-35.48334503173828,-87.78805541992188,127.59073100899978,-42.84078805793698,-119.85426306372952
1480,106.13765716552734,-35.762508392333984,-87.7942123413086,127.96306401669852,-43.05386755276476,-120.14538908974372
1481,106.50868225097656,-35.82160568237305,-87.8522720336914,128.36632214217292,-42.99570949785512,-120.56839930549364
1482,106.95244598388672,-35.88865661621094,-88.02690124511719,128.81260312918724,-42.664569151560784,-121.13598401745185
1483,107.3890151977539,-35.93732452392578,-88.2370834350586,129.31529540735193,-42.05051230349293,-121.86517076697702
1484,107.84675598144531,-35.99277114868164,-88.42829132080078,129.69304788006426,-41.17525402864338,-122.54672758592008
1485,108.22676849365234,-36.05274963378906,-88.71233367919922,129.95719312150567,-40.01253657876666,-123.20110117884936
1486,108.49214935302734,-36.14104461669922,-88.83273315429688,130.13044870131677,-38.702822113542254,-123.79630642986648
1487,108.90095520019531,-36.14350891113281,-89.23556518554688,130.21801228689193,-37.206819199013445,-124.35019949650192
1488,109.23841094970703,-36.30440902709961,-89.4542465209961,130.69718772990717,-35.910608674963726,-125.24123574030094
1489,109.53851318359375,-36.459171295166016,-89.64984130859375,131.58235029365298,-34.7753042256716,-126.49614624857747
1490,109.86861419677734,-36.77692413330078,-89.68195343017578,132.90005485504173,-33.7668467176583,-128.1525783365799
1491,110.21379089355469,-36.969642639160156,-89.96467590332031,133.53566892756857,-32.77116477824315,-129.09289027957146
1492,110.45915222167969,-37.107994079589844,-90.18534851074219,133.50826093340925,-31.758387949243687,-129.34529143584197
1493,110.6926040649414,-37.228946685791016,-90.40855407714844,133.24209974321874,-30.74234540578224,-129.34312987125688
1494,110.93386840820312,-37.40632247924805,-90.64405822753906,132.72920052129132,-29.69255587155493,-129.08634073887862
1495,111.1864013671875,-37.512752532958984,-90.89714050292969,132.14050606869353,-28.7302757918109,-128.7247736393077
1496,111.38648223876953,-37.5461311340332,-91.11837005615234,131.45835555184743,-27.82663676415782,-128.24758155955706
1497,111.59624481201172,-37.586585998535156,-91.39286804199219,130.6622844552477,-26.954529617766088,-127.64044873723414
1498,111.78294372558594,-37.613128662109375,-91.58854675292969,130.02483444347013,-26.17931717397949,-127.16923723374693
1499,112.02912139892578,-37.54928970336914,-91.89601135253906,129.5268820161614,-25.477743059484435,-126.81981070399074
1500,149.13043212890625,-20.982521057128906,-135.05056762695312,128.9799052078621,-24.83700005212717,-126.40354725688094
1501,148.49618530273438,-20.956769943237305,-134.70321655273438,128.3674947143231,-24.23786586168701,-125.9079589890042
1502,147.8035888671875,-21.144790649414062,-134.2592315673828,127.67127822073833,-23.66236646245072,-125.31817825232427
1503,146.97317504882812,-20.99738883972168,-133.8065643310547,127.0438183415952,-23.13231042690335,-124.78570996137918
1504,146.6156768798828,-20.931163787841797,-133.82260131835938,126.46629128051944,-22.631796073978467,-124.29458006744062
1505,145.82516479492188,-20.78865623474121,-133.26409912109375,125.62970942141185,-22.182843677771256,-123.52809711050575
1506,145.0926971435547,-20.626983642578125,-132.78575134277344,124.50897530849923,-21.771984666395475,-122.46326660186652
1507,144.20106506347656,-20.398277282714844,-132.26145935058594,123.69254280371226,-21.39974058333528,-121.69685280065885
1508,143.26358032226562,-20.182159423828125,-131.78627014160156,123.15591893190724,-21.05494410609886,-121.20586329284647
1509,142.33004760742188,-19.98592758178711,-131.28317260742188,122.88300497693017,-20.72725134036912,-120.97556839319506
1510,141.34152221679688,-19.790447235107422,-130.7439422607422,123.36678416337344,-20.596085726147145,-121.4757755337004
1511,140.34278869628906,-19.588106155395508,-130.15267944335938,124.6217698668304,-20.657512295006278,-122.7214909285776
1512,139.3115692138672,-19.3562068939209,-129.50926208496094,125.06651076622636,-20.79252049188909,-123.13285734897148
1513,138.1645050048828,-19.203350067138672,-128.6862335205078,124.71434908854319,-21.00516056270208,-122.72221578749388
1514,137.06097412109375,-19.082624435424805,-127.91397094726562,123.55471998345035,-21.30181170956963,-121.47724699730044
1515,135.97262573242188,-18.965635299682617,-127.20211791992188,122.94152787394326,-21.79113950391442,-120.7480751865086
1516,134.86911010742188,-18.818513870239258,-126.517578125,122.8563769967366,-22.4878237795668,-120.5128252007946
1517,133.78919982910156,-18.624250411987305,-125.90170288085938,121.93627567567889,-23.13969319438308,-119.42993474420663
1518,132.77581787109375,-18.396862030029297,-125.10799407958984,120.15362087113839,-23.766303830807747,-117.46691710304704
1519,131.80897521972656,-18.23771858215332,-124.35922241210938,119.14308089083104,-24.58341661920177,-116.24401967277886
1520,131.09552001953125,-18.17255401611328,-123.94137573242188,118.87433953534747,-25.61554494321697,-115.72455553049409
1521,130.25924682617188,-18.10497283935547,-123.27986907958984,119.33933456402326,-26.8936526525738,-115.89294075192416
1522,129.48751831054688,-18.108722686767578,-122.52420806884766,119.16118355446207,-28.083245071123066,-115.41078133877804
1523,128.76144409179688,-18.084630966186523,-121.98082733154297,118.33454197637704,-29.220009971421245,-114.26361250866132
1524,128.12457275390625,-17.99074363708496,-121.41098022460938,118.05677689900082,-30.490268818767326,-113.63664628361184
1525,127.58085632324219,-17.913171768188477,-120.9617919921875,118.31955537001211,-31.932129378581713,-113.51107367687808
1526,127.11202239990234,-17.85587501525879,-120.61689758300781,119.13076074354126,-33.58884746765882,-113.88312751025802
1527,126.63846588134766,-17.83090591430664,-120.2793960571289,118.90544735606458,-34.745930961469725,-113.31458689293346
1528,126.42798614501953,-17.907163619995117,-119.85679626464844,117.63685580595786,-35.438092364828734,-111.78839560638475
1529,126.17201232910156,-17.948671340942383,-119.73097229003906,116.94089922372322,-36.08259120513816,-110.8759966027169
1530,125.9675064086914,-18.33030891418457,-119.68675231933594,116.79669891189364,-36.69876244760725,-110.55001791181988
1531,125.85503387451172,-18.47287940979004,-119.74848175048828,115.51342809880273,-36.86128298846535,-109.16556996515824
1532,125.80535888671875,-18.680435180664062,-119.91878509521484,113.05258866005776,-36.57502844393817,-106.68111932433207
1533,125.82437896728516,-18.88025665283203,-120.12812042236328,109.34035541249638,-35.83141117768993,-103.02213247011667
1534,125.95860290527344,-19.03392219543457,-120.42351531982422,106.07875218594558,-35.24889352404614,-99.7758592386904
1535,126.19664764404297,-19.2276611328125,-120.97083282470703,103.16993088360861,-34.8099999533975,-96.84491143311052
1536,126.43058776855469,-19.483320236206055,-121.47106170654297,100.47183495912044,-34.364761916924984,-94.13309593653436
1537,126.77739715576172,-19.728540420532227,-122.10256958007812,97.90352153474645,-33.89982227353441,-91.5590582840646
1538,127.15038299560547,-20.00429344177246,-122.64950561523438,95.38794120775538,-33.40123283392407,-89.04557734612725
1539,127.50557708740234,-20.299060821533203,-123.1241683959961,93.48936252031992,-33.03301228681829,-87.13498888279085
1540,127.96118927001953,-20.80375862121582,-123.458740234375,92.15082811181702,-32.7841140158039,-85.76997524015529
1541,128.4278106689453,-21.056156158447266,-124.01280212402344,91.46701893913175,-32.56529127508939,-85.0959897868088
1542,128.92141723632812,-21.241512298583984,-124.55829620361328,91.41742072708362,-32.36997938245334,-85.09281295915102
1543,129.4954071044922,-21.426498413085938,-125.05223083496094,91.77599195813313,-32.17176327899598,-85.52097719904208
1544,129.98399353027344,-21.574010848999023,-125.54118347167969,92.5534897692117,-31.964696481613622,-86.39332743367873
1545,130.4593505859375,-21.664525985717773,-125.9220962524414,93.7732390946517,-31.742566986384773,-87.7360341701001
1546,130.9039764404297,-21.737667083740234,-126.28868103027344,95.43564522716107,-31.395843795684957,-89.59899544483059
1547,131.36541748046875,-21.835630416870117,-126.64559173583984,97.59058035071506,-30.914125213793188,-92.03810009611207
1548,131.7434844970703,-21.912527084350586,-126.90055847167969,99.68142945904098,-30.35960055538361,-94.41869741386294
1549,132.21221923828125,-21.93240737915039,-127.18206024169922,101.77091802538877,-29.71563408070396,-96.81220531761564
1550,122.5422592163086,-31.793766021728516,-110.01329803466797,103.92173070674872,-28.96290679551381,-99.29042904448278
1551,121.92628479003906,-31.84967041015625,-109.57524871826172,105.98637420373925,-28.149275601886465,-101.68143052204158
1552,121.20565795898438,-31.993621826171875,-109.02533721923828,108.02678782127008,-27.250331564013123,-104.05693979461884
1553,120.35311889648438,-31.929508209228516,-108.4078369140625,109.77638560157638,-26.441739510541804,-106.0982091434286
1554,119.67857360839844,-31.90880584716797,-107.99887084960938,111.28765547806744,-25.6992416798684,-107.86647664893508
1555,118.73253631591797,-31.861927032470703,-107.20979309082031,112.78941745656657,-25.089519710043145,-109.58398867294208
1556,117.75688171386719,-31.774629592895508,-106.43830871582031,114.32672439642886,-24.594281941971275,-111.30227057616976
1557,116.65608978271484,-31.68964195251465,-105.52335357666016,115.94569550585004,-24.198671242610644,-113.07287081571492
1558,115.47517395019531,-31.6083927154541,-104.56940460205078,117.95029325158724,-24.00910318033853,-115.18692750031752
1559,114.2684555053711,-31.53748321533203,-103.50527954101562,120.40065556601257,-24.01989071328678,-117.70786233051555
1560,112.98779296875,-31.44685935974121,-102.3808822631836,121.44964962516956,-24.00559915277383,-118.8024100076389
1561,111.70496368408203,-31.350177764892578,-101.23872375488281,121.12874525083298,-23.965799751984285,-118.5034069620012
1562,110.4242935180664,-31.241796493530273,-100.04119110107422,119.42831531177262,-23.899298528894477,-116.80188310223336
1563,109.04256439208984,-31.1859130859375,-98.65339660644531,118.15694526130676,-24.02985876148169,-115.49377682212216
1564,107.65874481201172,-31.131103515625,-97.312744140625,117.27649399792138,-24.361397256723563,-114.53984493326422
1565,106.32637786865234,-31.062143325805664,-96.03084564208984,115.79297472748294,-24.601992595662317,-112.9835070449272
1566,105.00175476074219,-30.97049903869629,-94.76570129394531,113.66188187187835,-24.7588626384661,-110.77807302046097
1567,103.63102722167969,-30.834224700927734,-93.43675994873047,112.62734173405444,-25.13601159746899,-109.64245471471496
1568,102.32400512695312,-30.69771385192871,-92.10505676269531,112.65831810987646,-25.744753941441076,-109.54258357851688
1569,101.08375549316406,-30.54682731628418,-90.755859375,113.75574029061912,-26.603351940701504,-110.47546347778074
1570,99.93732452392578,-30.453418731689453,-89.5478286743164,114.68843582847505,-27.367295090563285,-111.2583944810967
1571,98.7839584350586,-30.401945114135742,-88.27543640136719,115.48438558957986,-28.05950168552226,-111.9148645185642
1572,97.72515106201172,-30.291257858276367,-87.06928253173828,116.8874721088696,-28.876613219588894,-113.1627747064957
1573,96.64688110351562,-30.241802215576172,-85.92979431152344,118.9397879819229,-29.843143038785175,-115.03956235052914
1574,95.6914291381836,-30.15109634399414,-84.77995300292969,121.70290268493147,-30.98808703768699,-117.60153107998548
1575,94.83869171142578,-30.086633682250977,-83.78076171875,123.18154672668696,-31.802219258199987,-118.91965042084016
1576,94.0519027709961,-30.03166389465332,-82.90152740478516,123.42007942844204,-32.309963666939545,-119.0334639533189
1577,93.32041931152344,-30.021841049194336,-82.04219818115234,123.90737579818934,-32.875733725726136,-119.38682783066204
1578,92.89251708984375,-30.1131649017334,-81.02960968017578,124.65805472702125,-33.51650253632336,-119.99034296918987
1579,92.4174575805664,-30.13946533203125,-80.46434783935547,124.2975960810859,-33.805115459239275,-119.53655078523138
1580,92.02487182617188,-30.360759735107422,-80.00241088867188,122.81518610100528,-33.75023088216137,-118.01183751326778
1581,91.7329330444336,-30.468950271606445,-79.68194580078125,120.16635248737688,-33.3502022677773,-115.37046175514014
1582,91.52271270751953,-30.620529174804688,-79.52930450439453,118.08404749987804,-33.16025981358858,-113.25634787969186
1583,91.44082641601562,-30.738506317138672,-79.44832611083984,116.5058019888838,-33.174705245969555,-111.60607247065934
1584,91.51163482666016,-30.87546157836914,-79.49693298339844,115.59018887082469,-33.37031515002004,-110.59094192609646
1585,91.69976043701172,-31.012876510620117,-79.74785614013672,115.30973975215886,-33.75295782286153,-110.1805023296664
1586,91.90715026855469,-31.201574325561523,-79.98187255859375,115.65604115932645,-34.334112544679286,-110.3624404934762
1587,92.28059387207031,-31.40634536743164,-80.4327621459961,115.5770522342974,-34.73728873459139,-110.1523428943771
1588,92.69595336914062,-31.601865768432617,-80.89237213134766,115.07040330932088,-34.97458167829521,-109.54390660439624
1589,93.12064361572266,-31.81968879699707,-81.29987335205078,115.40982492989887,-35.47069216450992,-109.73850562177542
1590,93.72966766357422,-32.22579574584961,-81.34069061279297,116.60549974464875,-36.24050350782196,-110.74197791703598
1591,94.2953109741211,-32.340145111083984,-81.89186096191406,117.3376024691967,-36.83707556684924,-111.3118320966517
1592,94.88471984863281,-32.444984436035156,-82.4653549194336,117.62809618527902,-37.27830550336254,-111.46516378601105
1593,95.55912780761719,-32.54703140258789,-82.98625183105469,117.48569570437829,-37.57743021545729,-111.20657293579475
1594,96.19692993164062,-32.6647834777832,-83.55477905273438,118.24702836420673,-38.13991812979784,-111.809838141434
1595,96.74581909179688,-32.691810607910156,-83.95600891113281,119.93493414455911,-38.98264388381442,-113.2930573590979
