,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
273,61.19276428222656,37.874046325683594,48.05912399291992,61.499732045005175,51.32384246158328,2.0902962119522104
274,62.8847770690918,38.87203598022461,47.44438934326172,61.945911575305345,51.893273537623024,-3.197846726530685
275,64.99494934082031,40.319435119628906,46.38174057006836,62.57396311293537,52.42324622752505,-8.069445753610118
276,66.32439422607422,42.262725830078125,44.93376922607422,63.40272820402422,52.92965971198639,-12.670648840098465
277,67.81926727294922,44.6478157043457,43.4467887878418,64.45706980130453,53.4277063955409,-17.13949207859038
278,68.6440658569336,46.5772819519043,41.26520919799805,65.2774045602634,53.64277580571972,-21.05353373615194
279,68.62378692626953,47.92308044433594,38.44404602050781,65.88834252366955,53.581320024828194,-24.530195062509993
280,68.343505859375,48.870262145996094,36.206764221191406,66.30088353980076,53.32637625285162,-27.523135153802038
281,67.41325378417969,48.96217727661133,33.54936981201172,66.52740383914089,52.87029617663072,-30.122142212766885
282,66.29621887207031,48.95537567138672,30.548891067504883,66.47705408303997,52.26416557599177,-32.15822559106643
283,65.13456726074219,49.31570053100586,27.450746536254883,66.14832377881496,51.48980053291564,-33.692467790049655
284,64.17689514160156,49.92381286621094,24.44623565673828,65.53135101733906,50.52397009611001,-34.77089607568603
285,63.34318923950195,50.62567138671875,20.83741569519043,64.8384280590286,49.700791021826205,-35.38115950377711
286,62.98598098754883,51.168846130371094,17.0601749420166,64.04876721513432,48.99556793783567,-35.541565977165625
287,62.81618118286133,51.54366683959961,13.67618179321289,63.25221481851021,48.43906501990624,-35.36354071681711
288,62.66535949707031,52.11148452758789,10.434599876403809,62.42487429725756,48.014587180500016,-34.84174296492113
289,62.35365295410156,52.61406707763672,7.008871555328369,61.5419254357388,47.70940008443484,-33.960518788920794
290,62.439022064208984,52.50016403198242,4.12537956237793,60.65907837659483,47.63830254670289,-32.69275538765782
291,63.711036682128906,52.929779052734375,3.729905366897583,59.74984770805136,47.7991616411722,-31.00041985909432
292,65.53624725341797,54.606266021728516,4.933361530303955,58.894591615825206,48.02296569429439,-29.16911058301556
293,67.42414855957031,56.876895904541016,5.047318458557129,58.06765241714957,48.316428827663096,-27.143888281139205
294,69.00852966308594,59.27685546875,3.951270818710327,57.56909251739528,48.82515667697898,-25.243716371062185
295,69.97298431396484,60.43309783935547,1.9778852462768555,57.383955119569755,49.564411077721516,-23.411589695482146
296,70.49264526367188,61.43488311767578,-0.06601016968488693,57.506686101738154,50.556369661912946,-21.59254445413173
297,70.82453918457031,62.228538513183594,-1.619286060333252,57.349740541913214,51.16379409412934,-19.784977765213213
298,70.88330078125,61.88118362426758,-3.418956995010376,56.9084100733002,51.4049071073372,-17.934662628059044
299,70.78661346435547,61.403358459472656,-6.3474345207214355,56.86152808042064,51.8803993885025,-16.507509660307516
300,70.69847106933594,61.304222106933594,-7.6101908683776855,57.20768810348816,52.60453570606018,-15.460704272926066
301,70.38124084472656,60.40349197387695,-6.21989631652832,57.291435808143056,52.93204305658732,-14.753901545739751
302,70.42733764648438,59.728702545166016,-5.218682765960693,57.115283625524896,52.872746660599695,-14.36589739693295
303,70.34033203125,58.93681716918945,-5.781881809234619,56.67394699015522,52.4248676262177,-14.285051702041502
304,69.2660903930664,57.16526794433594,-3.916252851486206,56.64531948152884,52.26819291599624,-14.508939090218623
305,69.04151916503906,56.87977981567383,-5.762667655944824,57.02854227438692,52.39802228862871,-15.044276183109652
306,68.44840240478516,56.25674819946289,-8.99457836151123,57.139141631665176,52.12502729170766,-15.84521385950497
307,67.74193572998047,55.86747360229492,-11.664580345153809,56.98043553408193,51.44101807532549,-16.935780249696467
308,66.23819732666016,54.74360275268555,-8.808719635009766,56.54766279870961,50.325474362990725,-18.348692345389868
309,65.71190643310547,53.767616271972656,-2.2296411991119385,56.489110528845515,49.40935747351788,-20.135278268009483
310,66.44992065429688,51.94801712036133,5.529558181762695,56.80302215639364,48.665183900222836,-22.349135595233914
311,68.82999420166016,48.8443603515625,18.488000869750977,56.68269849798943,47.429857583593744,-24.35847303169153
312,73.61348724365234,43.99586868286133,36.16339111328125,56.12452984388078,45.666318734131686,-26.22357070047604
313,75.4930648803711,43.07133102416992,38.691707611083984,55.77758636680165,44.08842431631919,-28.000381531650977
314,75.12794494628906,43.36404800415039,35.84036636352539,55.63145976243968,42.64883749762186,-29.742209850151603
315,73.07853698730469,44.284019470214844,31.19641876220703,55.68176623266401,41.30437067347878,-31.50131050553293
316,71.15298461914062,45.422019958496094,27.63660430908203,55.65609922034438,39.97508467171767,-32.9596771893567
317,68.44963073730469,47.265811920166016,22.429119110107422,55.553688715111285,38.62110091228568,-34.161060902137635
318,66.49906921386719,48.65781784057617,18.249418258666992,55.27402100527267,37.49392121814044,-34.796193951063444
319,66.36388397216797,50.23548889160156,18.485902786254883,54.80870605953344,36.559730198457615,-34.88413032760191
320,66.68051147460938,51.03810501098633,21.344776153564453,54.14378442952142,35.7905021226467,-34.42750812304918
321,65.58212280273438,51.720008850097656,20.04889488220215,53.32790777879732,35.20737262842565,-33.46627322258977
322,62.21778869628906,51.255149841308594,13.375001907348633,52.33659980783947,34.79284783096784,-31.971588579209886
323,58.4532470703125,50.11317825317383,4.332311153411865,51.17105506567321,34.49284896912233,-29.9598468117262
324,56.97010040283203,48.796905517578125,-2.5898830890655518,49.79630721003357,34.29837607703375,-27.370695667114184
325,55.625160217285156,47.557395935058594,-7.100274562835693,48.59136144242686,34.22415067006012,-24.63961600011316
326,53.93806457519531,45.55447006225586,-11.478878021240234,47.5200693898248,34.26794598599222,-21.684675420713074
327,52.1742057800293,43.15126037597656,-15.5559720993042,46.550292290649416,34.43107588430802,-18.417225711531948
328,50.2083625793457,39.927459716796875,-19.39307403564453,45.79088832400617,34.72410480047302,-14.933235765958566
329,46.488372802734375,33.867679595947266,-18.807527542114258,45.21907537089577,35.15582360197219,-11.128185885625706
330,48.85666275024414,38.81707763671875,-7.519312858581543,44.9060006204219,35.56020748093785,-7.471253879872643
331,47.67832565307617,39.42482376098633,3.7261414527893066,44.84227183007032,35.94938795373898,-3.8527317885267727
332,46.77135467529297,39.16361618041992,5.951828956604004,45.02597713613052,36.3350404345596,-0.16406394884772116
333,46.32996368408203,38.89954376220703,4.465555191040039,45.40351848751039,36.68452201783206,3.2548395951518283
334,45.680599212646484,38.46205139160156,2.5006871223449707,45.986222124751386,37.00831715105452,6.506545949791861
335,44.74724197387695,37.760921478271484,2.5701801776885986,46.430157729889196,37.194754723114606,9.088071558733613
336,44.815086364746094,37.78751754760742,5.037317276000977,46.748643371077996,37.2494278611741,11.076862190245302
337,46.514808654785156,39.66635513305664,8.216082572937012,46.90503988282403,37.19559568746721,12.425968536508387
338,48.576385498046875,41.004703521728516,9.624510765075684,46.90403916047968,37.03164323678273,13.175863787910764
339,50.52058410644531,42.00202560424805,10.007530212402344,46.745611182374624,36.75265193560013,13.34904480199452
340,52.65912628173828,42.92400360107422,11.015273094177246,46.335207370684074,36.35228989466314,12.809683099960727
341,54.675350189208984,43.88776779174805,11.839098930358887,45.660515611057285,35.818546252743644,11.541597830748378
342,56.33230209350586,44.74451446533203,11.323734283447266,45.15004615274591,35.39563325717189,9.89540728148784
343,56.49769592285156,44.58352279663086,9.857470512390137,44.78848491200058,35.07086351808073,7.821725735701301
344,54.73904037475586,42.876792907714844,7.679607391357422,44.56498505159897,34.834493943297424,5.25834274701516
345,52.9010124206543,41.0884895324707,6.191172122955322,44.24995356785107,34.377565871763444,2.1902660597651504
346,51.16839599609375,38.983882904052734,4.8239288330078125,43.8339395162444,33.68637146133276,-1.4745466266662017
347,50.21221923828125,37.75310134887695,3.456868886947632,44.00319429086788,33.283749157753896,-5.289532662783177
348,49.624515533447266,37.09785079956055,1.9790666103363037,44.76279553496021,33.15762029191945,-9.369141629669288
349,49.337730407714844,37.000885009765625,0.1964668184518814,45.77826712524459,33.049646979782615,-13.252432490581873
350,49.40931701660156,37.2813606262207,-1.007401466369629,47.08007320942953,32.956590021979274,-17.055903971348293
351,50.028526306152344,38.252296447753906,-2.331188440322876,48.707267970040604,32.87565770977535,-20.893660216391574
352,50.51193618774414,38.912864685058594,-4.0325541496276855,50.38403298238543,32.748868516780334,-24.395176875524154
353,50.738975524902344,39.31349182128906,-5.6735758781433105,52.160671196834365,32.57241876720439,-27.66549944852001
354,49.93273162841797,39.04450988769531,-6.665044784545898,53.65385319865506,32.41765584069114,-30.183645272605748
355,48.946773529052734,38.063175201416016,-7.040507793426514,54.908374447902055,32.279936849445185,-32.0251587225039
356,47.92158889770508,37.046566009521484,-6.859685897827148,55.961870582052825,32.15513022372915,-33.24528520171146
357,46.71828079223633,35.98062515258789,-6.42178201675415,56.64002944709402,32.060047466892215,-33.63366764449758
358,45.08584976196289,34.80615997314453,-6.211854934692383,56.9631958089769,31.991836096229267,-33.20195752414585
359,43.07025146484375,33.52353286743164,-5.727655410766602,56.85926552996451,31.980346549773174,-31.830590510281816
360,41.00824737548828,31.75090217590332,-5.163275241851807,56.325120701686465,32.02523414113024,-29.478425592489565
361,39.176666259765625,30.171768188476562,-4.362399578094482,55.721163171668856,32.07229194101682,-26.535084736870157
362,37.08312225341797,28.465858459472656,-4.253727436065674,55.02927421401114,32.122931683429506,-22.912267717755032
363,36.55298614501953,26.3043270111084,-5.722407817840576,54.22869715998361,32.17867256064068,-18.501290024570718
364,37.43418502807617,26.422426223754883,-8.809342384338379,53.514558296937786,32.270514115354345,-13.41678318662876
365,42.363006591796875,29.748367309570312,-13.98325252532959,52.865433458982395,32.4012115942119,-7.506211998790846
366,41.875179290771484,29.926342010498047,-12.103547096252441,52.825355808731956,32.57158484582812,-1.5291625180420556
367,38.41493606567383,28.210058212280273,-5.374804496765137,53.393123016678906,32.7867450677515,4.693676740040086
368,39.539058685302734,29.719539642333984,-1.8584460020065308,54.58576809906171,33.05314706663972,11.34899095319805
369,42.18807601928711,32.286720275878906,1.7387069463729858,56.60477282324243,33.54438034756079,18.079932517737884
370,44.37739181518555,35.42974090576172,5.627817630767822,59.510707330946474,34.275181908942336,25.088429680595787
371,46.02452850341797,37.64555358886719,9.451931953430176,62.24926082615209,34.744988834670934,31.382991786823258
372,46.5989875793457,38.31523513793945,13.44082260131836,64.9025899137154,34.96789533251844,37.15245569960708
373,46.29990005493164,37.63791275024414,17.624601364135742,67.64205097506571,35.273543486341865,42.44608686833816
374,46.063533782958984,36.0539665222168,21.370182037353516,70.54982784204354,35.671102740755884,47.422694228078406
375,47.73805618286133,36.56439971923828,25.146160125732422,73.71315382065822,36.17249987339294,52.23157599962004
376,49.83394241333008,37.24540710449219,27.864051818847656,75.47305240299804,36.25434144570088,55.320655270182684
377,51.16966247558594,37.09590530395508,29.309799194335938,75.88232054653312,35.91908270484895,56.78260441788324
378,52.144290924072266,36.56978225708008,30.092771530151367,76.06236702271858,35.72389694454463,57.62433130955518
379,52.74641036987305,35.98966598510742,30.090225219726562,76.01859322583991,35.66292859197879,57.8710877519486
380,53.18270492553711,35.51082229614258,29.050739288330078,75.74968594199078,35.734348596574456,57.530276438335385
381,54.076255798339844,35.47230529785156,27.88993263244629,74.08746393094013,35.467695614022944,55.53162744457254
382,54.337005615234375,35.69384002685547,26.182165145874023,70.98206053235641,34.854970054847705,51.81518130084717
383,54.54126739501953,36.18207550048828,25.288158416748047,68.07557424677123,34.47124744884324,47.90387875477781
384,54.46099090576172,36.23565673828125,24.07733917236328,65.28081048561707,34.30501611782938,43.68038072998234
385,54.4228630065918,36.58510971069336,23.115013122558594,62.47471325207664,34.15175704784245,39.07989151971327
386,54.256534576416016,36.81740951538086,22.27489471435547,59.57309962914376,34.006872466782816,33.964396447662516
387,53.954200744628906,36.601219177246094,21.4058895111084,56.48892120813042,33.866015837218704,28.180430661668566
388,53.16276550292969,36.0225715637207,20.637014389038086,54.24877134858078,34.09779936769308,22.68537076543595
389,52.410396575927734,35.11655044555664,20.065902709960938,52.7854455547084,34.70917656412017,17.314364962077747
390,52.012306213378906,34.58144760131836,19.84268569946289,51.68509739731249,35.1723450015663,12.189006971814297
391,52.05256271362305,34.398033142089844,19.87793731689453,50.914716431671174,35.501199733154856,7.155536054937687
392,52.14472961425781,34.87519836425781,20.253875732421875,50.451191228815176,35.70560640083349,2.062948083941616
393,52.82331848144531,35.43525314331055,21.161903381347656,50.613657204115206,36.167104574827526,-2.6141775576652675
394,53.8380012512207,35.808692932128906,22.30419158935547,51.40698833683029,36.89953920035681,-7.016154639131152
