,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
783,54.37089157104492,-20.43386459350586,-48.34907913208008,136.6733935170867,-37.35287506637048,-130.85108700263646
784,57.13381576538086,-20.33728790283203,-50.49946212768555,136.9197318914237,-35.84956801367044,-131.51885402766283
785,60.16923141479492,-20.190595626831055,-53.56304168701172,137.92396753993702,-34.486817963547736,-132.91561080922307
786,61.79183578491211,-19.704376220703125,-55.69723892211914,138.89473309996737,-33.181567784285605,-134.2447052022325
787,61.121028900146484,-19.478492736816406,-55.619834899902344,139.86115153831565,-31.894659970506194,-135.54601003848134
788,60.404083251953125,-18.478900909423828,-55.024330139160156,140.47606119059552,-30.790120437580367,-136.4327884318798
789,59.751739501953125,-17.750173568725586,-54.17349624633789,140.75790934637533,-29.834812999520363,-136.93164373422977
790,60.69993209838867,-17.229040145874023,-54.86909484863281,140.71515145032848,-29.000078433184385,-137.0575416046018
791,62.21485900878906,-17.698814392089844,-56.776519775390625,139.89993835372087,-28.423371070932735,-136.33889485187822
792,63.236568450927734,-18.117996215820312,-57.79228210449219,138.2878136636542,-28.08738969189787,-134.7541440734774
793,64.30320739746094,-18.658323287963867,-59.05448913574219,136.02612244742463,-28.01909055939165,-132.4483869789549
794,66.39437866210938,-19.987112045288086,-62.12230682373047,133.04701396854526,-28.21642469943889,-129.35245085547507
795,69.15312194824219,-20.678617477416992,-64.38272094726562,129.82124556728422,-28.50376630156329,-125.96707983539282
796,70.73886108398438,-21.652719497680664,-66.19960021972656,126.25204419160374,-28.889735613828574,-122.19071278810576
797,77.31951141357422,-24.32159996032715,-72.10301208496094,122.23233380023336,-29.385911715602703,-117.9100587021952
798,84.0635757446289,-28.340913772583008,-78.83512878417969,118.54869755814492,-29.868340298460133,-113.95839519572972
799,83.5837631225586,-29.194564819335938,-78.67498016357422,115.09062637807583,-30.35149421988658,-110.21717236351536
800,83.81000518798828,-29.344152450561523,-78.95503997802734,112.72767514318576,-30.69711796624891,-107.67063821541258
801,86.02232360839844,-31.146623611450195,-80.6865005493164,111.388955316428,-30.91558024993798,-106.2423967269783
802,88.98822021484375,-35.08967971801758,-82.39236450195312,111.03430530299984,-31.01343493946448,-105.88960065355953
803,91.15577697753906,-35.77388000488281,-83.27620697021484,111.4482671599057,-31.022944991901852,-106.36229385964356
804,94.65492248535156,-35.79774856567383,-85.66372680664062,112.64325974285269,-30.94439570882323,-107.67465714141298
805,98.79679107666016,-33.888397216796875,-88.9466781616211,114.92023661532828,-30.932788055556472,-110.08755213352384
806,98.98822784423828,-30.224491119384766,-89.05945587158203,118.34750708350671,-30.987773802503582,-113.67336568573953
807,96.60609436035156,-26.32396697998047,-87.49523162841797,121.0247732176428,-30.793186558681555,-116.53378266871826
808,91.90467834472656,-22.75465202331543,-82.9358901977539,123.0323530017607,-30.343188706775745,-118.75461559194936
809,90.37903594970703,-21.000320434570312,-81.94884490966797,124.43047382938391,-29.62428031122896,-120.40248944312984
810,91.38858032226562,-20.41210174560547,-84.16963958740234,126.44762379279598,-29.07978967632611,-122.63158981529718
811,90.27982330322266,-19.641345977783203,-83.47274780273438,129.14431739089932,-28.69338208302012,-125.5087897196164
812,87.22599792480469,-18.929277420043945,-80.6313705444336,131.68861288692457,-28.33775087691876,-128.21100031213572
813,84.34344482421875,-18.239696502685547,-78.27494049072266,134.15683914575246,-28.002227121839,-130.81928791063078
814,81.63624572753906,-17.741357803344727,-75.81005859375,136.62304295514792,-27.67674510512846,-133.41190114305638
815,78.78419494628906,-17.04961395263672,-72.66307067871094,138.71811637657586,-27.50942942309192,-135.58787389976513
816,75.80278015136719,-16.782440185546875,-69.6240234375,140.50491161267914,-27.495260605268268,-137.4124853634583
817,72.23912048339844,-17.134475708007812,-66.72799682617188,141.72203693151374,-27.620434660311528,-138.62401517714636
818,69.90499114990234,-17.791961669921875,-66.08467864990234,142.4060060926448,-27.888706809872968,-139.25880923523997
819,68.48186492919922,-17.582115173339844,-65.21044158935547,142.48931884898568,-28.316365219720602,-139.24582769806847
820,66.19585418701172,-17.343557357788086,-63.9044075012207,141.97447458322665,-28.91623964214981,-138.58468111951674
821,65.21485137939453,-16.729528427124023,-63.285587310791016,140.84602796739492,-29.706326309833507,-137.2555351022283
822,65.00955200195312,-16.727861404418945,-62.9218635559082,139.47366827778168,-30.602321784504404,-135.64429129686164
823,65.92273712158203,-17.396940231323242,-62.90413284301758,137.81622472369858,-31.631105930402637,-133.70261238925593
824,66.94157409667969,-18.901525497436523,-63.40373229980469,136.09669651847676,-32.60345449575117,-131.69764747163683
825,69.31098937988281,-20.38054656982422,-64.95182800292969,134.26349781595965,-33.548537937510496,-129.5692475964757
826,70.31258392333984,-21.79690170288086,-65.68868255615234,132.26163265507165,-34.49470875893336,-127.25356076751775
827,68.220703125,-23.053939819335938,-63.63361358642578,130.47021056214749,-35.27542732317346,-125.19494784485016
828,65.15704345703125,-24.089122772216797,-59.99988555908203,128.83548887439937,-35.914115187157975,-123.33165044079294
829,62.71792221069336,-24.479001998901367,-56.99947738647461,127.3410354696249,-36.380581581284005,-121.65938595691064
830,61.4490966796875,-24.441753387451172,-55.48702621459961,125.94201674568072,-36.68882049737533,-120.12798645868669
831,64.16702270507812,-24.104127883911133,-57.69324493408203,124.8140119610279,-36.87377373056552,-118.91367677325584
832,66.41425323486328,-23.3811092376709,-60.56343460083008,123.9231809721269,-36.94098987785026,-117.98002761005505
833,68.84489440917969,-23.102231979370117,-63.10635757446289,123.24279884931055,-36.89248542364811,-117.29902949418832
834,72.18035125732422,-23.411699295043945,-66.70283508300781,122.78407261026595,-36.82453342157046,-116.8489003304231
835,76.57530212402344,-23.842761993408203,-71.36325073242188,122.5332404678217,-36.73509531155496,-116.61613624384648
836,80.88080596923828,-24.591827392578125,-75.65751647949219,122.39307644800438,-36.52375976306372,-116.53319722962136
837,86.7940673828125,-26.04379653930664,-81.66153717041016,122.35937563021936,-36.18418670964198,-116.59759511732096
838,93.77812194824219,-28.325748443603516,-88.93800354003906,122.43112698993318,-35.7061889596871,-116.81126184357628
839,99.11697387695312,-29.834075927734375,-93.88284301757812,122.87548772579532,-35.35930791515988,-117.3656590362857
840,101.8863525390625,-30.23821258544922,-96.41536712646484,123.70578865988168,-35.133137144724536,-118.27741861123052
841,101.43251037597656,-30.332923889160156,-96.57955932617188,123.12319128297835,-34.84758569187138,-117.73585000463274
842,100.68917083740234,-29.258792877197266,-94.962890625,121.11021767377824,-34.49408701301483,-115.72470615829448
843,101.70684051513672,-29.6854248046875,-96.18294525146484,119.78865705373482,-34.57938418521388,-114.30442000217296
844,103.48162078857422,-29.890233993530273,-97.60258483886719,119.11886260424687,-35.10603612363454,-113.43238295158454
845,103.78734588623047,-30.560672760009766,-99.18536376953125,119.08074049182969,-36.0898423864294,-113.08243389501156
846,104.48603057861328,-30.87912940979004,-99.59964752197266,118.5264314812582,-36.893320068532624,-112.2363211755868
847,98.65933990478516,-30.424392700195312,-93.26437377929688,117.43930630221521,-37.54057350040732,-110.86866141172756
848,94.84722900390625,-30.83648109436035,-87.928466796875,117.14679617998141,-38.20323880329977,-110.33483884089476
849,93.07683563232422,-32.06727981567383,-84.62472534179688,117.64012581088974,-38.90119593629675,-110.61883878596343
850,91.3042221069336,-33.07298278808594,-81.75379943847656,118.93409508386756,-39.65538361338818,-111.72918124528566
851,88.93670654296875,-33.55768966674805,-78.39777374267578,119.73778248493939,-39.91862694618868,-112.49743092280686
852,84.99593353271484,-34.23359680175781,-74.70068359375,120.07529863613745,-39.698823234682266,-112.94663530885263
853,83.73131561279297,-34.336734771728516,-72.8761978149414,121.17900708467188,-39.53295264558514,-114.186079153953
854,84.98711395263672,-34.2651252746582,-74.01973724365234,123.08201908399883,-39.41603906122442,-116.25294577346097
855,87.60690307617188,-33.773040771484375,-76.72444152832031,124.03387704679498,-38.974306629404445,-117.41522553182476
856,94.49728393554688,-32.98450469970703,-84.56172943115234,124.0631367119443,-38.19450337717062,-117.70778682179537
857,99.04576110839844,-31.74559211730957,-88.7587661743164,123.17067586940112,-37.05323520695593,-117.1394064820718
858,98.55052185058594,-31.201801300048828,-88.29464721679688,122.91221411824218,-36.18069170383856,-117.142415608282
859,99.32456970214844,-29.935705184936523,-90.18511962890625,123.2799976059326,-35.55069656272496,-117.71690447421226
860,100.12901306152344,-28.94860076904297,-91.44512176513672,122.85619551122204,-34.800307725353626,-117.49263447401717
861,100.7694320678711,-28.288589477539062,-92.70054626464844,121.62809377126923,-33.907013526603414,-116.46287750769098
862,96.26728820800781,-27.939464569091797,-88.51264190673828,119.55884933387549,-32.84401514051182,-114.59674086624383
863,88.37476348876953,-26.49435806274414,-79.05089569091797,118.06173176267478,-32.07311387504919,-113.23465448080913
864,79.4738540649414,-24.881591796875,-68.017822265625,117.09182753053102,-31.571182692251632,-112.33575575982375
865,72.79058837890625,-24.311262130737305,-60.383121490478516,115.77814325698601,-31.304645804293767,-111.01664137601968
866,66.60382080078125,-24.315893173217773,-53.40351486206055,114.08126841383339,-31.26550710453687,-109.23773789788277
867,59.881744384765625,-25.33677864074707,-44.93951416015625,112.15792495650639,-31.413518877526105,-107.16514072963706
868,55.16794967651367,-27.483217239379883,-37.864219665527344,109.95041258128528,-31.753121476451167,-104.73667195623528
869,53.955726623535156,-30.127840042114258,-34.47832107543945,107.39250591691338,-32.294502979279784,-101.87947751447533
870,56.970802307128906,-33.04527282714844,-36.131839752197266,105.19754116709767,-32.85127168131257,-99.3835116056065
871,59.26085662841797,-35.91078186035156,-37.81570816040039,103.29966938934368,-33.440130643610495,-97.17389525236274
872,58.96025085449219,-37.64667510986328,-36.390438079833984,101.92573963231544,-33.982080673776814,-95.52829701658597
873,56.00120544433594,-38.641292572021484,-30.853519439697266,101.03453400330211,-34.49338027271651,-94.3973489512028
874,52.83708572387695,-39.29853439331055,-24.4285831451416,100.59931633343336,-34.98936842839778,-93.74712261425177
875,51.36204147338867,-40.93385314941406,-20.940414428710938,100.83383047282769,-35.40571445059507,-93.85045194437724
876,52.35179138183594,-41.83539962768555,-21.564292907714844,101.74511184566693,-35.7549087199743,-94.71043682148293
877,53.66817855834961,-41.740386962890625,-24.192596435546875,102.84922469570388,-35.92710532547953,-95.8397214028044
878,57.80303192138672,-42.07164764404297,-31.755205154418945,104.17929240843972,-35.92747016527592,-97.27218422578127
879,65.92064666748047,-43.1248779296875,-44.31830596923828,105.4379228819742,-35.73439525646495,-98.68963668143498
880,67.87883758544922,-43.113861083984375,-46.460243225097656,106.66287503051338,-35.342088351782266,-100.1346023434351
881,67.61788940429688,-43.04497146606445,-46.58672332763672,107.89089741851336,-34.738780244087415,-101.65043018164162
882,68.81025695800781,-42.400699615478516,-48.96232604980469,109.07373831958542,-34.056552358660404,-103.1312782116693
883,68.80683898925781,-41.203304290771484,-49.99188232421875,110.2468829607617,-33.274937858938415,-104.62157187441896
884,68.36298370361328,-39.71094512939453,-50.27908706665039,111.26220361651202,-32.36738723417883,-105.9727036709871
885,69.95169067382812,-39.283199310302734,-52.74455642700195,112.150159906509,-31.306673965638858,-107.22520755527081
886,73.3321762084961,-39.878623962402344,-56.9212646484375,113.48353690567474,-30.394741008230085,-108.88443416423036
887,76.91625213623047,-40.898956298828125,-60.575164794921875,115.30233592398432,-29.604230373230248,-111.0001602961346
888,79.38628387451172,-41.63175582885742,-62.94923400878906,117.66112093198696,-28.91142674158936,-113.63585773494066
889,81.83906555175781,-43.058231353759766,-64.31742095947266,118.79897924869374,-28.022474133944936,-115.05043556989338
890,86.53463745117188,-45.299041748046875,-69.01775360107422,118.75004662360594,-26.910703972067644,-115.2863311360414
891,91.06526184082031,-45.193180084228516,-75.65574645996094,119.06192222672784,-26.010228170017555,-115.83509076452451
892,98.74292755126953,-38.68075942993164,-87.4600601196289,119.7439623261532,-25.294032453733173,-116.71317724419717
893,103.3376693725586,-32.40757369995117,-95.06033325195312,120.81662812486468,-24.740630951725944,-117.94693316944961
894,103.71224212646484,-30.254453659057617,-96.0255126953125,120.90290040904864,-24.086575989159133,-118.18589794621612
895,101.3456039428711,-29.233402252197266,-94.57649230957031,120.0053673472306,-23.31224591715572,-117.43724051779971
896,98.81410217285156,-28.97181510925293,-91.81893157958984,119.67105353370386,-22.641256463332155,-117.23382061805312
897,92.3392105102539,-30.713960647583008,-83.87431335449219,119.8899295540625,-22.053477944073727,-117.56953564998388
898,88.29978942871094,-33.19688034057617,-76.63701629638672,119.92357495086104,-21.45002881912749,-117.71154625659403
899,87.86410522460938,-34.937591552734375,-74.90294647216797,119.77299908600338,-20.812805614745056,-117.66411275608183
900,90.79898071289062,-35.77583312988281,-78.14723205566406,119.43368468354375,-20.122691634794958,-117.42581214343194
901,91.85477447509766,-41.27252197265625,-77.22462463378906,119.06890359820682,-19.398057014340797,-117.15869373690336
902,92.70172882080078,-46.521419525146484,-75.72322845458984,118.66771239743252,-18.617162714768952,-116.85474398430024
903,95.22372436523438,-50.069053649902344,-77.95120239257812,118.20963196960393,-17.717508352630162,-116.50349224128792
904,99.83991241455078,-51.2010383605957,-82.2934799194336,117.6809199018862,-16.672104297060255,-116.09440095557605
905,102.84156036376953,-51.428646087646484,-85.1947250366211,117.06571483224782,-15.449588426392136,-115.61519738859327
