,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2508,66.37228393554688,-2.349562406539917,-57.838138580322266,63.803933225211054,4.492779619928582,-62.501115693068776
2509,72.67037963867188,-4.522231101989746,-63.96392822265625,60.72949288873888,5.652558711718706,-59.21603027439632
2510,76.28104400634766,-6.575465679168701,-67.18041229248047,58.284450407879596,6.735068935083849,-56.540767152457306
2511,77.44115447998047,-8.815311431884766,-67.31688690185547,56.395454508207436,7.772785596724956,-54.39506843359354
2512,84.31047058105469,-10.29841136932373,-71.39746856689453,55.01620142758333,8.578790270116508,-52.79435390734248
2513,94.20389556884766,-12.847331047058105,-78.42253112792969,54.10531357358852,9.177263095460251,-51.69060213791661
2514,104.622314453125,-16.962827682495117,-86.39128112792969,53.271417281587716,9.426231350931188,-50.72327288514445
2515,110.19889068603516,-20.855546951293945,-92.85040283203125,52.48949566282085,9.333164084193443,-49.86334627144284
2516,120.697998046875,-26.35672950744629,-102.88568878173828,51.736091068724974,8.895269277244894,-49.08502449840074
2517,129.6922149658203,-31.152414321899414,-114.31428527832031,51.08287029753445,8.11225739970249,-48.46263018103727
2518,138.37921142578125,-35.09739685058594,-125.6434555053711,50.510236726113554,6.960638095239961,-47.977491489831536
2519,142.48619079589844,-38.20216751098633,-129.3294219970703,49.97605420040435,5.592547544931321,-47.51738199583697
2520,139.6493377685547,-38.90817642211914,-126.23336029052734,49.46429724463548,3.966943032267309,-47.06849841423373
2521,134.88296508789062,-38.15159606933594,-122.93473815917969,48.95961315013388,2.0350564218680085,-46.61737423757374
2522,126.24496459960938,-35.597381591796875,-116.98362731933594,48.6652443636296,0.06702492987317762,-46.31005724276389
2523,115.8108901977539,-31.910749435424805,-107.85597229003906,48.572359821527485,-1.9961923884770265,-46.13732791995989
2524,102.57801818847656,-27.25429344177246,-95.27074432373047,48.504445420435296,-3.8935371638115353,-45.93442288727092
2525,87.7795181274414,-21.842626571655273,-80.27385711669922,48.45946372832029,-5.681929739390382,-45.6952549937163
2526,72.90836334228516,-16.291458129882812,-65.31474304199219,48.61891034140049,-7.14965841036293,-45.67816765558174
2527,59.39753341674805,-11.376871109008789,-51.68327331542969,48.98756865806837,-8.340755036858356,-45.88264825272321
2528,46.924339294433594,-7.94764518737793,-40.236671447753906,49.57649842782389,-9.290952517671522,-46.314831203054936
2529,38.38634490966797,-5.7536702156066895,-31.21723175048828,50.16456604253518,-9.918712889149845,-46.77513201743736
2530,32.318241119384766,-4.404829025268555,-25.147199630737305,50.769413530643455,-10.242868962437669,-47.27735972030192
2531,26.31529426574707,-3.3777666091918945,-19.647600173950195,51.3361293131316,-10.141482603564231,-47.81937570150584
2532,22.697654724121094,-2.690476417541504,-15.183265686035156,51.88171486347416,-9.61151222176333,-48.41744044048521
2533,20.0001220703125,-2.0611956119537354,-12.21672534942627,52.422537748181476,-8.637058705580941,-49.08949587940942
2534,17.087663650512695,-0.8857613801956177,-9.630786895751953,53.13457809213078,-7.354485894632939,-49.95269987377829
2535,15.72861385345459,0.10645021498203278,-8.809333801269531,54.03919710564055,-5.725316604590885,-51.032948543422926
2536,15.389893531799316,0.6433871388435364,-8.442726135253906,54.20740677131006,-3.824098571641791,-51.32874996348034
2537,15.255419731140137,0.8604639768600464,-8.21328353881836,53.64425337910943,-1.5937952547971834,-50.84897817655231
2538,15.867369651794434,0.6607262492179871,-8.261053085327148,53.12616737302336,0.588694204403508,-50.3304155196621
2539,16.47359848022461,0.2998958230018616,-8.13529109954834,52.63760617286928,2.788844489736305,-49.75750511310306
2540,17.51971435546875,-0.26618272066116333,-8.489727020263672,52.16391294264256,5.072660109761189,-49.113059644678415
2541,18.7242374420166,-0.9034580588340759,-9.132264137268066,51.23180506327571,7.135817625649008,-47.95332187091463
2542,20.396846771240234,-1.5507824420928955,-9.4327392578125,49.81331929838768,9.040211762876394,-46.24349965859879
2543,22.516366958618164,-2.1922595500946045,-10.596850395202637,48.12891452002401,10.4804142891906,-44.32163526244642
2544,24.592185974121094,-2.756312847137451,-12.22303581237793,46.12805858483382,11.499631280381047,-42.13007275057296
2545,25.38080596923828,-3.267340660095215,-13.142877578735352,43.75072581476137,12.128439246183458,-39.6030652476222
2546,26.09752655029297,-3.681966543197632,-14.471115112304688,41.147068783908686,12.29674585260145,-36.964731864055466
2547,27.3051815032959,-4.17336368560791,-15.821159362792969,38.23897778135024,12.009600297827573,-34.13592259836577
2548,28.85071563720703,-4.737657070159912,-17.334945678710938,35.34869704507808,11.347344788189048,-31.474078569110223
2549,30.264728546142578,-5.4532952308654785,-18.743391036987305,32.38951815300416,10.290111658396722,-28.899344455411175
2550,30.892362594604492,-6.1640448570251465,-19.4077091217041,29.5574088321982,9.192400748798017,-26.422533667636248
2551,30.782085418701172,-6.633894920349121,-19.259132385253906,26.767405803036105,8.021280732104973,-23.969341882152182
2552,30.081836700439453,-6.828606605529785,-18.603351593017578,23.935808974642978,6.7416180078167995,-21.466173345394456
2553,28.66121482849121,-6.847223281860352,-17.24931526184082,21.400345275782175,5.590664027383181,-19.191506888131304
2554,27.992860794067383,-6.646761894226074,-15.988821029663086,19.08495079548786,4.5338901713911115,-17.077102516644818
2555,27.089969635009766,-6.460849285125732,-14.761956214904785,16.979590193633726,3.6131330205407743,-15.112496575233216
2556,26.352882385253906,-6.316369533538818,-13.478675842285156,15.021102652164158,2.8007698603066604,-13.238750885654145
2557,26.218894958496094,-6.208867073059082,-12.597061157226562,13.150733544835045,2.0724297958817477,-11.399653077220258
2558,26.344207763671875,-6.107802867889404,-11.947911262512207,11.548828297920952,1.429919403204908,-9.7787263931103
2559,27.32390594482422,-6.243630409240723,-12.113813400268555,10.167329754014476,0.8539633704958384,-8.327343032800998
2560,28.29625701904297,-6.413797855377197,-12.400944709777832,8.964792956798407,0.32728301677326455,-7.0019614954830685
2561,31.2493839263916,-6.761415004730225,-14.390119552612305,7.957660151906317,-0.11603905006616307,-5.886638803029636
2562,31.63554573059082,-7.083438396453857,-14.348605155944824,7.115717355191499,-0.4893024920276288,-4.947915274667087
2563,29.323659896850586,-6.596249103546143,-12.322778701782227,6.413706282752466,-0.8037052123699758,-4.157629204544548
2564,27.164722442626953,-5.591731071472168,-9.53852653503418,5.830566602416051,-1.068679292703475,-3.4920720105583545
2565,24.23268699645996,-4.360983848571777,-5.9104461669921875,5.348804123772172,-1.2921739554381306,-2.9312769768889058
2566,22.03479766845703,-2.828805685043335,-3.8642337322235107,4.953965972461523,-1.4808940404559832,-2.4584202525261354
2567,20.822551727294922,-1.7259159088134766,-3.2053120136260986,4.63420700394476,-1.640501150307568,-2.0593161357391385
2568,20.242507934570312,-1.0698468685150146,-3.1363041400909424,4.379934449166408,-1.7757834982884322,-1.721991503024314
2569,20.137062072753906,-0.613000750541687,-2.811404228210449,4.183520131483088,-1.8907995548380023,-1.4363266154002219
2570,20.25381088256836,-0.14063593745231628,-2.486330270767212,4.039071621364314,-1.988999801652765,-1.1937515262381355
2571,20.143508911132812,0.18683716654777527,-2.021857738494873,3.9430355531372223,-2.096987024008784,-1.0399574583060163
2572,19.763317108154297,0.41573551297187805,-0.661876916885376,3.89253084475497,-2.2180008385767427,-0.9703305895658738
2573,20.887779235839844,0.811933696269989,-1.7429689168930054,3.8224019525600443,-2.3320148819220554,-0.8149359290735902
2574,21.02910041809082,0.4582216739654541,-1.8149715662002563,3.7934053225619695,-2.442449575345082,-0.6839893464534917
2575,21.607942581176758,-0.26053646206855774,-0.9700355529785156,3.8046710558608057,-2.552617959648514,-0.5735624442270004
2576,20.23295783996582,-0.53620445728302,1.3800311088562012,3.8373500168736623,-2.663255623596372,-0.42737393988451394
2577,18.6951847076416,0.3540405035018921,2.7447192668914795,3.8699109114966967,-2.7565943820005514,-0.23209741974223425
2578,17.317996978759766,0.8468085527420044,3.435997247695923,3.9033305665685702,-2.835434397613179,0.018125411804115244
2579,16.66814422607422,1.335650086402893,3.556978225708008,3.977740879492505,-2.923228186009171,0.268892005704588
2580,16.578657150268555,1.5979869365692139,3.169124126434326,4.071717381784531,-2.998952782968788,0.5277253597761943
2581,16.096012115478516,1.666766881942749,3.1984214782714844,4.18807936851347,-3.064879926400817,0.802390474641089
2582,15.679708480834961,1.661880612373352,3.0257692337036133,4.330317699281144,-3.1229874306082186,1.10112730374521
2583,15.21806812286377,1.6975961923599243,3.315721035003662,4.505268986775685,-3.1775879834822987,1.4328979519616842
2584,15.177035331726074,1.8497503995895386,3.4332222938537598,4.741838547493545,-3.253976379480898,1.8076555387370266
2585,15.264494895935059,1.9313815832138062,3.3931820392608643,5.047123468256262,-3.3544442704839783,2.236642791674466
2586,15.377413749694824,1.941016435623169,3.5276992321014404,5.386408229336631,-3.455779452584926,2.6708200943658076
2587,15.211283683776855,1.982432246208191,3.6895813941955566,5.769871373567016,-3.5610219812467707,3.1232127658917945
2588,15.104022026062012,2.069303274154663,3.7309494018554688,6.209016795274381,-3.6733291323293673,3.6073925863982206
2589,15.025400161743164,2.067253828048706,3.8441920280456543,6.717018857109906,-3.7960701203651928,4.1378849505002435
2590,15.067646026611328,2.112623691558838,3.8684797286987305,7.293042426861648,-3.9828101935036493,4.668695395124631
2591,15.305789947509766,1.9852087497711182,3.875101089477539,7.954368211622185,-4.239151553938888,5.215748233610093
2592,15.341739654541016,1.9232765436172485,3.714217185974121,8.670635252855195,-4.572784442483969,5.742486575668394
2593,15.732369422912598,1.8701380491256714,3.666896343231201,9.46333156179766,-4.993717845795243,6.264712571561269
2594,16.509111404418945,1.7625317573547363,3.1386911869049072,10.364825969188827,-5.514579765972048,6.80703375971902
2595,17.379981994628906,1.8629764318466187,3.1496901512145996,11.402163307250403,-6.150996060619688,7.385719775786407
2596,18.138147354125977,2.0600430965423584,2.5694475173950195,12.282627766644628,-6.777549088582782,7.7264665473707925
2597,17.61920166015625,2.0764076709747314,2.780024528503418,13.032633281153299,-7.413035440700222,7.83949647761973
2598,17.274911880493164,2.186389684677124,2.8972690105438232,13.625229638413183,-7.971614744988712,7.728200464440684
2599,17.540794372558594,2.3620214462280273,2.664611577987671,14.07819472914208,-8.470044380576912,7.389239627438291
2600,17.95877456665039,2.437757730484009,2.373267412185669,14.405117506061861,-8.923277236532464,6.812445141502484
2601,17.72968101501465,2.3323166370391846,2.3574328422546387,14.552462728814119,-9.179312853432682,6.042422406051492
2602,17.464111328125,2.388108968734741,2.5175840854644775,14.524650754081447,-9.245832299784576,5.056070739021814
2603,17.528915405273438,2.339275598526001,2.05678391456604,14.449194947657736,-9.164436326426696,3.9916457752845105
2604,17.020946502685547,1.8865262269973755,2.362332582473755,14.323831635350267,-8.932683054158309,2.8172147659274316
2605,16.795534133911133,1.6435996294021606,2.337907314300537,14.144799917789834,-8.54361988481136,1.4975447806699018
2606,16.651809692382812,1.4604510068893433,2.333282470703125,14.021160676375468,-8.045735792874098,0.16983266338966513
2607,16.599899291992188,1.409558892250061,2.2125117778778076,13.949204733864768,-7.424094255588405,-1.2057529494317016
2608,16.523881912231445,1.428302526473999,2.038714647293091,13.888066026812313,-6.620972472373592,-2.564542675293208
2609,16.49674415588379,1.297812581062317,2.003446102142334,13.835910394006522,-5.612276789733217,-3.9473002059707034
2610,16.422866821289062,1.313283085823059,1.8977408409118652,13.909548785412788,-4.574986799516617,-5.236602841056055
2611,16.88246726989746,1.1936918497085571,1.799087643623352,14.111190352773312,-3.477983802017296,-6.471129659601835
2612,17.501476287841797,1.034799337387085,1.1323081254959106,14.446884343108902,-2.2883577073102748,-7.687916466164419
2613,17.6140079498291,0.9567491412162781,0.6414963006973267,14.995170203412988,-1.1673823438225603,-8.914526106387143
2614,17.254446029663086,0.8976184129714966,0.8287469744682312,15.772496509494681,-0.08142845064952234,-10.187756869476726
2615,17.355411529541016,0.6097156405448914,0.5838631391525269,16.44194907442198,0.8076894405008908,-11.21905406711544
2616,17.71554946899414,0.3025995194911957,0.06199545040726662,17.023611475142705,1.526644866363193,-12.039356615232453
2617,18.475040435791016,-0.018681490793824196,-1.0977206230163574,17.681181543048947,1.9946709899315205,-12.903029009149538
2618,19.540332794189453,-0.9389200806617737,-1.3701802492141724,18.434386380177894,2.22580859491292,-13.835981420684243
2619,19.72557830810547,-0.9497548341751099,-1.476718783378601,19.305822131643403,2.2269918094568366,-14.86620242218257
2620,20.689842224121094,-0.9563212394714355,-2.792684555053711,19.98120309258344,1.8511765372396887,-15.706787791032621
2621,20.34265899658203,0.7043763399124146,-1.5136358737945557,20.480790691826215,1.0870883200949673,-16.38295508829986
2622,21.67842674255371,1.0280252695083618,-2.248608112335205,21.078012442252515,0.15608067851979082,-17.073894759230793
2623,22.7432804107666,0.9294065833091736,-3.009049654006958,21.790784996375166,-0.969776616733095,-17.80033499395331
2624,22.31266975402832,0.9806190729141235,-2.5040881633758545,22.640491530817776,-2.324259284521276,-18.58406899950911
2625,22.546621322631836,0.6347653269767761,-3.135214328765869,23.30091660006682,-3.8220095272250436,-19.05994795085812
2626,23.302696228027344,-0.6216717958450317,-5.087627410888672,23.791872956199757,-5.507959852125509,-19.242248216540812
2627,22.080535888671875,-0.6470459699630737,-6.419666290283203,24.500787134489507,-7.25938293557309,-19.516158891180886
2628,24.001615524291992,-1.0184412002563477,-8.707383155822754,25.448926560284754,-9.128821470071207,-19.88989729501755
2629,24.40611457824707,-0.7758505940437317,-9.554287910461426,26.56342065823797,-10.996483315493132,-20.330647863276607
2630,23.773624420166016,0.27826717495918274,-9.543289184570312,27.877704251287824,-12.918398327201517,-20.851633113005807
2631,22.03984260559082,1.9328577518463135,-7.775534629821777,29.431205847225762,-14.952223955547613,-21.46848260169705
2632,22.7648983001709,2.0324413776397705,-8.4009370803833,30.991040638609064,-16.96715128364375,-21.98782791223981
2633,22.961572647094727,2.074399709701538,-8.894065856933594,32.604003669179235,-19.02362813133281,-22.42524940395036
2634,21.63525390625,1.6795997619628906,-7.927306175231934,34.420954010055475,-20.997195656823457,-23.120621332790417
2635,20.381250381469727,1.4545141458511353,-6.916861534118652,36.49640017146413,-22.9470608858804,-24.094804856625203
2636,20.355602264404297,0.7701551914215088,-6.19561767578125,38.892605538247416,-24.931719775375363,-25.377025481169735
