,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1023,3.989373207092285,0.08712548762559891,0.663732647895813,1.5144581577462564,0.380225779593075,1.0369435917656546
1024,4.0082244873046875,0.12222089618444443,0.5522944331169128,1.5225338029166124,0.45205097726541726,0.9886486408884791
1025,3.9850172996520996,0.16201899945735931,0.4712983965873718,1.532257745285169,0.5374377042557221,0.9259854323486527
1026,4.025949001312256,0.1874733716249466,0.40381085872650146,1.5439217031229902,0.6389475623736983,0.8470740698899868
1027,4.02194356918335,0.22633962333202362,0.27986234426498413,1.5578755951651906,0.759625847362886,0.7495472126387158
1028,4.032545566558838,0.2667141258716583,0.16455012559890747,1.5745380381730316,0.9030929077729598,0.6304790548773201
1029,4.054013252258301,0.2945502996444702,0.024702835828065872,1.5885536038177543,1.023769736907897,0.5303252687622441
1030,4.0758056640625,0.3200020492076874,-0.05850951746106148,1.600342759068705,1.1252766396417444,0.4460812407100186
1031,4.091252326965332,0.34574997425079346,-0.12645497918128967,1.6102591785833618,1.210658823056519,0.37521964987911094
1032,4.10733699798584,0.3793003261089325,-0.2179189771413803,1.6186003549471941,1.2824777526546631,0.3156146485445805
1033,4.149145126342773,0.39432066679000854,-0.31197473406791687,1.625616523451136,1.342887996324122,0.26547808666637945
1034,4.243876934051514,0.41565439105033875,-0.39281508326530457,1.6315181691502811,1.393701861374979,0.22330586738816277
1035,4.341875076293945,0.4439273476600647,-0.40945571660995483,1.6364823414155887,1.4364437637587597,0.1878328241315893
1036,4.436256408691406,0.4811638593673706,-0.4089978039264679,1.6406579654150704,1.4723959605469765,0.15799476559897443
1037,4.531238079071045,0.5174930095672607,-0.41245049238204956,1.6441703098686464,1.502637017643277,0.13289655003432793
1038,4.616106033325195,0.5532236695289612,-0.404079794883728,1.6471247451099813,1.5280741667605509,0.11178523097070922
1039,4.729526042938232,0.5937257409095764,-0.3251352310180664,1.6496099041962693,1.5494705223723146,0.09402746883620923
1040,4.894530296325684,0.6519438624382019,-0.22940348088741302,1.6517003419001206,1.5674679751469225,0.07909053076679227
1041,5.040157794952393,0.7190755605697632,-0.13016408681869507,1.6534587713526796,1.5826064486676124,0.06652630862038199
1042,5.170889377593994,0.7948322892189026,-0.017984021455049515,1.6549379454374684,1.595340097140005,0.05595787573258537
1043,5.290956020355225,0.8533422946929932,0.12105735391378403,1.6561822393770589,1.6060509300182724,0.04706817911677536
1044,5.457362174987793,0.9267609715461731,0.2579739987850189,1.6572289819896222,1.6150602722887613,0.03959052787446009
1045,5.644659519195557,1.0146509408950806,0.4398762583732605,1.6581095755535744,1.622638404219588,0.033300592468366676
1046,5.822619438171387,1.0961296558380127,0.6546292901039124,1.658850437875797,1.629012669768676,0.028009674836340977
1047,5.977309226989746,1.165771484375,0.8541520833969116,1.6594737948259468,1.634374296902499,0.023559047449407386
1048,6.144716739654541,1.2089849710464478,1.0493979454040527,1.6599983471125765,1.6388841344350706,0.01981519148594561
1049,6.2764997482299805,1.270005464553833,1.1300185918807983,1.6604398313042397,1.6426774774923687,0.016665791267060838
1050,3.9834024906158447,-0.32083284854888916,1.02057683467865,1.6608114919267274,1.6458681263661128,0.014016364786187892
1051,4.066530227661133,-0.2756865918636322,0.9264111518859863,1.6611244787986785,1.648551800522514,0.011787429248908259
1052,4.0864081382751465,-0.23414495587348938,0.8278128504753113,1.6613881815262581,1.6508090101862656,0.009912116589087175
1053,4.143687725067139,-0.17059111595153809,0.6703816056251526,1.6616105111913178,1.6527074716472783,0.008334167426953715
1054,4.246192455291748,-0.14597181975841522,0.5377510786056519,1.6617981376837596,1.6543041387493844,0.0070062432876165865
1055,4.31134557723999,-0.12082084268331528,0.4666917622089386,1.661956689798417,1.6556469115056458,0.005888506446911708
1056,4.4281325340271,-0.10602503269910812,0.39017412066459656,1.6620909240987012,1.656776073098751,0.004947424799612474
1057,4.493185520172119,-0.08028841018676758,0.26125267148017883,1.662204867613606,1.6577254983764933,0.004154765896292574
1058,4.569553852081299,-0.04901609569787979,0.13421784341335297,1.662301938648597,1.6585236700972044,0.0034867499698687863
1059,4.651054859161377,-0.03108113631606102,-0.0035871672444045544,1.6623850493347263,1.659194533412506,0.0029233365425408915
1060,4.730877876281738,-0.0180937722325325,-0.08327357470989227,1.6624566929925586,1.6597582142218563,0.002447623211490588
1061,4.800687313079834,-0.005496208090335131,-0.14576983451843262,1.6625190189318506,1.6602316229495375,0.002045338576780055
1062,4.867342472076416,0.017376156523823738,-0.225978285074234,1.6625738969307857,1.6606289618573786,0.0017044140993802592
1063,4.957767963409424,0.019287990406155586,-0.3153541386127472,1.6626229733292972,1.6609621511126154,0.0014146220449685238
1064,5.099702835083008,0.021057184785604477,-0.3820449113845825,1.662667720419365,1.661241186392905,0.0011672686518983386
1065,5.251626491546631,0.03267383202910423,-0.3766048848628998,1.6627094806137,1.6614744387566562,0.0009549333183801564
1066,5.394437313079834,0.05803216993808746,-0.3806345462799072,1.6627495067181166,1.6616689057747809,0.0007712459844190082
1067,5.539000511169434,0.0822337418794632,-0.3952145576477051,1.6627889995157492,1.661830421457824,0.0006106960299880421
1068,5.672360420227051,0.10783998668193817,-0.3999311029911041,1.6628291437905112,1.6619638312762754,0.0004684669564451173
1069,5.860722064971924,0.1347476989030838,-0.37679722905158997,1.6628711438706736,1.6620731375246893,0.00034029189160561063
1070,6.073880672454834,0.18063658475875854,-0.30702924728393555,1.6629162597586427,1.6621616193905184,0.00022232558352194872
1071,6.271117210388184,0.23724365234375,-0.23560366034507751,1.6629658449310305,1.6622319313297373,0.00011102904294360411
1072,6.447099208831787,0.2980039715766907,-0.15600883960723877,1.6630213869430401,1.6622861827005226,3.0633736455500337e-06
1073,6.618224143981934,0.3440755009651184,-0.05755705386400223,1.6630845520549944,1.6623260010439977,-0.00010481039445047277
1074,6.836051940917969,0.4046500027179718,0.037478670477867126,1.663157235220278,1.662352580910467,-0.00021582847436619224
1075,7.072016716003418,0.48194023966789246,0.17840664088726044,1.6632416169338708,1.6623667196959244,-0.00033332140852483855
1076,7.296816825866699,0.5542434453964233,0.34825658798217773,1.6633402286471166,1.662368841563934,-0.000460813984918589
1077,7.4928765296936035,0.6129345893859863,0.5023816823959351,1.6634560287114644,1.662359010170536,-0.0006021309808762734
1078,7.699676036834717,0.6442822217941284,0.6472018957138062,1.663592491128851,1.662336930573928,-0.0007615119062694578
1079,7.874218463897705,0.6959365606307983,0.682910144329071,1.663753709771739,1.6623019403862123,-0.0009437381888355436
1080,4.999300956726074,-0.1318695843219757,0.4464702308177948,1.6639445211994837,1.6622529899017573,-0.0011542766170626018
1081,5.104909896850586,-0.09256428480148315,0.33785274624824524,1.66417064975487,1.6621886106060295,-0.0013994433438051202
1082,5.142336845397949,-0.05434933677315712,0.22442711889743805,1.6644388792945815,1.662106871120157,-0.0016865933708802155
1083,5.225915431976318,0.0003073999541811645,0.05953186750411987,1.6647572567048214,1.6620053192595632,-0.0020243411990540825
1084,5.345456600189209,0.021513208746910095,-0.08970270305871964,1.6651353333078673,1.6618809084684307,-0.0024228192632236244
1085,5.4288225173950195,0.04679889976978302,-0.174490287899971,1.6655844514018239,1.661729906423025,-0.0028939819052769106
1086,5.564685821533203,0.06509573757648468,-0.265725314617157,1.6661180845294885,1.6615477830619847,-0.0034519640044879925
1087,5.651005744934082,0.09816101938486099,-0.4129542112350464,1.6667522416847433,1.6613290746844778,-0.004113505023838149
1088,5.7508320808410645,0.13655519485473633,-0.5575546622276306,1.6675059475822047,1.66106722003918,-0.004898451193903962
1089,5.854513645172119,0.1609107255935669,-0.7095550894737244,1.6684018133987943,1.6607543634867308,-0.0058303508997799005
1090,5.955604076385498,0.18256407976150513,-0.8015410900115967,1.6694667151090505,1.6603811193305587,-0.006937161132658106
1091,6.04542875289917,0.20541323721408844,-0.8729941844940186,1.6707325997642188,1.6599362902459782,-0.008252086199502406
1092,6.130221366882324,0.24330461025238037,-0.9551349878311157,1.6722374439040184,1.6594065313604502,-0.009814573852339286
1093,6.236744403839111,0.2587369978427887,-1.049465537071228,1.674026392852587,1.6587759499074102,-0.01167149872075044
1094,6.395064353942871,0.27513670921325684,-1.1169072389602661,1.6761531150784226,1.6580256284432666,-0.013878568550772505
1095,6.562021255493164,0.2997595965862274,-1.1103132963180542,1.6786814122482812,1.6571330573240957,-0.016501995437338046
1096,6.712642669677734,0.3415051996707916,-1.1165226697921753,1.6816871332772623,1.656071459416321,-0.019620482187005475
1097,6.865142345428467,0.3828621208667755,-1.1358100175857544,1.6852604497962225,1.6548089867827118,-0.023327583402289378
1098,6.998013973236084,0.42426055669784546,-1.1402335166931152,1.6895085613007588,1.6533077652442574,-0.02773451211964572
1099,7.192284107208252,0.47292840480804443,-1.1299211978912354,1.6945589111359918,1.6515227581548046,-0.03297347620057983
1100,7.401211738586426,0.5353049635887146,-1.0598236322402954,1.700563009796974,1.6494004153016708,-0.0392016445675443
1101,7.586844444274902,0.6079874038696289,-0.9858611226081848,1.7077009802435397,1.6468770663992613,-0.04660586227153544
1102,7.747868061065674,0.6860436797142029,-0.905167281627655,1.716186961589087,1.6438770109805028,-0.05540825584366275
1103,7.907327175140381,0.7484803795814514,-0.8080801367759705,1.726275533273997,1.6403102473828355,-0.06587289709111291
1104,8.107917785644531,0.8257819414138794,-0.7158651351928711,1.7382693524487831,1.6360697726983258,-0.07831372525128127
1105,8.323217391967773,0.9194275736808777,-0.5750836730003357,1.7525282336887105,1.631028372686441,-0.09310396516898994
1106,8.529829025268555,1.0071269273757935,-0.4075416326522827,1.7694799434309627,1.6250348053468233,-0.11068732404177856
1107,8.706474304199219,1.080496907234192,-0.25676849484443665,1.7896330329678398,1.617909263659286,-0.13159130263581506
1108,8.893972396850586,1.122594952583313,-0.11467739939689636,1.813592094985415,1.6094379813731996,-0.15644302030892177
1109,9.047372817993164,1.1904994249343872,-0.08966606855392456,1.8420759013442198,1.5993668200199844,-0.18598802859131028
1110,5.02179479598999,-0.19180616736412048,0.4600062072277069,1.8759389662350336,1.5873936447590429,-0.2211126777314292
1111,5.135139465332031,-0.15446384251117706,0.3469652533531189,1.916197181604559,1.5731592603325468,-0.2628707072034895
1112,5.180990695953369,-0.11820034682750702,0.22903375327587128,1.964058293913919,1.5562366352077015,-0.31251485789164235
1113,5.272317409515381,-0.06536581367254257,0.060108840465545654,2.0209581365323652,1.5361180906307614,-0.37153445431655574
1114,5.3989057540893555,-0.04600146412849426,-0.09266083687543869,2.088603704738441,1.5122000702644187,-0.44170008437096425
1115,5.488643169403076,-0.022650811821222305,-0.17978379130363464,2.169024365578341,1.4837650334976817,-0.5251167169565198
1116,5.62764835357666,-0.004933582618832588,-0.27386704087257385,2.2646327388773004,1.4499599292275505,-0.6242868510507554
1117,5.718587398529053,0.025691013783216476,-0.42119666934013367,2.378297075834222,1.40977060432592,-0.7421855906765057
1118,5.82315731048584,0.0622403509914875,-0.5644875168800354,2.5134273065578423,1.3619913790457414,-0.8823498980225642
1119,5.9296555519104,0.08538553863763809,-0.7146012783050537,2.6740773379699045,1.3051888766286093,-1.048984702309289
1120,6.032711029052734,0.10523270070552826,-0.8022920489311218,2.8650666710127037,1.2376590220020098,-1.2470890476653038
1121,6.1230363845825195,0.12666793167591095,-0.8701184988021851,3.0921249856775805,1.1573759195271447,-1.4826060644512706
1122,6.2073283195495605,0.16391479969024658,-0.9475061297416687,3.3620640314044454,1.0619310761297676,-1.7626012631707684
1123,6.313375949859619,0.17867399752140045,-1.0375871658325195,3.6829819795651306,0.9484611465079584,-2.0954744997854036
1124,6.4698805809021,0.1928396373987198,-1.0991218090057373,4.064506368604432,0.8135620327730623,-2.4912119713936005
1125,6.634984970092773,0.21719440817832947,-1.0896247625350952,4.5180829301935415,0.6531867615130321,-2.9616858021435872
1126,6.784542560577393,0.25779739022254944,-1.091776967048645,5.0573189611801315,0.46252407459006695,-3.5210102069579055
1127,6.935977935791016,0.2981041669845581,-1.1077123880386353,5.698391542493804,0.23585409139647814,-4.185964917980934
1128,7.0678486824035645,0.33835169672966003,-1.1092876195907593,6.460532851573948,-0.03362328756354193,-4.976498576543417
1129,7.262306213378906,0.38507431745529175,-1.0980137586593628,7.366607127692993,-0.3539923836587941,-5.916327192402181
1130,7.470332622528076,0.44574522972106934,-1.026505708694458,8.443796599134517,-0.7348642697721356,-7.033645624033022
1131,7.656278133392334,0.5164099931716919,-0.9521493911743164,9.724416950041745,-1.187665102486967,-8.36197342438486
1132,7.81781530380249,0.5917765498161316,-0.8719226717948914,11.24688679094189,-1.7259789067847338,-9.941160427468223
1133,7.978050231933594,0.6519148349761963,-0.7761176228523254,13.05688021706199,-2.365955096794367,-11.818582243375662
1134,8.178641319274902,0.7273160815238953,-0.6851390600204468,15.230871696053786,-3.050683699071129,-14.041620768030826
1135,8.395292282104492,0.8187946081161499,-0.5466746091842651,17.83408097228709,-3.8007065716833206,-16.67696715717342
1136,8.602304458618164,0.9044435024261475,-0.38162365555763245,20.549916130528388,-4.58864138230098,-19.397139440163937
1137,8.779400825500488,0.9762444496154785,-0.23390020430088043,23.34836686975488,-5.364586378862692,-22.186746593159985
1138,8.96731185913086,1.0165836811065674,-0.09536253660917282,26.31338671214341,-6.151819911265309,-25.129476830751447
1139,9.121325492858887,1.0834730863571167,-0.072878897190094,29.263988800859792,-6.921506504207498,-28.048093606973715
1140,4.93741512298584,-0.2663378119468689,0.4852648079395294,32.11010006126988,-7.6309053473928286,-30.862985316109796
1141,5.048932075500488,-0.2295318841934204,0.3715827763080597,34.93710383118597,-8.301298406116858,-33.65859870943374
1142,5.093957424163818,-0.19442948698997498,0.2522958517074585,37.5384265500852,-8.918862843209356,-36.22646145999239
1143,5.186110496520996,-0.14233267307281494,0.08032121509313583,39.823194886822094,-9.43886364646348,-38.48538009985235
