,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1244,105.34825897216797,14.087327003479004,-99.33965301513672,127.649998582766,-66.92162355347693,-106.4835931439266
1245,104.55590057373047,14.347796440124512,-98.38249206542969,131.52079665214106,-66.20303550409635,-111.51390174382745
1246,103.73789978027344,14.543899536132812,-97.43952941894531,134.40578254091983,-65.14402288930292,-115.5414798785844
1247,102.8639907836914,14.7207670211792,-96.49172973632812,136.39150582576565,-63.71281533065285,-118.68715489224024
1248,101.92388153076172,14.760757446289062,-95.43136596679688,137.53753820522388,-61.86647660138664,-121.04529703520458
1249,101.11421203613281,14.925271987915039,-94.38993835449219,139.33477059550995,-60.36369322533587,-123.90627765870764
1250,110.85121154785156,-5.236911296844482,-116.49873352050781,141.83711996833247,-59.15938170121903,-127.35592618145456
1251,111.04723358154297,-5.245909690856934,-116.55455780029297,143.31696942771762,-57.652751090144676,-129.77456641754054
1252,111.19813537597656,-5.2677226066589355,-116.56098175048828,143.81871445744696,-55.798602473780534,-131.2347575740482
1253,111.4548110961914,-5.393035411834717,-116.55223083496094,144.93218048087405,-54.31064398636714,-133.16777865749594
1254,111.38921356201172,-5.403907299041748,-116.15960693359375,146.6907714787017,-53.14423687328208,-135.63162030038723
1255,111.27703094482422,-5.450447082519531,-115.71281433105469,149.14724518086473,-52.264388921132806,-138.70019775200888
1256,111.11752319335938,-5.5415449142456055,-115.24365234375,150.2775632426583,-51.179809135203534,-140.40671032455836
1257,110.8821792602539,-5.637021064758301,-114.71247100830078,150.11563520593617,-49.85796012191638,-140.8023533952122
1258,110.58329010009766,-5.775825023651123,-114.00626373291016,150.57359999637927,-48.94727081892896,-141.69301189022704
1259,110.28128051757812,-5.806436538696289,-113.28827667236328,151.66519655770088,-48.420420547151664,-143.1054055644533
1260,104.98329162597656,3.2588589191436768,-109.89140319824219,153.42317278674062,-48.26160379843117,-145.08190622811776
1261,104.76347351074219,3.2594714164733887,-109.60164642333984,155.18692106573462,-48.27937131009796,-146.99321872037376
1262,104.49478912353516,3.2634785175323486,-109.28303527832031,157.00935384305268,-48.47425610750205,-148.896682415989
1263,104.28766632080078,3.1911888122558594,-108.90877532958984,158.67007469731425,-48.949832921803,-150.53850290409375
1264,103.82747650146484,3.2227139472961426,-108.17074584960938,160.21890525414716,-49.72036905742985,-151.96793479933112
1265,103.36703491210938,3.2435355186462402,-107.41889190673828,161.64995935116949,-50.51428979994573,-153.25603548597533
1266,102.90144348144531,3.224794626235962,-106.67742156982422,163.00616861129188,-51.35541277162611,-154.44144798462574
1267,102.38131713867188,3.1670563220977783,-105.85369873046875,164.32821931231803,-52.268971661621414,-155.55973467024182
1268,101.8014144897461,3.1212518215179443,-105.03546905517578,165.42808526741825,-53.17543042430548,-156.43948277253952
1269,101.25059509277344,3.1056265830993652,-104.1061019897461,166.3387624552455,-54.101982822558824,-157.10708473458777
1270,57.717376708984375,26.897565841674805,-37.21814727783203,167.33462009224715,-54.91029637024182,-157.90240769553972
1271,57.228759765625,26.824655532836914,-37.033287048339844,168.4455339075332,-55.62462047378496,-158.8493113442239
1272,56.73326110839844,26.742109298706055,-36.81636428833008,169.70483131556222,-56.26638485629452,-159.97620279010093
1273,56.32246398925781,26.596906661987305,-36.6976432800293,170.87110486371208,-56.79521319266304,-161.0410774131446
1274,55.84111022949219,26.493724822998047,-36.383670806884766,171.97934275842726,-57.22697033298154,-162.07588145204625
1275,55.34747314453125,26.409107208251953,-36.06092071533203,172.9021633300053,-57.51338489591919,-162.9630465119546
1276,54.897274017333984,26.323179244995117,-35.70683288574219,173.6672511955934,-57.66304931836409,-163.72918754466681
1277,54.39677810668945,26.258527755737305,-35.301570892333984,174.0818140905521,-57.78899118427328,-164.13041817631546
1278,53.91740036010742,26.177331924438477,-34.893898010253906,174.15828890173017,-57.89498874962403,-164.17877532584993
1279,53.5445556640625,26.126441955566406,-34.478519439697266,173.8989698734629,-57.984221941376845,-163.8757097077563
1280,96.15371704101562,91.90789794921875,-13.707880973815918,173.66993322331177,-58.048026678252214,-163.61175918488678
1281,96.62267303466797,92.2764663696289,-14.040501594543457,173.46430785177216,-58.088317102356434,-163.37900524155532
1282,97.08671569824219,92.58238983154297,-14.362168312072754,174.1264176755586,-58.461153594486944,-163.94711087399716
1283,97.53797912597656,92.79349517822266,-14.778706550598145,175.67612598938464,-59.17772124940762,-165.33311925118556
1284,97.88164520263672,93.05945587158203,-15.003789901733398,175.90436805967738,-59.5426369853081,-165.43996186198171
1285,98.18376159667969,93.29143524169922,-15.243618965148926,174.8179911485456,-59.56684827426539,-164.2708439847096
1286,98.48780059814453,93.45122528076172,-15.46254825592041,172.38440394865532,-59.25108145494823,-161.79069208305089
1287,98.67053985595703,93.54314422607422,-15.592256546020508,171.02006577019904,-59.32896987487181,-160.30244653984218
1288,98.8681869506836,93.48473358154297,-15.743277549743652,170.6840464678231,-59.802850186633826,-159.76145998878718
1289,99.01434326171875,93.49016571044922,-15.890670776367188,169.68452313279508,-60.04359848450909,-158.59618337664904
1290,83.29927062988281,2.123790740966797,-80.83381652832031,167.99151006506415,-60.05843721743384,-156.77165840506365
1291,82.73532104492188,2.2923192977905273,-80.62982177734375,165.55421687259835,-59.84781154739581,-154.23314932488336
1292,82.09860229492188,2.439753770828247,-80.38688659667969,164.1207870468325,-59.97520322299202,-152.6366072638435
1293,81.52397918701172,2.4693753719329834,-80.15746307373047,163.64821769299357,-60.444433994490325,-151.93413596011283
1294,80.8394775390625,2.5495145320892334,-79.76568603515625,162.02333957312734,-60.500248192304255,-150.15174021411406
1295,80.11043548583984,2.603325843811035,-79.29363250732422,159.19740634363785,-60.14432024236824,-147.23594815346715
1296,79.34861755371094,2.618903875350952,-78.79653930664062,157.11501571174242,-60.08028295487711,-144.99923860137534
1297,78.47602081298828,2.586393356323242,-78.16014099121094,155.71369595848418,-60.30621521120617,-143.3745102712759
1298,77.66297912597656,2.605503559112549,-77.60161590576172,154.9514074912654,-60.828894979045266,-142.3130213132658
1299,76.88050079345703,2.5612905025482178,-76.96632385253906,153.10496016318493,-60.99700555847986,-140.21866684334609
1300,94.04297637939453,-20.86705780029297,-92.1120834350586,150.11896055440033,-60.81559026689305,-137.02861622741915
1301,94.3624038696289,-20.755502700805664,-92.5024185180664,147.99982480687814,-60.92254696061523,-134.6530574829154
1302,94.64553833007812,-20.659536361694336,-92.91180419921875,146.6839788481927,-61.32108434045812,-133.0207238474998
1303,95.0445556640625,-20.67264175415039,-93.39034271240234,146.13194729958343,-62.02315852781697,-132.08264531210978
1304,95.29795837402344,-20.584238052368164,-93.58200073242188,144.625904651211,-62.15964580345797,-130.3523562563106
1305,95.5495834350586,-20.507736206054688,-93.73970794677734,142.12066962362422,-61.734640785650285,-127.77794800842833
1306,95.7747573852539,-20.470705032348633,-93.91786193847656,140.48853835819156,-61.62557926871438,-126.01429472116708
1307,95.89466094970703,-20.477731704711914,-94.00733947753906,139.68054691695005,-61.82918940714212,-125.0084867959091
1308,96.02291107177734,-20.51184844970703,-94.14157104492188,139.07582313789874,-61.85221770701722,-124.32448370846112
1309,96.10795593261719,-20.525035858154297,-94.11589813232422,138.6562253076661,-61.69535501733592,-123.94176536619968
1310,145.62161254882812,-40.101341247558594,-139.29681396484375,138.40916549134514,-61.3538954574078,-123.84885021885698
1311,147.09718322753906,-40.19105911254883,-140.6731719970703,138.0682518947264,-60.87368041044526,-123.7148470490458
1312,148.56646728515625,-40.27716064453125,-141.98146057128906,137.62325710991126,-60.24030342503941,-123.53573576167176
1313,150.19866943359375,-40.53474044799805,-143.31942749023438,137.74029821503163,-59.80193056054196,-123.88120764118763
1314,151.44000244140625,-40.636837005615234,-144.2212371826172,138.42288644324117,-59.54541063101797,-124.76162684397896
1315,152.60104370117188,-40.7620849609375,-144.98361206054688,139.69149944138607,-59.46304803858171,-126.20340594612938
1316,153.67745971679688,-40.898799896240234,-145.6653289794922,139.6541086313581,-58.809265553365385,-126.46472344512
1317,154.59315490722656,-41.03068161010742,-146.2562255859375,138.30959228885644,-57.56444970081252,-125.55341886592052
1318,155.4641571044922,-41.17129135131836,-146.67059326171875,137.67004407197228,-56.58658087573127,-125.28913718073476
1319,156.1856231689453,-41.2020378112793,-146.92715454101562,137.71627753419915,-55.84632301336925,-125.66394993900717
1320,152.8368682861328,-32.38285446166992,-158.40628051757812,136.9733059572598,-54.806689803195894,-125.30162825166268
1321,153.91775512695312,-32.27167892456055,-159.22879028320312,135.4188401938461,-53.43649224890608,-124.1913024680809
1322,154.90480041503906,-32.16201400756836,-160.04885864257812,133.00624627105563,-51.69462442387106,-122.29966281475444
1323,156.04495239257812,-32.21628189086914,-160.94252014160156,131.44249172434675,-50.27193664543454,-121.18718879278502
1324,156.77542114257812,-32.05756759643555,-161.2878875732422,130.68066391731824,-49.12574828024341,-120.82050618151354
1325,157.41819763183594,-31.90217399597168,-161.54684448242188,129.66860045577636,-47.856544158207264,-120.22556511019941
1326,157.9577178955078,-31.780126571655273,-161.7356414794922,128.37593943587484,-46.42624815566504,-119.38451734670322
1327,158.2930145263672,-31.6826171875,-161.8152618408203,126.76390102701662,-44.79195139254046,-118.27213145812006
1328,158.62237548828125,-31.640058517456055,-161.85552978515625,126.3591795798862,-43.56648313335933,-118.28653685650497
1329,158.8074951171875,-31.496461868286133,-161.65017700195312,127.14963345106968,-42.71307933034619,-119.42816570380953
1330,143.34523010253906,-26.41996955871582,-143.02503967285156,128.6049984731128,-42.0168836464377,-121.21052286957818
1331,143.24024963378906,-26.17229652404785,-142.65750122070312,130.7689355966769,-41.457010211116575,-123.68707906878409
1332,143.03736877441406,-25.928810119628906,-142.21900939941406,133.1584068719609,-41.11696047132574,-126.3213033301153
1333,142.95611572265625,-25.882164001464844,-141.7788848876953,135.8450964372233,-40.986532934871455,-129.19222238141177
1334,142.537109375,-25.696632385253906,-140.90370178222656,138.90960497942206,-41.06181477566009,-132.3859637942124
1335,142.07553100585938,-25.55209732055664,-139.94131469726562,141.7752534590674,-41.29464981742111,-135.31936646457643
1336,141.56576538085938,-25.45203971862793,-138.9643096923828,144.5280113305488,-41.69202311140734,-138.08043247261477
1337,140.9134979248047,-25.355743408203125,-137.93177795410156,146.83674639507166,-42.26638746942424,-140.32621776739117
1338,140.32412719726562,-25.355327606201172,-136.8064727783203,148.7707207045717,-43.03497382221232,-142.12409590774902
1339,139.722412109375,-25.25809097290039,-135.64939880371094,150.38795348833392,-44.02083976035524,-143.528003237899
1340,126.06126403808594,-24.411975860595703,-129.47247314453125,151.65620628443912,-45.05606703774316,-144.5463221711664
1341,126.0018539428711,-24.21340560913086,-129.45408630371094,152.6135266767704,-46.17171247269772,-145.2096022755492
1342,125.81365203857422,-24.02968406677246,-129.42640686035156,153.3441712574416,-47.29944154147174,-145.624445236201
1343,125.74200439453125,-23.985403060913086,-129.46083068847656,153.8700593638728,-48.47308611612839,-145.8032963419413
1344,125.34798431396484,-23.78912353515625,-129.09913635253906,154.19082373777374,-49.43316473540174,-145.8326640288022
1345,124.9193115234375,-23.602184295654297,-128.68707275390625,154.31608731036144,-50.20847975786996,-145.71342932738963
1346,124.40985870361328,-23.439210891723633,-128.201904296875,154.2496079888135,-50.82229063420713,-145.4420151966611
1347,123.7785415649414,-23.329111099243164,-127.60626220703125,153.95135358577258,-51.25960867475725,-144.9821047852777
1348,123.17337799072266,-23.28112030029297,-127.01941680908203,153.41237646914743,-51.53355342073685,-144.3199007808979
1349,122.53317260742188,-23.181631088256836,-126.31846618652344,152.99015434503022,-51.61477589685655,-143.85237233601418
1350,132.84628295898438,-35.59237289428711,-129.68995666503906,152.67202054969746,-51.50571277739988,-143.56549359728
1351,133.3352813720703,-35.52386474609375,-129.87734985351562,152.44843106928914,-51.20309216878319,-143.4506582025334
1352,133.8037109375,-35.463436126708984,-130.04019165039062,152.1496449369744,-50.89019075147189,-143.25543200219
1353,134.4164581298828,-35.5478401184082,-130.22763061523438,151.76669856878377,-50.55762148294666,-142.97395821023957
1354,134.6878662109375,-35.502254486083984,-130.04104614257812,151.1346940575957,-50.10538748620952,-142.46706161401224
1355,134.93812561035156,-35.49538040161133,-129.78343200683594,150.23467126807464,-49.51992174135838,-141.7195353156212
1356,135.15499877929688,-35.5175895690918,-129.5126495361328,149.8567770961835,-49.16473818475871,-141.44157142376056
1357,135.26913452148438,-35.543212890625,-129.19485473632812,149.98967471676556,-49.02918130971254,-141.62483102167457
1358,135.4226531982422,-35.61423873901367,-128.7961883544922,150.6373510584383,-49.10918440996847,-142.27481189730057
1359,135.50372314453125,-35.57859802246094,-128.35940551757812,149.98352877310825,-48.963339337489415,-141.62593860132395
1360,127.21641540527344,-36.2735710144043,-127.74575805664062,148.00859319221547,-48.58727074010101,-139.65874493486533
1361,127.54713439941406,-36.178627014160156,-127.99980163574219,146.80185013859702,-48.58424117155788,-138.37307309928204
1362,127.8168716430664,-36.0843391418457,-128.25485229492188,146.3270973206443,-48.954159744803725,-137.73035293950662
1363,128.23541259765625,-36.119598388671875,-128.59234619140625,146.5700921538188,-49.708124017035935,-137.71130285074574
1364,128.3577117919922,-35.99358367919922,-128.5362091064453,145.62035155253054,-50.130785489856905,-136.53921721330667
1365,128.4619140625,-35.866275787353516,-128.44735717773438,143.44938329874094,-50.23482400745128,-134.1789334580662
1366,128.5164031982422,-35.75421905517578,-128.32955932617188,142.07038133980572,-50.58802231851482,-132.5655326082754
1367,128.44268798828125,-35.68246841430664,-128.1214599609375,141.44197561695677,-51.200976372379486,-131.6506126384405
1368,128.383544921875,-35.655086517333984,-127.94099426269531,140.56422620534406,-51.47496071621981,-130.6025819833925
1369,128.26705932617188,-35.53900146484375,-127.62326049804688,139.41080062261912,-51.41819488035101,-129.38999972347992
1370,119.32197570800781,-25.48849105834961,-117.93267822265625,137.94709610130025,-51.028975889697,-127.9764883909054
1371,119.19986724853516,-25.310535430908203,-117.55349731445312,137.76465154091065,-50.96262426748789,-127.81305286840056
