,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
905,8.472774505615234,1.6184731721878052,3.0641608238220215,10.805964548330524,2.5147735165151186,-10.140017294855475
906,10.0775785446167,1.6545193195343018,2.538785457611084,11.571001174668869,2.989695729715588,-10.812225163316562
907,12.62131118774414,2.0018656253814697,2.0566465854644775,12.51366271857028,3.5306520369359045,-11.640953601795218
908,15.255982398986816,2.4740242958068848,2.319462537765503,13.362056186208775,4.080331331012728,-12.359399810571121
909,17.48385238647461,2.8331100940704346,3.2189910411834717,14.141633381613515,4.655223990768365,-12.989117175907603
910,19.3162841796875,3.4803855419158936,5.21867036819458,15.058368798476076,5.319890351738725,-13.725784162200217
911,20.97431182861328,4.2592034339904785,7.192889213562012,15.885865484244448,5.970847589864649,-14.361745360159444
912,24.054601669311523,4.963451385498047,9.382511138916016,16.648948339491643,6.627624422289914,-14.916079605724084
913,26.3520565032959,5.562446117401123,11.764752388000488,17.56201925754264,7.386033413132307,-15.582203869696514
914,27.671300888061523,5.9760894775390625,13.799781799316406,18.296346973474435,8.043068517447093,-16.088437227121315
915,30.48189353942871,6.000866413116455,13.625334739685059,18.873961318764977,8.618440788363717,-16.449966678721236
916,34.79671096801758,6.231683731079102,12.682652473449707,19.632039523063266,9.279060449534647,-16.960362002365347
917,37.0421142578125,7.79252815246582,13.056384086608887,20.16538619599241,9.771674220381776,-17.299242687999087
918,38.3073616027832,10.484091758728027,11.946324348449707,20.490001737740272,10.111060514030507,-17.476775156191454
919,36.977176666259766,12.823984146118164,8.807223320007324,21.018725981554983,10.530589771195228,-17.833977750752133
920,33.65779113769531,13.135455131530762,3.4974493980407715,21.370080768454947,10.746119221306008,-18.107783413750354
921,30.47012710571289,11.769153594970703,-1.9764416217803955,21.55460674204714,10.764114747866172,-18.306406315076067
922,29.605125427246094,9.737105369567871,-8.25231647491455,21.961854937931108,10.858188087085775,-18.70958827753665
923,30.292617797851562,7.457852363586426,-14.712592124938965,22.329763401442204,10.823920976812852,-19.1436970580169
924,31.21602439880371,6.003884315490723,-19.62973403930664,22.66936938648582,10.660285403739223,-19.621755919931264
925,32.952362060546875,4.933950424194336,-23.875715255737305,23.26514047315433,10.569612763001224,-20.34383433112612
926,34.4079704284668,4.741957187652588,-26.78959846496582,23.561981023852653,10.302337245600167,-20.810174572184433
927,35.359153747558594,4.168047904968262,-28.85751724243164,23.568796255101724,9.850440586014026,-21.034766850337945
928,38.39142608642578,3.7864439487457275,-31.585981369018555,23.733649585269934,9.497094532740082,-21.377922820802205
929,41.78145980834961,4.874752998352051,-35.5897102355957,23.529353199186843,9.08461911142023,-21.337457849491766
930,43.15853500366211,5.604122638702393,-37.97058868408203,22.949778205269926,8.600640059414863,-20.9121579872673
931,42.57727813720703,5.446786403656006,-37.934757232666016,22.52552917941703,8.227600616432051,-20.601743551461475
932,41.7443962097168,4.561675071716309,-37.43644714355469,21.837690113306593,7.906996043439061,-19.990359746686337
933,40.0227165222168,4.287456512451172,-36.695865631103516,21.400636431636027,7.750061555369298,-19.581085130551557
934,42.65547561645508,3.125296115875244,-38.188148498535156,21.201256523955223,7.752089117580665,-19.361641464573083
935,45.66114807128906,3.126112699508667,-40.59743881225586,20.928882417581246,7.863256538431178,-19.024840027343416
936,46.14219284057617,3.8549463748931885,-41.95442581176758,20.97611915624598,8.110555618417976,-18.967119138059452
937,47.42775344848633,3.9652445316314697,-42.7391242980957,21.344383842109345,8.501405329940662,-19.186747170042636
938,48.80876922607422,4.367541790008545,-43.26057815551758,21.66121370872664,8.897882108819937,-19.336739077381562
939,49.894264221191406,5.02288293838501,-43.36444854736328,22.185939261796435,9.387989517567211,-19.66029079472816
940,50.08713150024414,5.549396991729736,-42.7509651184082,22.745499314394767,9.792037629941769,-20.06117192271721
941,52.40182113647461,5.560013294219971,-43.06715774536133,23.497684682147437,10.216775000801325,-20.65734584607404
942,54.04173278808594,5.462226390838623,-44.924129486083984,24.46506092608703,10.674943751271677,-21.46669778249932
943,52.693912506103516,5.26387882232666,-44.6492805480957,25.318463903754196,10.999274722175077,-22.20396212010418
944,50.887393951416016,5.484985828399658,-43.10748291015625,26.362433313290392,11.330629045822157,-23.138893725002085
945,49.769466400146484,5.7084550857543945,-40.9686393737793,27.628288236981714,11.678947351922321,-24.299540545339944
946,48.087406158447266,6.172416687011719,-39.1248664855957,28.564685773408346,11.684410744993762,-25.26121114797136
947,44.3415412902832,7.388217449188232,-35.34307098388672,29.80149450839459,11.670138015750197,-26.56523496417462
948,40.162498474121094,8.472465515136719,-31.60853385925293,30.810466902564787,11.388855352537774,-27.729312636682973
949,36.6983528137207,9.24854850769043,-28.244138717651367,31.621872127744048,10.832124275460114,-28.788366495671617
950,34.83586502075195,7.9718241691589355,-26.23468780517578,32.88615354916001,10.32985451899809,-30.29558822866316
951,33.55253219604492,6.543620586395264,-25.51394271850586,33.96703602970822,9.643789138552922,-31.650955947901764
952,32.442378997802734,4.341463088989258,-25.209983825683594,34.89694604380504,8.753346172711245,-32.89513068496457
953,31.762670516967773,2.0591893196105957,-25.48529624938965,36.32108755670125,8.004650239927717,-34.58685775371638
954,30.172826766967773,0.3978016972541809,-24.838266372680664,37.521468404682565,7.251817647330555,-36.02571347558859
955,29.285192489624023,-1.1574515104293823,-23.846834182739258,38.534100013188436,6.472263417141847,-37.25486352223731
956,27.78227996826172,-2.41487193107605,-23.10980224609375,39.87500280599695,5.789680515215827,-38.77963399137212
957,25.381683349609375,-2.9830117225646973,-21.9921817779541,40.770443833029326,5.133708435986385,-39.83268327243956
958,22.370437622070312,-3.607313871383667,-19.719465255737305,41.24728632509651,4.4846680170766415,-40.445602843871626
959,20.21885108947754,-3.715540647506714,-17.833843231201172,41.82842711543168,3.899197305064331,-41.14099492333544
960,18.523244857788086,-4.676661491394043,-16.40414047241211,42.228772988593256,3.3309364751872983,-41.63843978590851
961,17.523319244384766,-5.019308567047119,-15.348819732666016,42.46033432077605,2.7628377025492354,-41.95286077746805
962,17.02682876586914,-5.933163642883301,-14.467424392700195,42.77185827468194,2.2277410424793227,-42.33306278107087
963,16.654273986816406,-6.924825668334961,-14.0564546585083,42.88120403517713,1.7358198358121673,-42.49811112807221
964,16.998077392578125,-7.508509159088135,-13.516728401184082,42.79165197507642,1.2723164463477563,-42.4529572688821
965,19.000282287597656,-8.42603588104248,-14.309196472167969,42.519070741914724,0.8233257724021564,-42.214804180710125
966,20.362199783325195,-9.378290176391602,-14.9948148727417,42.02774517077731,0.4252611122653249,-41.74900891937232
967,22.892301559448242,-10.125336647033691,-16.65079116821289,41.30293549453004,0.06618052613315725,-41.04159762702855
968,25.322237014770508,-11.160083770751953,-18.787158966064453,40.622144253571506,-0.21737484783506783,-40.372629452214895
969,29.31631088256836,-12.680697441101074,-23.00204086303711,39.786122442600885,-0.40768543022169373,-39.54457233037324
970,31.41876792907715,-13.559992790222168,-25.72588539123535,38.76978940728908,-0.510460538498319,-38.53258454784827
971,34.14814758300781,-14.128344535827637,-27.960121154785156,37.776458836620556,-0.48403933293508145,-37.545678724474364
972,36.03874588012695,-14.358514785766602,-30.056333541870117,36.657073938410484,-0.3723732703432451,-36.42975314167936
973,36.596885681152344,-13.713852882385254,-30.68101692199707,35.37805316571258,-0.17211236884505432,-35.1513300319794
974,37.124542236328125,-12.76838493347168,-30.273513793945312,34.51321010711157,0.07286818009611049,-34.282208283493254
975,38.790855407714844,-12.943541526794434,-30.87676239013672,33.976219984115005,0.3436915523117802,-33.73440500977002
976,40.647911071777344,-13.152276039123535,-32.76177978515625,33.75097309303298,0.6484824489684251,-33.491486112598004
977,42.501373291015625,-12.948090553283691,-33.99994659423828,33.397742983025736,0.9727278190941228,-33.11279938708773
978,43.63221740722656,-12.103623390197754,-35.12118911743164,33.24187364059765,1.2999287831559394,-32.92335267711609
979,44.931297302246094,-11.339346885681152,-36.12921142578125,33.27868898547592,1.639901370075731,-32.91746258138392
980,45.185638427734375,-11.06078052520752,-37.42887496948242,33.39737667237754,1.92673549831606,-32.988339370255375
981,44.09464645385742,-11.16418170928955,-38.39210510253906,33.70050176066125,2.124292098745976,-33.24472237416049
982,43.24698257446289,-11.169303894042969,-38.80582046508789,34.19715800297558,2.2384978693783766,-33.69430308321641
983,42.536258697509766,-11.188807487487793,-38.99951171875,34.61764262519071,2.2414138171653653,-34.06716894849545
984,41.955177307128906,-11.067562103271484,-38.622413635253906,35.191605876612435,2.090952790327472,-34.60493744071254
985,41.008636474609375,-10.889979362487793,-37.73146438598633,35.93626665478338,1.7826009580595612,-35.32374161463418
986,39.02012634277344,-10.686824798583984,-35.76028823852539,36.718410482429505,1.3518518583717558,-36.0766233347178
987,35.95384216308594,-10.06965160369873,-31.936649322509766,37.87734339959622,0.7672651659319653,-37.21359673965458
988,32.262840270996094,-9.728347778320312,-27.027402877807617,39.44783339379854,0.011303279966995554,-38.76877103159264
989,27.992910385131836,-8.807816505432129,-21.650480270385742,41.04260463363639,-0.8939685631239415,-40.33755528420876
990,24.084230422973633,-7.976970672607422,-16.777048110961914,42.94477353845472,-1.9206865745950839,-42.19744451983801
991,21.42547607421875,-7.432537078857422,-12.146829605102539,45.21140517539814,-3.0996522947905647,-44.40423541554924
992,20.255577087402344,-7.3550496101379395,-9.050883293151855,47.3843181093998,-4.369038121064679,-46.49309479202911
993,19.282411575317383,-7.641122817993164,-6.380541801452637,49.65816624547184,-5.667159591188999,-48.66012373299648
994,18.494781494140625,-7.892589569091797,-3.9180479049682617,52.10116502769637,-7.032960349267257,-50.97033310668034
995,18.581989288330078,-7.212682247161865,-3.9217569828033447,53.80729229096882,-8.310451806773576,-52.52930372601051
996,18.359455108642578,-6.814610481262207,-3.7647745609283447,56.00005772552555,-9.6114985038131,-54.55940407961886
997,17.938020706176758,-6.475965976715088,-4.009695053100586,58.311636043871,-10.8830741925756,-56.69778937457112
998,17.388307571411133,-6.041403770446777,-4.280707836151123,60.811374595555534,-12.163326143723962,-59.00861116971589
999,17.461383819580078,-5.510658264160156,-5.421099662780762,62.12769350959645,-13.039145286452614,-60.18198552975949
1000,17.26975440979004,-5.312010765075684,-6.246455192565918,62.30008235341499,-13.536806195043418,-60.25311368550323
1001,16.66342544555664,-5.104284763336182,-6.1758904457092285,61.33371279232568,-13.671238696754102,-59.22412948161944
1002,17.12586784362793,-5.980508327484131,-7.058668613433838,60.498594802687414,-13.719547637049235,-58.33675895437567
1003,27.689739227294922,-7.086513042449951,-17.45870018005371,59.76967484481109,-13.683182284137667,-57.56438098795465
1004,33.50977325439453,-8.753100395202637,-26.306182861328125,58.41278033211866,-13.26946195467735,-56.22964494506461
1005,35.14548110961914,-10.428155899047852,-27.736278533935547,56.387204429229286,-12.465975038784473,-54.29250874441891
1006,37.69154357910156,-11.401162147521973,-31.312070846557617,54.788293643921726,-11.59265913301036,-52.79960767750029
1007,40.66830062866211,-12.520307540893555,-36.292518615722656,53.568080652636816,-10.623314760181794,-51.70615471230118
1008,38.64689636230469,-12.137969017028809,-39.16585922241211,52.68995906563593,-9.52886158911391,-50.97934625986561
1009,38.112091064453125,-9.422102928161621,-38.108177185058594,52.26192147447593,-8.32891850594809,-50.721196534613185
1010,33.679168701171875,-7.535121440887451,-32.407352447509766,52.27112675142198,-6.987487218189351,-50.92396104478632
1011,35.40211486816406,-6.5505266189575195,-34.7320556640625,52.75032089938509,-5.703462028686236,-51.56690045002966
1012,36.3690185546875,-5.166428565979004,-35.321861267089844,53.713879742804096,-4.438322181753645,-52.669302932500514
1013,31.83428382873535,-0.9995905160903931,-30.2319393157959,55.19071004698159,-3.1541134819836074,-54.26424056667301
1014,32.05171203613281,-0.7020912170410156,-30.35151481628418,57.27783175699508,-1.8909883902931284,-56.4442652743399
1015,35.730079650878906,-1.817460298538208,-33.60964584350586,60.03785852414492,-0.6110531539314957,-59.27477779673118
1016,34.540855407714844,-1.5401437282562256,-32.644527435302734,62.83095709098594,0.6243242471754866,-62.115664218669664
1017,33.34574508666992,-1.352919340133667,-30.80681610107422,65.7409204145234,1.852205135061029,-65.05215113281353
1018,33.82381057739258,-0.8381542563438416,-29.62853240966797,68.61183682003765,2.988572584238508,-67.93431304503356
1019,33.87940979003906,-2.4382922649383545,-27.57428741455078,71.52983379969416,4.067517618183249,-70.84861481269634
1020,32.72752380371094,-9.521523475646973,-1.4677618741989136,74.58245126288259,5.12140858791359,-73.88248548883176
1021,32.95223617553711,-11.185259819030762,1.9289157390594482,77.32338482257067,6.079526722739711,-76.59590428753918
1022,30.92410659790039,-7.683375835418701,-4.670897006988525,79.83486248554902,6.970615566706397,-79.07027377277986
1023,25.773941040039062,-4.572403430938721,-12.021306037902832,81.92512693559274,7.703123895774536,-81.1245994863287
1024,28.56528091430664,-5.127475738525391,-20.15814971923828,83.65688610620309,8.299026959816175,-82.82051119959216
1025,28.739421844482422,-5.294642925262451,-21.014171600341797,85.08209277249838,8.776201850752562,-84.20888626396821
1026,31.670543670654297,-6.195143222808838,-24.08017921447754,85.92120911035006,9.04148938999989,-85.02115368552816
1027,35.20192337036133,-7.5447540283203125,-27.222984313964844,86.19940860989372,9.102848203735578,-85.28168148691883
1028,33.129608154296875,-7.773285865783691,-26.40633773803711,86.21542248825382,8.87520033318046,-85.3085077480418
