,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2365,6.262392520904541,-3.7484846115112305,-1.9343500137329102,2.000021682850139,0.7939477683162528,1.6732198484469134
2366,6.30607795715332,-3.747450351715088,-1.9344233274459839,1.9952824300094547,0.8066973811253861,1.687897265257253
2367,6.335456371307373,-3.740156888961792,-1.929441213607788,1.9912960235259194,0.8174216747342368,1.7002431245805398
2368,6.303236961364746,-3.742758274078369,-1.8860491514205933,1.987942871205055,0.8264423779510709,1.7106278021964778
2369,6.267612457275391,-3.7233059406280518,-1.8454687595367432,1.9851223784772043,0.8340301118723937,1.7193628384335315
2370,6.225078105926514,-3.7219440937042236,-1.780398964881897,1.9827499305605687,0.8404125085158451,1.7267102843788
2371,6.143577575683594,-3.7046470642089844,-1.736878752708435,1.9807543540176125,0.8457810397807275,1.7328905634106815
2372,6.080915451049805,-3.6899025440216064,-1.7311547994613647,1.979075781552058,0.8502967616049882,1.7380890839000909
2373,6.095448017120361,-3.675771474838257,-1.7559462785720825,1.9776638559899524,0.854095145643355,1.7424618014617452
2374,6.190980911254883,-3.669412851333618,-1.8217579126358032,1.976476219564417,0.8572901434169784,1.7461398976224627
2375,6.291295051574707,-3.6724202632904053,-1.8814150094985962,1.9754772431826813,0.8599776048590675,1.7492337152670796
2376,6.309745788574219,-3.6897542476654053,-1.8870474100112915,1.9746369575533183,0.8622381538128852,1.7518360689249306
2377,6.269176959991455,-3.680802345275879,-1.87052583694458,1.9739301541074148,0.8641396067470452,1.754025029205769
2378,6.198891639709473,-3.685466766357422,-1.8643074035644531,1.9733356287416226,0.8657390072495735,1.7558662649179932
2379,6.117178440093994,-3.6854753494262695,-1.8265843391418457,1.9728355456949735,0.8670843373355452,1.7574150131329938
2380,6.1387457847595215,-3.6680514812469482,-1.8616422414779663,1.9724149024760191,0.8682159569075389,1.7587177362972104
2381,6.174370288848877,-3.6616077423095703,-1.8709105253219604,1.9720610797882456,0.8691678145527153,1.7598135161055612
2382,6.208830833435059,-3.6442832946777344,-1.8917089700698853,1.97176346295097,0.86996846600043,1.7607352259522941
2383,6.293848514556885,-3.647489070892334,-1.927307367324829,1.9715131234591163,0.870641930794114,1.7615105171328322
2384,6.344656944274902,-3.6587769985198975,-1.9558720588684082,1.9713025511279236,0.8712084128775768,1.7621626483825863
2385,6.344694137573242,-3.6700475215911865,-1.9515951871871948,1.971125428787433,0.8716849067133235,1.762711183639035
2386,6.303299427032471,-3.684121608734131,-1.9322437047958374,1.9709764427674392,0.8720857071164256,1.7631725789598875
2387,6.27800178527832,-3.684079170227051,-1.928296446800232,1.9708511234873471,0.8724228380989775,1.76356067620476
2388,6.36887788772583,-3.6697170734405518,-1.9869462251663208,1.9707457113687683,0.872706413590455,1.7638871182909914
2389,6.430588722229004,-3.6777400970458984,-2.030869483947754,1.9706570440481055,0.8729449408556021,1.7641616984811939
2390,6.443168640136719,-3.684701919555664,-2.03678560256958,1.9705824615057745,0.8731455757123738,1.7643926541810406
2391,6.448914051055908,-3.6972718238830566,-2.050825357437134,1.97051972626548,0.8733143372064724,1.7645869140615476
2392,6.480833530426025,-3.713961362838745,-2.0701310634613037,1.9704669562700532,0.8734562881827223,1.7647503059191325
2393,6.465674877166748,-3.7301597595214844,-2.0491952896118164,1.9704225684195802,0.8735756871704101,1.7648877315095264
2394,6.41964864730835,-3.7453207969665527,-2.0195131301879883,1.9703852310785879,0.8736761161391658,1.7650033136004084
2395,6.402449607849121,-3.746340036392212,-1.9944102764129639,1.9703538241268241,0.8737605879580529,1.76510051965455
2396,6.3654608726501465,-3.743314504623413,-1.9724119901657104,1.9703274053557327,0.8738316367816388,1.76518226585354
2397,6.335906982421875,-3.7332377433776855,-1.9464024305343628,1.970305182202208,0.8738913940746288,1.7652510045833674
2398,6.328396797180176,-3.7297942638397217,-1.9517325162887573,1.9702864879715958,0.8739416525558148,1.7653087980059083
2399,6.3674635887146,-3.723113536834717,-1.9587477445602417,1.97027076183703,0.8739839199796312,1.7653573799238718
2400,6.3012590408325195,-3.7190866470336914,-1.9132951498031616,1.970257532014448,0.8740194643687931,1.7653982077947656
2401,6.198390960693359,-3.7038233280181885,-1.8363012075424194,1.9702464016091814,0.8740493520549741,1.765432506454729
2402,6.16849946975708,-3.6771178245544434,-1.8454961776733398,1.9702370367090638,0.8740744796687622,1.7654613048635566
2403,6.192257404327393,-3.671130895614624,-1.8728429079055786,1.9702291563671115,0.874095601038568,1.7654854669735256
2404,6.216566562652588,-3.6699774265289307,-1.9116466045379639,1.970222524173037,0.8741133498054874,1.7655057176479123
2405,6.270604133605957,-3.6524996757507324,-1.931071400642395,1.9702169411610178,0.8741282584325282,1.76552266440696
2406,6.339024066925049,-3.6524159908294678,-1.9756265878677368,1.9702122398407085,0.874140774178501,1.7655368156534659
2407,6.366637229919434,-3.6479568481445312,-1.9945933818817139,1.9702082791725068,0.8741512725157848,1.7655485959247852
2408,6.497594356536865,-3.6238152980804443,-2.0787124633789062,1.9702049403363593,0.8741600683944987,1.7655583586290737
2409,6.637964248657227,-3.649049997329712,-2.1420695781707764,1.9702021231671794,0.8741674256910037,1.765566396647456
2410,6.665602684020996,-3.6598739624023438,-2.161851406097412,1.9701997431498837,0.8741735651241953,1.7655729511204872
2411,6.578243732452393,-3.685164451599121,-2.1039435863494873,1.9701977288839534,0.8741786708770689,1.7655782186823596
2412,6.522716522216797,-3.6965248584747314,-2.08459210395813,1.970196019941444,0.8741828961222107,1.7655823573599279
2413,6.4973063468933105,-3.702148199081421,-2.088832378387451,1.9701945650540245,0.874186367616975,1.7655854913135178
2414,6.478430271148682,-3.7019641399383545,-2.0821375846862793,1.970193320575135,0.8741891895062052,1.765587714561756
2415,6.379918098449707,-3.70477294921875,-2.026418447494507,1.9701922491703598,0.8741914464465779,1.7655890938020506
2416,6.330036640167236,-3.6893727779388428,-2.0153369903564453,1.970191318697563,0.8741932061463031,1.7655896704116412
2417,6.3012590408325195,-3.6854629516601562,-2.0001890659332275,1.9701905012425849,0.8741945213963755,1.7655894616888046
2418,6.372520446777344,-3.6699812412261963,-2.0455777645111084,1.9701897722817507,0.8741954316542944,1.7655884613718658
2419,6.469968318939209,-3.6717875003814697,-2.0994009971618652,1.9701891099462456,0.8741959642277982,1.7655866394512958
2420,6.528361797332764,-3.6760077476501465,-2.1239452362060547,1.970188494365995,0.8741961350940923,1.7655839412694923
2421,6.580446720123291,-3.653020143508911,-2.116701126098633,1.9701879070736277,0.8741959493791654,1.765580285880997
2422,6.53585958480835,-3.6630373001098633,-2.087568521499634,1.9701873304503377,0.87419540151157,1.7655755636241601
2423,6.457426071166992,-3.6606199741363525,-2.0517961978912354,1.9701867471974177,0.8741944750552775,1.765569632831273
2424,6.456149101257324,-3.6684558391571045,-2.077622652053833,1.9701861398173022,0.8741931422165999,1.7655623155785551
2425,6.481421947479248,-3.6795196533203125,-2.0917630195617676,1.9701854900885982,0.8741913630103767,1.7655533923484081
2426,6.478229999542236,-3.6877973079681396,-2.084472894668579,1.970184778519407,0.8741890840604208,1.7655425954439519
2427,6.467439651489258,-3.695561647415161,-2.078538417816162,1.9701839837626907,0.8741862369982342,1.7655296009580241
2428,6.496530055999756,-3.6982595920562744,-2.112698793411255,1.9701830819757484,0.8741827364119509,1.7655140190560819
2429,6.544271469116211,-3.7166824340820312,-2.136061668395996,1.9701820461049238,0.8741784772839819,1.7654953822810346
2430,6.508321762084961,-3.74226713180542,-2.1124515533447266,1.9701808450741325,0.8741733318404896,1.7654731315296508
2431,6.4306135177612305,-3.738919973373413,-2.0713400840759277,1.9701794428524557,0.8741671457181674,1.7654465992793806
2432,6.40332555770874,-3.7288572788238525,-2.0569064617156982,1.9701777973732117,0.874159733333347,1.7654149895627052
2433,6.4123382568359375,-3.7300727367401123,-2.0477757453918457,1.9701758592720549,0.8741508723144827,1.7653773540881523
2434,6.438787460327148,-3.717702865600586,-2.059324264526367,1.9701735704059313,0.8741402968310094,1.765332563791449
2435,6.503164291381836,-3.717134952545166,-2.090242624282837,1.9701708621088507,0.8741276896184228,1.765279274963738
2436,6.519512176513672,-3.704561710357666,-2.091991901397705,1.9701676531319203,0.874112672460345,1.7652158889401481
2437,6.628788948059082,-3.6984970569610596,-2.177429676055908,1.9701638472058314,0.8740947948420336,1.765140504139988
2438,6.670834541320801,-3.7022390365600586,-2.172273635864258,1.9701593301527756,0.8740735204349397,1.765050859019258
2439,6.592288017272949,-3.7092514038085938,-2.124201774597168,1.9701539664611956,0.87404821100685,1.7649442642243411
2440,6.538576126098633,-3.700017213821411,-2.1066176891326904,1.9701475952203182,0.8740181072749226,1.764817521911363
2441,6.509373188018799,-3.70829701423645,-2.0860300064086914,1.9701400252929475,0.8739823061271991,1.7646668298109565
2442,6.398068428039551,-3.7015278339385986,-2.020914316177368,1.9701310295812182,0.8739397335292475,1.7644876671600995
2443,6.295488357543945,-3.6864874362945557,-1.982000708580017,1.9701203382138222,0.8738891123031294,1.764274659079285
2444,6.2790656089782715,-3.6650454998016357,-1.994071364402771,1.9701076304496974,0.8738289238120626,1.764021415326063
2445,6.371343612670898,-3.6629817485809326,-2.069545030593872,1.970092525055953,0.8737573624013122,1.7637203385878537
2446,6.460755348205566,-3.6560027599334717,-2.1294403076171875,1.9700745688707582,0.873672281228559,1.76336239656251
2447,6.546637058258057,-3.65999174118042,-2.176440715789795,1.9700532232085728,0.8735711278586178,1.7629368509892616
2448,6.5604939460754395,-3.670814037322998,-2.1747372150421143,1.9700278476995121,0.8734508676903923,1.7624309355009131
2449,6.4868669509887695,-3.6700384616851807,-2.136254072189331,1.9699976810783073,0.8733078929188339,1.7618294726328165
2450,6.379517555236816,-3.657869815826416,-2.0789413452148438,1.969961818346337,0.8731379143007977,1.7611144184989285
2451,6.337759494781494,-3.6508922576904297,-2.092953681945801,1.969919183621654,0.8729358324777406,1.7602643214752303
2452,6.400046348571777,-3.653751850128174,-2.149707555770874,1.9698684978624603,0.8726955849949728,1.7592536786510238
2453,6.458978176116943,-3.6573705673217773,-2.1589300632476807,1.969808240496039,0.8724099644280108,1.758052170741566
2454,6.482760906219482,-3.680582284927368,-2.1620163917541504,1.9697366038013644,0.8720704021598449,1.7566237525095947
2455,6.477729320526123,-3.6862919330596924,-2.1725575923919678,1.9696514386776327,0.871666711322431,1.7549255714081204
2456,6.466976642608643,-3.689690113067627,-2.1564571857452393,1.9695501901710895,0.8711867811906457,1.7529066820041255
2457,6.4800825119018555,-3.6974668502807617,-2.1658995151519775,1.9694298208265533,0.8706162138605363,1.7505065176154782
2458,6.4757513999938965,-3.712162494659424,-2.1595711708068848,1.9692867195636852,0.8699378923121989,1.7476530733105098
2459,6.491435527801514,-3.705709934234619,-2.1534717082977295,1.969116593344597,0.8691314668991843,1.7442607457600912
2460,6.535834789276123,-3.72324800491333,-2.172621726989746,1.9689143383827366,0.8681727448591012,1.740227765137714
2461,6.557915210723877,-3.7385876178741455,-2.178950071334839,1.9686738870292426,0.8670329645307476,1.735433142024668
2462,6.551055908203125,-3.738046884536743,-2.166522264480591,1.9683880257435082,0.8656779325042724,1.7297330377275961
2463,6.54559850692749,-3.731544256210327,-2.165020227432251,1.9680481786869382,0.8640669978188814,1.7229564491175813
2464,6.573699951171875,-3.7231812477111816,-2.175424098968506,1.9676441504478575,0.8621518324340139,1.7149000785363242
2465,6.6159210205078125,-3.704505443572998,-2.189042568206787,1.9671638201790838,0.8598749813881222,1.705322234866376
2466,6.609987735748291,-3.7122645378112793,-2.188602924346924,1.96659277797258,0.8571681391498311,1.6939355827976497
2467,6.577492713928223,-3.7094955444335938,-2.1603403091430664,1.9659138925621031,0.8539501004519908,1.6803985227680702
2468,6.502964019775391,-3.7134742736816406,-2.1394593715667725,1.965106797385376,0.8501243241336667,1.6643049429767705
2469,6.450854301452637,-3.7065913677215576,-2.1154098510742188,1.9641472795870933,0.8455760369053094,1.6451720360299873
2470,6.47174596786499,-3.6895580291748047,-2.134019374847412,1.9630065536333021,0.8401687901500668,1.622425814719328
2471,6.49266242980957,-3.688973903656006,-2.1386351585388184,1.9616503977453752,0.8337403664652834,1.5953838924054755
2472,6.440201759338379,-3.693758249282837,-2.098228693008423,1.96003812724669,0.8260979131404141,1.5632350114190163
2473,6.407869338989258,-3.679382801055908,-2.0792343616485596,1.9581213740222907,0.8170121565757135,1.5250147053303449
2474,6.396366119384766,-3.6663570404052734,-2.0821468830108643,1.9558426354754372,0.8062105240742405,1.4795763649568294
2475,6.377039432525635,-3.657952070236206,-2.062309980392456,1.9531335494497146,0.7933689666609511,1.4255568400872205
2476,6.37427282333374,-3.6597373485565186,-2.0581793785095215,1.9499128433643578,0.7781022376134464,1.361335544975461
2477,6.447412014007568,-3.646839141845703,-2.1114625930786133,1.9460838960368116,0.7599523350603016,1.2849858407682053
2478,6.4560112953186035,-3.671370506286621,-2.080489158630371,1.9415318390472431,0.7383747619249219,1.194217236339205
2479,6.36962890625,-3.6620655059814453,-2.0221965312957764,1.9361201106859698,0.7127221910132462,1.0863066735556062
2480,6.410009860992432,-3.641062021255493,-2.055267095565796,1.9296863591021691,0.6822250451979245,0.958016835533905
2481,6.412363529205322,-3.681199073791504,-2.0673012733459473,1.9220375717482974,0.6459684101044963,0.8054990271334522
2482,6.345244884490967,-3.6801624298095703,-2.013596773147583,1.912944285003744,0.6028645866801594,0.6241777141022102
2483,6.270841598510742,-3.6686441898345947,-1.9651402235031128,1.9021337002661889,0.5516204602221834,0.4086132570492801
2484,6.188302040100098,-3.6442806720733643,-1.9127823114395142,1.8892814999935017,0.4906987069368296,0.15233872226304077
2485,6.1311726570129395,-3.6315712928771973,-1.8803709745407104,1.8740021181774862,0.4182716742255365,-0.1523341263000749
2486,6.118179798126221,-3.6032814979553223,-1.8917089700698853,1.8619120396852458,0.3609622545044007,-0.408608523207422
2487,6.191594123840332,-3.5615744590759277,-1.9241843223571777,1.8526485621619768,0.31705116518178844,-0.6241727003662153
2488,6.34256649017334,-3.5403225421905518,-2.017507553100586,1.8459337812819931,0.2852210735780203,-0.8054935830912179
2489,6.435657978057861,-3.5317933559417725,-2.0340564250946045,1.8415662536189008,0.26451707694498433,-0.9580107978641794
